Time_ms,Absolute_Displacement_nm
8968.000,3006.709
8969.000,3006.709
8970.000,3006.709
8971.000,3006.709
8972.000,3006.709
8973.000,2927.585
8974.000,2927.585
8975.000,2927.585
8976.000,2927.585
8977.000,3006.709
8978.000,3006.709
8979.000,3006.709
8980.000,3006.709
8981.000,2927.585
8982.000,2927.585
8983.000,2927.585
8984.000,2927.585
8985.000,3006.709
8986.000,3006.709
8987.000,3006.709
8988.000,3006.709
8989.000,3006.709
8990.000,2927.585
8991.000,2927.585
8992.000,2927.585
8993.000,2927.585
8994.000,3006.709
8995.000,3006.709
8996.000,3006.709
8997.000,3006.709
8998.000,2927.585
8999.000,2927.585
9000.000,2927.585
9001.000,2927.585
9002.000,3006.709
9003.000,3006.709
9004.000,3006.709
9005.000,3006.709
9006.000,2927.585
9007.000,2927.585
9008.000,2927.585
9009.000,2927.585
9010.000,3006.709
9011.000,3006.709
9012.000,3006.709
9013.000,3006.709
9014.000,2927.585
9015.000,2927.585
9016.000,2927.585
9017.000,2927.585
9018.000,3006.709
9019.000,3006.709
9020.000,3006.709
9021.000,3006.709
9022.000,3006.709
9023.000,2927.585
9024.000,2927.585
9025.000,2927.585
9026.000,2927.585
9027.000,3006.709
9028.000,3006.709
9029.000,3006.709
9030.000,3006.709
9031.000,2927.585
9032.000,2927.585
9033.000,2927.585
9034.000,2927.585
9035.000,3006.709
9036.000,3006.709
9037.000,3006.709
9038.000,3006.709
9039.000,3006.709
9040.000,2927.585
9041.000,2927.585
9042.000,2927.585
9043.000,2927.585
9044.000,3006.709
9045.000,3006.709
9046.000,3006.709
9047.000,3006.709
9048.000,2927.585
9049.000,2927.585
9050.000,2927.585
9051.000,2927.585
9052.000,3006.709
9053.000,3006.709
9054.000,3006.709
9055.000,3006.709
9056.000,3006.709
9057.000,2927.585
9058.000,2927.585
9059.000,2927.585
9060.000,3006.709
9061.000,3006.709
9062.000,3006.709
9063.000,3006.709
9064.000,3006.709
9065.000,2927.585
9066.000,2927.585
9067.000,2927.585
9068.000,3006.709
9069.000,3006.709
9070.000,3006.709
9071.000,3006.709
9072.000,3006.709
9073.000,2927.585
9074.000,2927.585
9075.000,2927.585
9076.000,2927.585
9077.000,3006.709
9078.000,3006.709
9079.000,3006.709
9080.000,3006.709
9081.000,2927.585
9082.000,2927.585
9083.000,2927.585
9084.000,2927.585
9085.000,3006.709
9086.000,3006.709
9087.000,3006.709
9088.000,3006.709
9089.000,3006.709
9090.000,2927.585
9091.000,2927.585
9092.000,2927.585
9093.000,3006.709
9094.000,3006.709
9095.000,3006.709
9096.000,3006.709
9097.000,3006.709
9098.000,2927.585
9099.000,2927.585
9100.000,2927.585
9101.000,2927.585
9102.000,3006.709
9103.000,3006.709
9104.000,3006.709
9105.000,3006.709
9106.000,2927.585
9107.000,2927.585
9108.000,2927.585
9109.000,2927.585
9110.000,3006.709
9111.000,3006.709
9112.000,3006.709
9113.000,3006.709
9114.000,3006.709
9115.000,2927.585
9116.000,2927.585
9117.000,2927.585
9118.000,2927.585
9119.000,3006.709
9120.000,3006.709
9121.000,3006.709
9122.000,3006.709
9123.000,2927.585
9124.000,2927.585
9125.000,2927.585
9126.000,2927.585
9127.000,3006.709
9128.000,3006.709
9129.000,3006.709
9130.000,3006.709
9131.000,2927.585
9132.000,2927.585
9133.000,2927.585
9134.000,2927.585
9135.000,3006.709
9136.000,3006.709
9137.000,3006.709
9138.000,3006.709
9139.000,3006.709
9140.000,2927.585
9141.000,2927.585
9142.000,2927.585
9143.000,2927.585
9144.000,3006.709
9145.000,3006.709
9146.000,3006.709
9147.000,3006.709
9148.000,2927.585
9149.000,2927.585
9150.000,2927.585
9151.000,2927.585
9152.000,3006.709
9153.000,3006.709
9154.000,3006.709
9155.000,3006.709
9156.000,2927.585
9157.000,2927.585
9158.000,2927.585
9159.000,2927.585
9160.000,3006.709
9161.000,3006.709
9162.000,3006.709
9163.000,3006.709
9164.000,3006.709
9165.000,2927.585
9166.000,2927.585
9167.000,2927.585
9168.000,2927.585
9169.000,3006.709
9170.000,3006.709
9171.000,3006.709
9172.000,3006.709
9173.000,2927.585
9174.000,2927.585
9175.000,2927.585
9176.000,2927.585
9177.000,3006.709
9178.000,3006.709
9179.000,3006.709
9180.000,3006.709
9181.000,2927.585
9182.000,2927.585
9183.000,2927.585
9184.000,2927.585
9185.000,3006.709
9186.000,3006.709
9187.000,3006.709
9188.000,3006.709
9189.000,3006.709
9190.000,2927.585
9191.000,2927.585
9192.000,2927.585
9193.000,3006.709
9194.000,3006.709
9195.000,3006.709
9196.000,3006.709
9197.000,3006.709
9198.000,2927.585
9199.000,2927.585
9200.000,2927.585
9201.000,2927.585
9202.000,3006.709
9203.000,3006.709
9204.000,3006.709
9205.000,3006.709
9206.000,2927.585
9207.000,2927.585
9208.000,2927.585
9209.000,2927.585
9210.000,3006.709
9211.000,3006.709
9212.000,3006.709
9213.000,3006.709
9214.000,3006.709
9215.000,2927.585
9216.000,2927.585
9217.000,2927.585
9218.000,2927.585
9219.000,3006.709
9220.000,3006.709
9221.000,3006.709
9222.000,3006.709
9223.000,2927.585
9224.000,2927.585
9225.000,2927.585
9226.000,2927.585
9227.000,3006.709
9228.000,3006.709
9229.000,3006.709
9230.000,3006.709
9231.000,2927.585
9232.000,2927.585
9233.000,2927.585
9234.000,2927.585
9235.000,3006.709
9236.000,3006.709
9237.000,3006.709
9238.000,3006.709
9239.000,3006.709
9240.000,2927.585
9241.000,2927.585
9242.000,2927.585
9243.000,3006.709
9244.000,3006.709
9245.000,3006.709
9246.000,3006.709
9247.000,3006.709
9248.000,2927.585
9249.000,2927.585
9250.000,2927.585
9251.000,2927.585
9252.000,3006.709
9253.000,3006.709
9254.000,3006.709
9255.000,3006.709
9256.000,2927.585
9257.000,2927.585
9258.000,2927.585
9259.000,2927.585
9260.000,3006.709
9261.000,3006.709
9262.000,3006.709
9263.000,3006.709
9264.000,3006.709
9265.000,2927.585
9266.000,2927.585
9267.000,2927.585
9268.000,2927.585
9269.000,3006.709
9270.000,3006.709
9271.000,3006.709
9272.000,3006.709
9273.000,2927.585
9274.000,2927.585
9275.000,2927.585
9276.000,2927.585
9277.000,3006.709
9278.000,3006.709
9279.000,3006.709
9280.000,3006.709
9281.000,3006.709
9282.000,2927.585
9283.000,2927.585
9284.000,2927.585
9285.000,2927.585
9286.000,3006.709
9287.000,3006.709
9288.000,3006.709
9289.000,3006.709
9290.000,2927.585
9291.000,2927.585
9292.000,2927.585
9293.000,2927.585
9294.000,3006.709
9295.000,3006.709
9296.000,3006.709
9297.000,3006.709
9298.000,2927.585
9299.000,2927.585
9300.000,2927.585
9301.000,2927.585
9302.000,3006.709
9303.000,3006.709
9304.000,3006.709
9305.000,3006.709
9306.000,2927.585
9307.000,2927.585
9308.000,2927.585
9309.000,2927.585
9310.000,3006.709
9311.000,3006.709
9312.000,3006.709
9313.000,3006.709
9314.000,2927.585
9315.000,2927.585
9316.000,2927.585
9317.000,2927.585
9318.000,3006.709
9319.000,3006.709
9320.000,3006.709
9321.000,3006.709
9322.000,2927.585
9323.000,2927.585
9324.000,2927.585
9325.000,2927.585
9326.000,2927.585
9327.000,3006.709
9328.000,3006.709
9329.000,3006.709
9330.000,3006.709
9331.000,2927.585
9332.000,2927.585
9333.000,2927.585
9334.000,2927.585
9335.000,3006.709
9336.000,3006.709
9337.000,3006.709
9338.000,3006.709
9339.000,3006.709
9340.000,2927.585
9341.000,2927.585
9342.000,2927.585
9343.000,3006.709
9344.000,3006.709
9345.000,3006.709
9346.000,3006.709
9347.000,3006.709
9348.000,2927.585
9349.000,2927.585
9350.000,2927.585
9351.000,2927.585
9352.000,3006.709
9353.000,3006.709
9354.000,3006.709
9355.000,3006.709
9356.000,2927.585
9357.000,2927.585
9358.000,2927.585
9359.000,2927.585
9360.000,3006.709
9361.000,3006.709
9362.000,3006.709
9363.000,3006.709
9364.000,3006.709
9365.000,2927.585
9366.000,2927.585
9367.000,2927.585
9368.000,2927.585
9369.000,3006.709
9370.000,3006.709
9371.000,3006.709
9372.000,3006.709
9373.000,2927.585
9374.000,2927.585
9375.000,2927.585
9376.000,2927.585
9377.000,3006.709
9378.000,3006.709
9379.000,3006.709
9380.000,3006.709
9381.000,2927.585
9382.000,2927.585
9383.000,2927.585
9384.000,2927.585
9385.000,3006.709
9386.000,3006.709
9387.000,3006.709
9388.000,3006.709
9389.000,3006.709
9390.000,2927.585
9391.000,2927.585
9392.000,2927.585
9393.000,2927.585
9394.000,3006.709
9395.000,3006.709
9396.000,3006.709
9397.000,3006.709
9398.000,2927.585
9399.000,2927.585
9400.000,2927.585
9401.000,2927.585
9402.000,3006.709
9403.000,3006.709
9404.000,3006.709
9405.000,3006.709
9406.000,2927.585
9407.000,2927.585
9408.000,2927.585
9409.000,2927.585
9410.000,3006.709
9411.000,3006.709
9412.000,3006.709
9413.000,3006.709
9414.000,3006.709
9415.000,2927.585
9416.000,2927.585
9417.000,2927.585
9418.000,3006.709
9419.000,3006.709
9420.000,3006.709
9421.000,3006.709
9422.000,3006.709
9423.000,2927.585
9424.000,2927.585
9425.000,2927.585
9426.000,2927.585
9427.000,3006.709
9428.000,3006.709
9429.000,3006.709
9430.000,3006.709
9431.000,2927.585
9432.000,2927.585
9433.000,2927.585
9434.000,2927.585
9435.000,3006.709
9436.000,3006.709
9437.000,3006.709
9438.000,3006.709
9439.000,2927.585
9440.000,2927.585
9441.000,2927.585
9442.000,2927.585
9443.000,3006.709
9444.000,3006.709
9445.000,3006.709
9446.000,3006.709
9447.000,3006.709
9448.000,2927.585
9449.000,2927.585
9450.000,2927.585
9451.000,2927.585
9452.000,3006.709
9453.000,3006.709
9454.000,3006.709
9455.000,3006.709
9456.000,2927.585
9457.000,2927.585
9458.000,2927.585
9459.000,2927.585
9460.000,3006.709
9461.000,3006.709
9462.000,3006.709
9463.000,3006.709
9464.000,3006.709
9465.000,2927.585
9466.000,2927.585
9467.000,2927.585
9468.000,2927.585
9469.000,3006.709
9470.000,3006.709
9471.000,3006.709
9472.000,3006.709
9473.000,2927.585
9474.000,2927.585
9475.000,2927.585
9476.000,2927.585
9477.000,3006.709
9478.000,3006.709
9479.000,3006.709
9480.000,3006.709
9481.000,2927.585
9482.000,2927.585
9483.000,2927.585
9484.000,2927.585
9485.000,3006.709
9486.000,3006.709
9487.000,3006.709
9488.000,3006.709
9489.000,3006.709
9490.000,2927.585
9491.000,2927.585
9492.000,2927.585
9493.000,3006.709
9494.000,3006.709
9495.000,3006.709
9496.000,3006.709
9497.000,3006.709
9498.000,2927.585
9499.000,2927.585
9500.000,2927.585
9501.000,2927.585
9502.000,3006.709
9503.000,3006.709
9504.000,3006.709
9505.000,3006.709
9506.000,2927.585
9507.000,2927.585
9508.000,2927.585
9509.000,2927.585
9510.000,3006.709
9511.000,3006.709
9512.000,3006.709
9513.000,3006.709
9514.000,3006.709
9515.000,2927.585
9516.000,2927.585
9517.000,2927.585
9518.000,2927.585
9519.000,3006.709
9520.000,3006.709
9521.000,3006.709
9522.000,3006.709
9523.000,2927.585
9524.000,2927.585
9525.000,2927.585
9526.000,2927.585
9527.000,3006.709
9528.000,3006.709
9529.000,3006.709
9530.000,3006.709
9531.000,2927.585
9532.000,2927.585
9533.000,2927.585
9534.000,2927.585
9535.000,3006.709
9536.000,3006.709
9537.000,3006.709
9538.000,3006.709
9539.000,3006.709
9540.000,2927.585
9541.000,2927.585
9542.000,2927.585
9543.000,3006.709
9544.000,3006.709
9545.000,3006.709
9546.000,3006.709
9547.000,3006.709
9548.000,2927.585
9549.000,2927.585
9550.000,2927.585
9551.000,3006.709
9552.000,3006.709
9553.000,3006.709
9554.000,3006.709
9555.000,3006.709
9556.000,2927.585
9557.000,2927.585
9558.000,2927.585
9559.000,2927.585
9560.000,3006.709
9561.000,3006.709
9562.000,3006.709
9563.000,3006.709
9564.000,2927.585
9565.000,2927.585
9566.000,2927.585
9567.000,2927.585
9568.000,3006.709
9569.000,3006.709
9570.000,3006.709
9571.000,3006.709
9572.000,3006.709
9573.000,2927.585
9574.000,2927.585
9575.000,2927.585
9576.000,2927.585
9577.000,3006.709
9578.000,3006.709
9579.000,3006.709
9580.000,3006.709
9581.000,2927.585
9582.000,2927.585
9583.000,2927.585
9584.000,2927.585
9585.000,3006.709
9586.000,3006.709
9587.000,3006.709
9588.000,3006.709
9589.000,3006.709
9590.000,2927.585
9591.000,2927.585
9592.000,2927.585
9593.000,2927.585
9594.000,3006.709
9595.000,3006.709
9596.000,3006.709
9597.000,3006.709
9598.000,2927.585
9599.000,2927.585
9600.000,2927.585
9601.000,2927.585
9602.000,3006.709
9603.000,3006.709
9604.000,3006.709
9605.000,3006.709
9606.000,2927.585
9607.000,2927.585
9608.000,2927.585
9609.000,2927.585
9610.000,3006.709
9611.000,3006.709
9612.000,3006.709
9613.000,3006.709
9614.000,2927.585
9615.000,2927.585
9616.000,2927.585
9617.000,2927.585
9618.000,3006.709
9619.000,3006.709
9620.000,3006.709
9621.000,3006.709
9622.000,3006.709
9623.000,2927.585
9624.000,2927.585
9625.000,2927.585
9626.000,2927.585
9627.000,3006.709
9628.000,3006.709
9629.000,3006.709
9630.000,3006.709
9631.000,2927.585
9632.000,2927.585
9633.000,2927.585
9634.000,2927.585
9635.000,3006.709
9636.000,3006.709
9637.000,3006.709
9638.000,3006.709
9639.000,3006.709
9640.000,2927.585
9641.000,2927.585
9642.000,2927.585
9643.000,2927.585
9644.000,3006.709
9645.000,3006.709
9646.000,3006.709
9647.000,3006.709
9648.000,2927.585
9649.000,2927.585
9650.000,2927.585
9651.000,2927.585
9652.000,3006.709
9653.000,3006.709
9654.000,3006.709
9655.000,3006.709
9656.000,2927.585
9657.000,2927.585
9658.000,2927.585
9659.000,2927.585
9660.000,3006.709
9661.000,3006.709
9662.000,3006.709
9663.000,3006.709
9664.000,2927.585
9665.000,2927.585
9666.000,2927.585
9667.000,2927.585
9668.000,3006.709
9669.000,3006.709
9670.000,3006.709
9671.000,3006.709
9672.000,3006.709
9673.000,2927.585
9674.000,2927.585
9675.000,2927.585
9676.000,2927.585
9677.000,3006.709
9678.000,3006.709
9679.000,3006.709
9680.000,3006.709
9681.000,2927.585
9682.000,2927.585
9683.000,2927.585
9684.000,2927.585
9685.000,3006.709
9686.000,3006.709
9687.000,3006.709
9688.000,3006.709
9689.000,3006.709
9690.000,2927.585
9691.000,2927.585
9692.000,2927.585
9693.000,3006.709
9694.000,3006.709
9695.000,3006.709
9696.000,3006.709
9697.000,3006.709
9698.000,2927.585
9699.000,2927.585
9700.000,2927.585
9701.000,2927.585
9702.000,3006.709
9703.000,3006.709
9704.000,3006.709
9705.000,3006.709
9706.000,3006.709
9707.000,2927.585
9708.000,2927.585
9709.000,2927.585
9710.000,3006.709
9711.000,3006.709
9712.000,3006.709
9713.000,3006.709
9714.000,3006.709
9715.000,2927.585
9716.000,2927.585
9717.000,2927.585
9718.000,2927.585
9719.000,3006.709
9720.000,3006.709
9721.000,3006.709
9722.000,3006.709
9723.000,2927.585
9724.000,2927.585
9725.000,2927.585
9726.000,2927.585
9727.000,3006.709
9728.000,3006.709
9729.000,3006.709
9730.000,3006.709
9731.000,2927.585
9732.000,2927.585
9733.000,2927.585
9734.000,2927.585
9735.000,3006.709
9736.000,3006.709
9737.000,3006.709
9738.000,3006.709
9739.000,2927.585
9740.000,2927.585
9741.000,2927.585
9742.000,2927.585
9743.000,3006.709
9744.000,3006.709
9745.000,3006.709
9746.000,3006.709
9747.000,3006.709
9748.000,2927.585
9749.000,2927.585
9750.000,2927.585
9751.000,2927.585
9752.000,3006.709
9753.000,3006.709
9754.000,3006.709
9755.000,3006.709
9756.000,2927.585
9757.000,2927.585
9758.000,2927.585
9759.000,2927.585
9760.000,3006.709
9761.000,3006.709
9762.000,3006.709
9763.000,3006.709
9764.000,3006.709
9765.000,2927.585
9766.000,2927.585
9767.000,2927.585
9768.000,2927.585
9769.000,3006.709
9770.000,3006.709
9771.000,3006.709
9772.000,3006.709
9773.000,2927.585
9774.000,2927.585
9775.000,2927.585
9776.000,2927.585
9777.000,3006.709
9778.000,3006.709
9779.000,3006.709
9780.000,3006.709
9781.000,2927.585
9782.000,2927.585
9783.000,2927.585
9784.000,2927.585
9785.000,3006.709
9786.000,3006.709
9787.000,3006.709
9788.000,3006.709
9789.000,2927.585
9790.000,2927.585
9791.000,2927.585
9792.000,2927.585
9793.000,3006.709
9794.000,3006.709
9795.000,3006.709
9796.000,3006.709
9797.000,3006.709
9798.000,2927.585
9799.000,2927.585
9800.000,2927.585
9801.000,2927.585
9802.000,3006.709
9803.000,3006.709
9804.000,3006.709
9805.000,3006.709
9806.000,2927.585
9807.000,2927.585
9808.000,2927.585
9809.000,2927.585
9810.000,3006.709
9811.000,3006.709
9812.000,3006.709
9813.000,3006.709
9814.000,3006.709
9815.000,2927.585
9816.000,2927.585
9817.000,2927.585
9818.000,2927.585
9819.000,3006.709
9820.000,3006.709
9821.000,3006.709
9822.000,3006.709
9823.000,2927.585
9824.000,2927.585
9825.000,2927.585
9826.000,2927.585
9827.000,3006.709
9828.000,3006.709
9829.000,3006.709
9830.000,3006.709
9831.000,2927.585
9832.000,2927.585
9833.000,2927.585
9834.000,2927.585
9835.000,3006.709
9836.000,3006.709
9837.000,3006.709
9838.000,3006.709
9839.000,3006.709
9840.000,2927.585
9841.000,2927.585
9842.000,2927.585
9843.000,2927.585
9844.000,3006.709
9845.000,3006.709
9846.000,3006.709
9847.000,3006.709
9848.000,2927.585
9849.000,2927.585
9850.000,2927.585
9851.000,2927.585
9852.000,3006.709
9853.000,3006.709
9854.000,3006.709
9855.000,3006.709
9856.000,2927.585
9857.000,2927.585
9858.000,2927.585
9859.000,2927.585
9860.000,3006.709
9861.000,3006.709
9862.000,3006.709
9863.000,3006.709
9864.000,3006.709
9865.000,2927.585
9866.000,2927.585
9867.000,2927.585
9868.000,3006.709
9869.000,3006.709
9870.000,3006.709
9871.000,3006.709
9872.000,3006.709
9873.000,2927.585
9874.000,2927.585
9875.000,2927.585
9876.000,2927.585
9877.000,3006.709
9878.000,3006.709
9879.000,3006.709
9880.000,3006.709
9881.000,2927.585
9882.000,2927.585
9883.000,2927.585
9884.000,2927.585
9885.000,3006.709
9886.000,3006.709
9887.000,3006.709
9888.000,3006.709
9889.000,2927.585
9890.000,2927.585
9891.000,2927.585
9892.000,2927.585
9893.000,3006.709
9894.000,3006.709
9895.000,3006.709
9896.000,3006.709
9897.000,3006.709
9898.000,2927.585
9899.000,2927.585
9900.000,2927.585
9901.000,2927.585
9902.000,3006.709
9903.000,3006.709
9904.000,3006.709
9905.000,3006.709
9906.000,2927.585
9907.000,2927.585
9908.000,2927.585
9909.000,2927.585
9910.000,3006.709
9911.000,3006.709
9912.000,3006.709
9913.000,3006.709
9914.000,3006.709
9915.000,2927.585
9916.000,2927.585
9917.000,2927.585
9918.000,3006.709
9919.000,3006.709
9920.000,3006.709
9921.000,3006.709
9922.000,3006.709
9923.000,2927.585
9924.000,2927.585
9925.000,2927.585
9926.000,2927.585
9927.000,3006.709
9928.000,3006.709
9929.000,3006.709
9930.000,3006.709
9931.000,2927.585
9932.000,2927.585
9933.000,2927.585
9934.000,2927.585
9935.000,3006.709
9936.000,3006.709
9937.000,3006.709
9938.000,3006.709
9939.000,2927.585
9940.000,2927.585
9941.000,2927.585
9942.000,2927.585
9943.000,2927.585
9944.000,3006.709
9945.000,3006.709
9946.000,3006.709
9947.000,3006.709
9948.000,2927.585
9949.000,2927.585
9950.000,2927.585
9951.000,2927.585
9952.000,3006.709
9953.000,3006.709
9954.000,3006.709
9955.000,3006.709
9956.000,2927.585
9957.000,2927.585
9958.000,2927.585
9959.000,2927.585
9960.000,3006.709
9961.000,3006.709
9962.000,3006.709
9963.000,3006.709
9964.000,3006.709
9965.000,2927.585
9966.000,2927.585
9967.000,2927.585
9968.000,2927.585
9969.000,3006.709
9970.000,3006.709
9971.000,3006.709
9972.000,3006.709
9973.000,2927.585
9974.000,2927.585
9975.000,2927.585
9976.000,2927.585
9977.000,3006.709
9978.000,3006.709
9979.000,3006.709
9980.000,3006.709
9981.000,2927.585
9982.000,2927.585
9983.000,2927.585
9984.000,2927.585
9985.000,3006.709
9986.000,3006.709
9987.000,3006.709
9988.000,3006.709
9989.000,2927.585
9990.000,2927.585
9991.000,2927.585
9992.000,2927.585
9993.000,3006.709
9994.000,3006.709
9995.000,3006.709
9996.000,3006.709
9997.000,3006.709
9998.000,2927.585
9999.000,2927.585
10000.000,2927.585
10001.000,2927.585
10002.000,3006.709
10003.000,3006.709
10004.000,3006.709
10005.000,3006.709
10006.000,2927.585
10007.000,2927.585
10008.000,2927.585
10009.000,2927.585
10010.000,3006.709
10011.000,3006.709
10012.000,3006.709
10013.000,3006.709
10014.000,3006.709
10015.000,2927.585
10016.000,2927.585
10017.000,2927.585
10018.000,3006.709
10019.000,3006.709
10020.000,3006.709
10021.000,3006.709
10022.000,3006.709
10023.000,2927.585
10024.000,2927.585
10025.000,2927.585
10026.000,2927.585
10027.000,3006.709
10028.000,3006.709
10029.000,3006.709
10030.000,3006.709
10031.000,2927.585
10032.000,2927.585
10033.000,2927.585
10034.000,2927.585
10035.000,3006.709
10036.000,3006.709
10037.000,3006.709
10038.000,3006.709
10039.000,2927.585
10040.000,2927.585
10041.000,2927.585
10042.000,2927.585
10043.000,2927.585
10044.000,3006.709
10045.000,3006.709
10046.000,3006.709
10047.000,3006.709
10048.000,2927.585
10049.000,2927.585
10050.000,2927.585
10051.000,2927.585
10052.000,3006.709
10053.000,3006.709
10054.000,3006.709
10055.000,3006.709
10056.000,2927.585
10057.000,2927.585
10058.000,2927.585
10059.000,2927.585
10060.000,3006.709
10061.000,3006.709
10062.000,3006.709
10063.000,3006.709
10064.000,3006.709
10065.000,2927.585
10066.000,2927.585
