Time_ms,Absolute_Displacement_nm
1662.000,237.372
1663.000,237.372
1664.000,237.372
1665.000,237.372
1666.000,237.372
1667.000,316.496
1668.000,237.372
1669.000,237.372
1670.000,237.372
1671.000,237.372
1672.000,237.372
1673.000,237.372
1674.000,237.372
1675.000,316.496
1676.000,316.496
1677.000,237.372
1678.000,237.372
1679.000,237.372
1680.000,237.372
1681.000,237.372
1682.000,237.372
1683.000,316.496
1684.000,316.496
1685.000,237.372
1686.000,237.372
1687.000,237.372
1688.000,237.372
1689.000,237.372
1690.000,237.372
1691.000,316.496
1692.000,316.496
1693.000,316.496
1694.000,237.372
1695.000,237.372
1696.000,237.372
1697.000,237.372
1698.000,237.372
1699.000,316.496
1700.000,316.496
1701.000,316.496
1702.000,316.496
1703.000,237.372
1704.000,237.372
1705.000,237.372
1706.000,237.372
1707.000,237.372
1708.000,316.496
1709.000,316.496
1710.000,316.496
1711.000,237.372
1712.000,237.372
1713.000,237.372
1714.000,237.372
1715.000,237.372
1716.000,237.372
1717.000,316.496
1718.000,316.496
1719.000,237.372
1720.000,237.372
1721.000,237.372
1722.000,237.372
1723.000,237.372
1724.000,237.372
1725.000,316.496
1726.000,316.496
1727.000,237.372
1728.000,237.372
1729.000,237.372
1730.000,237.372
1731.000,237.372
1732.000,237.372
1733.000,316.496
1734.000,316.496
1735.000,237.372
1736.000,237.372
1737.000,237.372
1738.000,237.372
1739.000,237.372
1740.000,237.372
1741.000,316.496
1742.000,316.496
1743.000,316.496
1744.000,237.372
1745.000,237.372
1746.000,237.372
1747.000,237.372
1748.000,237.372
1749.000,316.496
1750.000,316.496
1751.000,316.496
1752.000,237.372
1753.000,237.372
1754.000,237.372
1755.000,237.372
1756.000,237.372
1757.000,237.372
1758.000,316.496
1759.000,316.496
1760.000,316.496
1761.000,237.372
1762.000,237.372
1763.000,237.372
1764.000,237.372
1765.000,237.372
1766.000,316.496
1767.000,316.496
1768.000,316.496
1769.000,316.496
1770.000,237.372
1771.000,237.372
1772.000,237.372
1773.000,237.372
1774.000,237.372
1775.000,316.496
1776.000,316.496
1777.000,316.496
1778.000,237.372
1779.000,237.372
1780.000,237.372
1781.000,237.372
1782.000,237.372
1783.000,237.372
1784.000,316.496
1785.000,237.372
1786.000,237.372
1787.000,237.372
1788.000,237.372
1789.000,237.372
1790.000,237.372
1791.000,237.372
1792.000,237.372
1793.000,237.372
1794.000,237.372
1795.000,237.372
1796.000,237.372
1797.000,237.372
1798.000,237.372
1799.000,316.496
1800.000,316.496
1801.000,316.496
1802.000,237.372
1803.000,237.372
1804.000,237.372
1805.000,237.372
1806.000,237.372
1807.000,237.372
1808.000,316.496
1809.000,316.496
1810.000,237.372
1811.000,237.372
1812.000,237.372
1813.000,237.372
1814.000,237.372
1815.000,237.372
1816.000,316.496
1817.000,316.496
1818.000,316.496
1819.000,237.372
1820.000,237.372
1821.000,237.372
1822.000,237.372
1823.000,237.372
1824.000,316.496
1825.000,316.496
1826.000,316.496
1827.000,237.372
1828.000,237.372
1829.000,237.372
1830.000,237.372
1831.000,237.372
1832.000,237.372
1833.000,316.496
1834.000,316.496
1835.000,316.496
1836.000,237.372
1837.000,237.372
1838.000,237.372
1839.000,237.372
1840.000,237.372
1841.000,316.496
1842.000,316.496
1843.000,316.496
1844.000,237.372
1845.000,237.372
1846.000,237.372
1847.000,237.372
1848.000,237.372
1849.000,237.372
1850.000,316.496
1851.000,316.496
1852.000,316.496
1853.000,237.372
1854.000,237.372
1855.000,237.372
1856.000,237.372
1857.000,237.372
1858.000,316.496
1859.000,316.496
1860.000,316.496
1861.000,237.372
1862.000,237.372
1863.000,237.372
1864.000,237.372
1865.000,237.372
1866.000,316.496
1867.000,316.496
1868.000,316.496
1869.000,237.372
1870.000,237.372
1871.000,237.372
1872.000,237.372
1873.000,237.372
1874.000,237.372
1875.000,316.496
1876.000,316.496
1877.000,316.496
1878.000,237.372
1879.000,237.372
1880.000,237.372
1881.000,237.372
1882.000,237.372
1883.000,316.496
1884.000,316.496
1885.000,316.496
1886.000,237.372
1887.000,237.372
1888.000,237.372
1889.000,237.372
1890.000,237.372
1891.000,237.372
1892.000,316.496
1893.000,316.496
1894.000,237.372
1895.000,237.372
1896.000,237.372
1897.000,237.372
1898.000,237.372
1899.000,237.372
1900.000,316.496
1901.000,316.496
1902.000,316.496
1903.000,237.372
1904.000,237.372
1905.000,237.372
1906.000,237.372
1907.000,237.372
1908.000,237.372
1909.000,316.496
1910.000,316.496
1911.000,237.372
1912.000,237.372
1913.000,237.372
1914.000,237.372
1915.000,237.372
1916.000,237.372
1917.000,316.496
1918.000,316.496
1919.000,237.372
1920.000,237.372
1921.000,237.372
1922.000,237.372
1923.000,237.372
1924.000,237.372
1925.000,237.372
1926.000,316.496
1927.000,237.372
1928.000,237.372
1929.000,237.372
1930.000,237.372
1931.000,237.372
1932.000,237.372
1933.000,237.372
1934.000,237.372
1935.000,237.372
1936.000,237.372
1937.000,237.372
1938.000,237.372
1939.000,237.372
1940.000,237.372
1941.000,237.372
1942.000,237.372
1943.000,237.372
1944.000,237.372
1945.000,237.372
1946.000,237.372
1947.000,237.372
1948.000,237.372
1949.000,237.372
1950.000,316.496
1951.000,316.496
1952.000,237.372
1953.000,237.372
1954.000,237.372
1955.000,237.372
1956.000,237.372
1957.000,237.372
1958.000,316.496
1959.000,316.496
1960.000,237.372
1961.000,237.372
1962.000,237.372
1963.000,237.372
1964.000,237.372
1965.000,237.372
1966.000,316.496
1967.000,316.496
1968.000,316.496
1969.000,237.372
1970.000,237.372
1971.000,237.372
1972.000,237.372
1973.000,237.372
1974.000,237.372
1975.000,316.496
1976.000,316.496
1977.000,316.496
1978.000,237.372
1979.000,237.372
1980.000,237.372
1981.000,237.372
1982.000,237.372
1983.000,316.496
1984.000,316.496
1985.000,316.496
1986.000,237.372
1987.000,237.372
1988.000,237.372
1989.000,237.372
1990.000,237.372
1991.000,237.372
1992.000,316.496
1993.000,316.496
1994.000,237.372
1995.000,237.372
1996.000,237.372
1997.000,237.372
1998.000,237.372
1999.000,237.372
2000.000,316.496
2001.000,316.496
2002.000,316.496
2003.000,237.372
2004.000,237.372
2005.000,237.372
2006.000,237.372
2007.000,237.372
2008.000,237.372
2009.000,316.496
2010.000,316.496
2011.000,237.372
2012.000,237.372
2013.000,237.372
2014.000,237.372
2015.000,237.372
2016.000,237.372
2017.000,316.496
2018.000,316.496
2019.000,237.372
2020.000,237.372
2021.000,237.372
2022.000,237.372
2023.000,237.372
2024.000,237.372
2025.000,237.372
2026.000,237.372
2027.000,237.372
2028.000,237.372
2029.000,237.372
2030.000,237.372
2031.000,237.372
2032.000,237.372
2033.000,316.496
2034.000,316.496
2035.000,237.372
2036.000,237.372
2037.000,237.372
2038.000,237.372
2039.000,237.372
2040.000,237.372
2041.000,316.496
2042.000,316.496
2043.000,316.496
2044.000,237.372
2045.000,237.372
2046.000,237.372
2047.000,237.372
2048.000,237.372
2049.000,316.496
2050.000,316.496
2051.000,316.496
2052.000,237.372
2053.000,237.372
2054.000,237.372
2055.000,237.372
2056.000,237.372
2057.000,237.372
2058.000,316.496
2059.000,316.496
2060.000,316.496
2061.000,237.372
2062.000,237.372
2063.000,237.372
2064.000,237.372
2065.000,237.372
2066.000,316.496
2067.000,316.496
2068.000,316.496
2069.000,237.372
2070.000,237.372
2071.000,237.372
2072.000,237.372
2073.000,237.372
2074.000,237.372
2075.000,316.496
2076.000,316.496
2077.000,316.496
2078.000,237.372
2079.000,237.372
2080.000,237.372
2081.000,237.372
2082.000,237.372
2083.000,237.372
2084.000,316.496
2085.000,316.496
2086.000,237.372
2087.000,237.372
2088.000,237.372
2089.000,237.372
2090.000,237.372
2091.000,316.496
2092.000,316.496
2093.000,316.496
2094.000,237.372
2095.000,237.372
2096.000,237.372
2097.000,237.372
2098.000,237.372
2099.000,316.496
2100.000,316.496
2101.000,316.496
2102.000,237.372
2103.000,237.372
2104.000,237.372
2105.000,237.372
2106.000,237.372
2107.000,237.372
2108.000,316.496
2109.000,316.496
2110.000,316.496
2111.000,237.372
2112.000,237.372
2113.000,237.372
2114.000,237.372
2115.000,237.372
2116.000,316.496
2117.000,316.496
2118.000,316.496
2119.000,316.496
2120.000,237.372
2121.000,237.372
2122.000,237.372
2123.000,237.372
2124.000,237.372
2125.000,316.496
2126.000,316.496
2127.000,316.496
2128.000,237.372
2129.000,237.372
2130.000,237.372
2131.000,237.372
2132.000,237.372
2133.000,237.372
2134.000,316.496
2135.000,316.496
2136.000,316.496
2137.000,237.372
2138.000,237.372
2139.000,237.372
2140.000,237.372
2141.000,237.372
2142.000,316.496
2143.000,316.496
2144.000,237.372
2145.000,237.372
2146.000,237.372
2147.000,237.372
2148.000,237.372
2149.000,237.372
2150.000,237.372
2151.000,316.496
2152.000,237.372
2153.000,237.372
2154.000,237.372
2155.000,237.372
2156.000,237.372
2157.000,237.372
2158.000,316.496
2159.000,316.496
2160.000,316.496
2161.000,237.372
2162.000,237.372
2163.000,237.372
2164.000,237.372
2165.000,237.372
2166.000,316.496
2167.000,316.496
2168.000,316.496
2169.000,237.372
2170.000,237.372
2171.000,237.372
2172.000,237.372
2173.000,237.372
2174.000,237.372
2175.000,316.496
2176.000,316.496
2177.000,316.496
2178.000,237.372
2179.000,237.372
2180.000,237.372
2181.000,237.372
2182.000,237.372
2183.000,316.496
2184.000,316.496
2185.000,316.496
2186.000,316.496
2187.000,237.372
2188.000,237.372
2189.000,237.372
2190.000,237.372
2191.000,237.372
2192.000,316.496
2193.000,316.496
2194.000,316.496
2195.000,237.372
2196.000,237.372
2197.000,237.372
2198.000,237.372
2199.000,237.372
2200.000,237.372
2201.000,316.496
2202.000,316.496
2203.000,237.372
2204.000,237.372
2205.000,237.372
2206.000,237.372
2207.000,237.372
2208.000,237.372
2209.000,316.496
2210.000,316.496
2211.000,237.372
2212.000,237.372
2213.000,237.372
2214.000,237.372
2215.000,237.372
2216.000,237.372
2217.000,316.496
2218.000,237.372
2219.000,237.372
2220.000,237.372
2221.000,237.372
2222.000,237.372
2223.000,237.372
2224.000,316.496
2225.000,316.496
2226.000,316.496
2227.000,237.372
2228.000,237.372
2229.000,237.372
2230.000,237.372
2231.000,237.372
2232.000,237.372
2233.000,316.496
2234.000,316.496
2235.000,316.496
2236.000,237.372
2237.000,237.372
2238.000,237.372
2239.000,237.372
2240.000,237.372
2241.000,316.496
2242.000,316.496
2243.000,316.496
2244.000,316.496
2245.000,237.372
2246.000,237.372
2247.000,237.372
2248.000,237.372
2249.000,237.372
2250.000,316.496
2251.000,316.496
2252.000,316.496
2253.000,237.372
2254.000,237.372
2255.000,237.372
2256.000,237.372
2257.000,237.372
2258.000,316.496
2259.000,316.496
2260.000,316.496
2261.000,316.496
2262.000,237.372
2263.000,237.372
2264.000,237.372
2265.000,237.372
2266.000,237.372
2267.000,316.496
2268.000,316.496
2269.000,316.496
2270.000,237.372
2271.000,237.372
2272.000,237.372
2273.000,237.372
2274.000,237.372
2275.000,316.496
2276.000,316.496
2277.000,316.496
2278.000,237.372
2279.000,237.372
2280.000,237.372
2281.000,237.372
2282.000,237.372
2283.000,237.372
2284.000,316.496
2285.000,316.496
2286.000,237.372
2287.000,237.372
2288.000,237.372
2289.000,237.372
2290.000,237.372
2291.000,237.372
2292.000,237.372
2293.000,316.496
2294.000,237.372
2295.000,237.372
2296.000,237.372
2297.000,237.372
2298.000,237.372
2299.000,237.372
2300.000,316.496
2301.000,316.496
2302.000,237.372
2303.000,237.372
2304.000,237.372
2305.000,237.372
2306.000,237.372
2307.000,237.372
2308.000,316.496
2309.000,316.496
2310.000,316.496
2311.000,237.372
2312.000,237.372
2313.000,237.372
2314.000,237.372
2315.000,237.372
2316.000,316.496
2317.000,316.496
2318.000,316.496
2319.000,237.372
2320.000,237.372
2321.000,237.372
2322.000,237.372
2323.000,237.372
2324.000,316.496
2325.000,316.496
2326.000,316.496
2327.000,316.496
2328.000,237.372
2329.000,237.372
2330.000,237.372
2331.000,237.372
2332.000,237.372
2333.000,316.496
2334.000,316.496
2335.000,316.496
2336.000,237.372
2337.000,237.372
2338.000,237.372
2339.000,237.372
2340.000,237.372
2341.000,316.496
2342.000,316.496
2343.000,316.496
2344.000,316.496
2345.000,237.372
2346.000,237.372
2347.000,237.372
2348.000,237.372
2349.000,237.372
2350.000,316.496
2351.000,316.496
2352.000,316.496
2353.000,237.372
2354.000,237.372
2355.000,237.372
2356.000,237.372
2357.000,237.372
2358.000,316.496
2359.000,316.496
2360.000,316.496
2361.000,237.372
2362.000,237.372
2363.000,237.372
2364.000,237.372
2365.000,237.372
2366.000,237.372
2367.000,316.496
2368.000,316.496
2369.000,316.496
2370.000,237.372
2371.000,237.372
2372.000,237.372
2373.000,237.372
2374.000,237.372
2375.000,316.496
2376.000,316.496
2377.000,316.496
2378.000,237.372
2379.000,237.372
2380.000,237.372
2381.000,237.372
2382.000,237.372
2383.000,316.496
2384.000,316.496
2385.000,316.496
2386.000,237.372
2387.000,237.372
2388.000,237.372
2389.000,237.372
2390.000,237.372
2391.000,237.372
2392.000,316.496
2393.000,316.496
2394.000,237.372
2395.000,237.372
2396.000,237.372
2397.000,237.372
2398.000,237.372
2399.000,237.372
2400.000,316.496
2401.000,316.496
2402.000,316.496
2403.000,237.372
2404.000,237.372
2405.000,237.372
2406.000,237.372
2407.000,237.372
2408.000,316.496
2409.000,316.496
2410.000,316.496
2411.000,237.372
2412.000,237.372
2413.000,237.372
2414.000,237.372
2415.000,237.372
2416.000,316.496
2417.000,316.496
2418.000,316.496
2419.000,316.496
2420.000,237.372
2421.000,237.372
2422.000,237.372
2423.000,237.372
2424.000,237.372
2425.000,316.496
2426.000,316.496
2427.000,316.496
2428.000,237.372
2429.000,237.372
2430.000,237.372
2431.000,237.372
2432.000,237.372
2433.000,316.496
2434.000,316.496
2435.000,316.496
2436.000,237.372
2437.000,237.372
2438.000,237.372
2439.000,237.372
2440.000,237.372
2441.000,316.496
2442.000,316.496
2443.000,316.496
2444.000,237.372
2445.000,237.372
2446.000,237.372
2447.000,237.372
2448.000,237.372
2449.000,316.496
2450.000,316.496
2451.000,316.496
2452.000,316.496
2453.000,237.372
2454.000,237.372
2455.000,237.372
2456.000,237.372
2457.000,237.372
2458.000,316.496
2459.000,316.496
2460.000,316.496
2461.000,237.372
2462.000,237.372
2463.000,237.372
2464.000,237.372
2465.000,237.372
2466.000,316.496
2467.000,316.496
2468.000,316.496
2469.000,316.496
2470.000,237.372
2471.000,237.372
2472.000,237.372
2473.000,237.372
2474.000,237.372
2475.000,316.496
2476.000,316.496
2477.000,316.496
2478.000,237.372
2479.000,237.372
2480.000,237.372
2481.000,237.372
2482.000,237.372
2483.000,316.496
2484.000,316.496
2485.000,316.496
2486.000,316.496
2487.000,237.372
2488.000,237.372
2489.000,237.372
2490.000,237.372
2491.000,237.372
2492.000,316.496
2493.000,316.496
2494.000,316.496
2495.000,237.372
2496.000,237.372
2497.000,237.372
2498.000,237.372
2499.000,237.372
2500.000,237.372
2501.000,316.496
2502.000,316.496
2503.000,237.372
2504.000,237.372
2505.000,237.372
2506.000,237.372
2507.000,237.372
2508.000,237.372
2509.000,316.496
2510.000,237.372
2511.000,237.372
2512.000,237.372
2513.000,237.372
2514.000,237.372
2515.000,237.372
2516.000,316.496
2517.000,316.496
2518.000,316.496
2519.000,237.372
2520.000,237.372
2521.000,237.372
2522.000,237.372
2523.000,237.372
2524.000,316.496
2525.000,316.496
2526.000,316.496
2527.000,316.496
2528.000,237.372
2529.000,237.372
2530.000,237.372
2531.000,237.372
2532.000,237.372
2533.000,316.496
2534.000,316.496
2535.000,316.496
2536.000,237.372
2537.000,237.372
2538.000,237.372
2539.000,237.372
2540.000,237.372
2541.000,237.372
2542.000,316.496
2543.000,316.496
2544.000,316.496
2545.000,237.372
2546.000,237.372
2547.000,237.372
2548.000,237.372
2549.000,237.372
2550.000,316.496
2551.000,316.496
2552.000,316.496
2553.000,237.372
2554.000,237.372
2555.000,237.372
2556.000,237.372
2557.000,237.372
2558.000,237.372
2559.000,316.496
2560.000,316.496
2561.000,237.372
2562.000,237.372
2563.000,237.372
2564.000,237.372
2565.000,237.372
2566.000,237.372
2567.000,316.496
2568.000,316.496
2569.000,237.372
2570.000,237.372
2571.000,237.372
2572.000,237.372
2573.000,237.372
2574.000,237.372
2575.000,316.496
2576.000,316.496
2577.000,237.372
2578.000,237.372
2579.000,237.372
2580.000,237.372
2581.000,237.372
2582.000,316.496
2583.000,316.496
2584.000,316.496
2585.000,237.372
2586.000,237.372
2587.000,237.372
2588.000,237.372
2589.000,237.372
2590.000,237.372
2591.000,316.496
2592.000,316.496
2593.000,316.496
2594.000,237.372
2595.000,237.372
2596.000,237.372
2597.000,237.372
2598.000,237.372
2599.000,316.496
2600.000,316.496
2601.000,316.496
2602.000,316.496
2603.000,237.372
2604.000,237.372
2605.000,237.372
2606.000,237.372
2607.000,237.372
2608.000,316.496
2609.000,316.496
2610.000,316.496
2611.000,237.372
2612.000,237.372
2613.000,237.372
2614.000,237.372
2615.000,237.372
2616.000,316.496
2617.000,316.496
2618.000,316.496
2619.000,316.496
2620.000,237.372
2621.000,237.372
2622.000,237.372
2623.000,237.372
2624.000,237.372
2625.000,316.496
2626.000,316.496
2627.000,316.496
2628.000,237.372
2629.000,237.372
2630.000,237.372
2631.000,237.372
2632.000,237.372
2633.000,316.496
2634.000,316.496
2635.000,316.496
2636.000,237.372
2637.000,237.372
2638.000,237.372
2639.000,237.372
2640.000,237.372
2641.000,316.496
2642.000,316.496
2643.000,316.496
2644.000,237.372
2645.000,237.372
2646.000,237.372
2647.000,237.372
2648.000,237.372
2649.000,237.372
2650.000,316.496
2651.000,316.496
2652.000,316.496
2653.000,237.372
2654.000,237.372
2655.000,237.372
2656.000,237.372
2657.000,237.372
2658.000,316.496
2659.000,316.496
2660.000,316.496
2661.000,237.372
2662.000,237.372
2663.000,237.372
2664.000,237.372
2665.000,237.372
2666.000,316.496
2667.000,316.496
2668.000,316.496
2669.000,237.372
2670.000,237.372
2671.000,237.372
2672.000,237.372
2673.000,237.372
2674.000,316.496
2675.000,316.496
2676.000,316.496
2677.000,316.496
2678.000,237.372
2679.000,237.372
2680.000,237.372
2681.000,237.372
2682.000,237.372
2683.000,316.496
2684.000,316.496
2685.000,316.496
2686.000,237.372
2687.000,237.372
2688.000,237.372
2689.000,237.372
2690.000,237.372
2691.000,316.496
2692.000,316.496
2693.000,316.496
2694.000,237.372
2695.000,237.372
2696.000,237.372
2697.000,237.372
2698.000,237.372
2699.000,316.496
2700.000,316.496
2701.000,316.496
2702.000,316.496
2703.000,237.372
2704.000,237.372
2705.000,237.372
2706.000,237.372
2707.000,237.372
2708.000,316.496
2709.000,316.496
2710.000,316.496
