Time_ms,Absolute_Displacement_nm
1662.000,237.372
1663.000,237.372
1664.000,316.496
1665.000,316.496
1666.000,316.496
1667.000,237.372
1668.000,237.372
1669.000,237.372
1670.000,237.372
1671.000,237.372
1672.000,316.496
1673.000,316.496
1674.000,316.496
1675.000,237.372
1676.000,237.372
1677.000,237.372
1678.000,237.372
1679.000,237.372
1680.000,316.496
1681.000,316.496
1682.000,316.496
1683.000,237.372
1684.000,237.372
1685.000,237.372
1686.000,237.372
1687.000,237.372
1688.000,316.496
1689.000,316.496
1690.000,316.496
1691.000,237.372
1692.000,237.372
1693.000,237.372
1694.000,237.372
1695.000,237.372
1696.000,237.372
1697.000,316.496
1698.000,316.496
1699.000,316.496
1700.000,237.372
1701.000,237.372
1702.000,237.372
1703.000,237.372
1704.000,237.372
1705.000,316.496
1706.000,316.496
1707.000,316.496
1708.000,237.372
1709.000,237.372
1710.000,237.372
1711.000,237.372
1712.000,237.372
1713.000,237.372
1714.000,316.496
1715.000,316.496
1716.000,316.496
1717.000,237.372
1718.000,237.372
1719.000,237.372
1720.000,237.372
1721.000,237.372
1722.000,316.496
1723.000,316.496
1724.000,316.496
1725.000,316.496
1726.000,237.372
1727.000,237.372
1728.000,237.372
1729.000,237.372
1730.000,316.496
1731.000,316.496
1732.000,316.496
1733.000,316.496
1734.000,237.372
1735.000,237.372
1736.000,237.372
1737.000,237.372
1738.000,237.372
1739.000,316.496
1740.000,316.496
1741.000,316.496
1742.000,237.372
1743.000,237.372
1744.000,237.372
1745.000,237.372
1746.000,237.372
1747.000,316.496
1748.000,316.496
1749.000,316.496
1750.000,237.372
1751.000,237.372
1752.000,237.372
1753.000,237.372
1754.000,237.372
1755.000,316.496
1756.000,316.496
1757.000,316.496
1758.000,237.372
1759.000,237.372
1760.000,237.372
1761.000,237.372
1762.000,237.372
1763.000,316.496
1764.000,316.496
1765.000,316.496
1766.000,237.372
1767.000,237.372
1768.000,237.372
1769.000,237.372
1770.000,237.372
1771.000,237.372
1772.000,316.496
1773.000,316.496
1774.000,316.496
1775.000,237.372
1776.000,237.372
1777.000,237.372
1778.000,237.372
1779.000,237.372
1780.000,316.496
1781.000,316.496
1782.000,316.496
1783.000,316.496
1784.000,237.372
1785.000,237.372
1786.000,237.372
1787.000,237.372
1788.000,316.496
1789.000,316.496
1790.000,316.496
1791.000,316.496
1792.000,237.372
1793.000,237.372
1794.000,237.372
1795.000,237.372
1796.000,237.372
1797.000,316.496
1798.000,316.496
1799.000,316.496
1800.000,237.372
1801.000,237.372
1802.000,237.372
1803.000,237.372
1804.000,237.372
1805.000,316.496
1806.000,316.496
1807.000,316.496
1808.000,316.496
1809.000,237.372
1810.000,237.372
1811.000,237.372
1812.000,237.372
1813.000,237.372
1814.000,316.496
1815.000,316.496
1816.000,316.496
1817.000,237.372
1818.000,237.372
1819.000,237.372
1820.000,237.372
1821.000,237.372
1822.000,316.496
1823.000,316.496
1824.000,316.496
1825.000,237.372
1826.000,237.372
1827.000,237.372
1828.000,237.372
1829.000,237.372
1830.000,316.496
1831.000,316.496
1832.000,316.496
1833.000,237.372
1834.000,237.372
1835.000,237.372
1836.000,237.372
1837.000,237.372
1838.000,316.496
1839.000,316.496
1840.000,316.496
1841.000,316.496
1842.000,237.372
1843.000,237.372
1844.000,237.372
1845.000,237.372
1846.000,237.372
1847.000,316.496
1848.000,316.496
1849.000,316.496
1850.000,237.372
1851.000,237.372
1852.000,237.372
1853.000,237.372
1854.000,237.372
1855.000,316.496
1856.000,316.496
1857.000,316.496
1858.000,316.496
1859.000,237.372
1860.000,237.372
1861.000,237.372
1862.000,237.372
1863.000,237.372
1864.000,316.496
1865.000,316.496
1866.000,316.496
1867.000,237.372
1868.000,237.372
1869.000,237.372
1870.000,237.372
1871.000,237.372
1872.000,316.496
1873.000,316.496
1874.000,316.496
1875.000,237.372
1876.000,237.372
1877.000,237.372
1878.000,237.372
1879.000,237.372
1880.000,316.496
1881.000,316.496
1882.000,316.496
1883.000,237.372
1884.000,237.372
1885.000,237.372
1886.000,237.372
1887.000,237.372
1888.000,316.496
1889.000,316.496
1890.000,316.496
1891.000,316.496
1892.000,237.372
1893.000,237.372
1894.000,237.372
1895.000,237.372
1896.000,316.496
1897.000,316.496
1898.000,316.496
1899.000,316.496
1900.000,237.372
1901.000,237.372
1902.000,237.372
1903.000,237.372
1904.000,237.372
1905.000,316.496
1906.000,316.496
1907.000,316.496
1908.000,237.372
1909.000,237.372
1910.000,237.372
1911.000,237.372
1912.000,237.372
1913.000,316.496
1914.000,316.496
1915.000,316.496
1916.000,316.496
1917.000,237.372
1918.000,237.372
1919.000,237.372
1920.000,237.372
1921.000,237.372
1922.000,316.496
1923.000,316.496
1924.000,316.496
1925.000,237.372
1926.000,237.372
1927.000,237.372
1928.000,237.372
1929.000,237.372
1930.000,316.496
1931.000,316.496
1932.000,316.496
1933.000,316.496
1934.000,237.372
1935.000,237.372
1936.000,237.372
1937.000,237.372
1938.000,316.496
1939.000,316.496
1940.000,316.496
1941.000,316.496
1942.000,237.372
1943.000,237.372
1944.000,237.372
1945.000,237.372
1946.000,237.372
1947.000,316.496
1948.000,316.496
1949.000,316.496
1950.000,316.496
1951.000,237.372
1952.000,237.372
1953.000,237.372
1954.000,237.372
1955.000,316.496
1956.000,316.496
1957.000,316.496
1958.000,316.496
1959.000,237.372
1960.000,237.372
1961.000,237.372
1962.000,237.372
1963.000,237.372
1964.000,316.496
1965.000,316.496
1966.000,316.496
1967.000,237.372
1968.000,237.372
1969.000,237.372
1970.000,237.372
1971.000,237.372
1972.000,316.496
1973.000,316.496
1974.000,316.496
1975.000,237.372
1976.000,237.372
1977.000,237.372
1978.000,237.372
1979.000,237.372
1980.000,237.372
1981.000,316.496
1982.000,316.496
1983.000,237.372
1984.000,237.372
1985.000,237.372
1986.000,237.372
1987.000,237.372
1988.000,237.372
1989.000,316.496
1990.000,316.496
1991.000,316.496
1992.000,237.372
1993.000,237.372
1994.000,237.372
1995.000,237.372
1996.000,237.372
1997.000,316.496
1998.000,316.496
1999.000,316.496
2000.000,237.372
2001.000,237.372
2002.000,237.372
2003.000,237.372
2004.000,237.372
2005.000,316.496
2006.000,316.496
2007.000,316.496
2008.000,237.372
2009.000,237.372
2010.000,237.372
2011.000,237.372
2012.000,237.372
2013.000,316.496
2014.000,316.496
2015.000,316.496
2016.000,316.496
2017.000,237.372
2018.000,237.372
2019.000,237.372
2020.000,237.372
2021.000,237.372
2022.000,316.496
2023.000,316.496
2024.000,316.496
2025.000,237.372
2026.000,237.372
2027.000,237.372
2028.000,237.372
2029.000,237.372
2030.000,316.496
2031.000,316.496
2032.000,316.496
2033.000,237.372
2034.000,237.372
2035.000,237.372
2036.000,237.372
2037.000,237.372
2038.000,316.496
2039.000,316.496
2040.000,316.496
2041.000,316.496
2042.000,237.372
2043.000,237.372
2044.000,237.372
2045.000,237.372
2046.000,237.372
2047.000,316.496
2048.000,316.496
2049.000,316.496
2050.000,237.372
2051.000,237.372
2052.000,237.372
2053.000,237.372
2054.000,237.372
2055.000,316.496
2056.000,316.496
2057.000,316.496
2058.000,316.496
2059.000,237.372
2060.000,237.372
2061.000,237.372
2062.000,237.372
2063.000,237.372
2064.000,316.496
2065.000,316.496
2066.000,316.496
2067.000,237.372
2068.000,237.372
2069.000,237.372
2070.000,237.372
2071.000,237.372
2072.000,316.496
2073.000,316.496
2074.000,316.496
2075.000,316.496
2076.000,237.372
2077.000,237.372
2078.000,237.372
2079.000,237.372
2080.000,237.372
2081.000,316.496
2082.000,316.496
2083.000,316.496
2084.000,237.372
2085.000,237.372
2086.000,237.372
2087.000,237.372
2088.000,237.372
2089.000,316.496
2090.000,316.496
2091.000,316.496
2092.000,237.372
2093.000,237.372
2094.000,237.372
2095.000,237.372
2096.000,237.372
2097.000,316.496
2098.000,316.496
2099.000,316.496
2100.000,237.372
2101.000,237.372
2102.000,237.372
2103.000,237.372
2104.000,237.372
2105.000,316.496
2106.000,316.496
2107.000,316.496
2108.000,237.372
2109.000,237.372
2110.000,237.372
2111.000,237.372
2112.000,237.372
2113.000,316.496
2114.000,316.496
2115.000,316.496
2116.000,237.372
2117.000,237.372
2118.000,237.372
2119.000,237.372
2120.000,237.372
2121.000,316.496
2122.000,316.496
2123.000,316.496
2124.000,316.496
2125.000,237.372
2126.000,237.372
2127.000,237.372
2128.000,237.372
2129.000,237.372
2130.000,316.496
2131.000,316.496
2132.000,316.496
2133.000,237.372
2134.000,237.372
2135.000,237.372
2136.000,237.372
2137.000,237.372
2138.000,316.496
2139.000,316.496
2140.000,316.496
2141.000,316.496
2142.000,237.372
2143.000,237.372
2144.000,237.372
2145.000,237.372
2146.000,237.372
2147.000,316.496
2148.000,316.496
2149.000,316.496
2150.000,316.496
2151.000,237.372
2152.000,237.372
2153.000,237.372
2154.000,237.372
2155.000,316.496
2156.000,316.496
2157.000,316.496
2158.000,316.496
2159.000,237.372
2160.000,237.372
2161.000,237.372
2162.000,237.372
2163.000,237.372
2164.000,316.496
2165.000,316.496
2166.000,316.496
2167.000,237.372
2168.000,237.372
2169.000,237.372
2170.000,237.372
2171.000,237.372
2172.000,316.496
2173.000,316.496
2174.000,316.496
2175.000,237.372
2176.000,237.372
2177.000,237.372
2178.000,237.372
2179.000,237.372
2180.000,316.496
2181.000,316.496
2182.000,316.496
2183.000,237.372
2184.000,237.372
2185.000,237.372
2186.000,237.372
2187.000,237.372
2188.000,316.496
2189.000,316.496
2190.000,316.496
2191.000,316.496
2192.000,237.372
2193.000,237.372
2194.000,237.372
2195.000,237.372
2196.000,316.496
2197.000,316.496
2198.000,316.496
2199.000,316.496
2200.000,237.372
2201.000,237.372
2202.000,237.372
2203.000,237.372
2204.000,237.372
2205.000,316.496
2206.000,316.496
2207.000,316.496
2208.000,316.496
2209.000,237.372
2210.000,237.372
2211.000,237.372
2212.000,237.372
2213.000,237.372
2214.000,316.496
2215.000,316.496
2216.000,316.496
2217.000,237.372
2218.000,237.372
2219.000,237.372
2220.000,237.372
2221.000,237.372
2222.000,316.496
2223.000,316.496
2224.000,316.496
2225.000,237.372
2226.000,237.372
2227.000,237.372
2228.000,237.372
2229.000,237.372
2230.000,316.496
2231.000,316.496
2232.000,316.496
2233.000,237.372
2234.000,237.372
2235.000,237.372
2236.000,237.372
2237.000,237.372
2238.000,316.496
2239.000,316.496
2240.000,316.496
2241.000,316.496
2242.000,237.372
2243.000,237.372
2244.000,237.372
2245.000,237.372
2246.000,237.372
2247.000,316.496
2248.000,316.496
2249.000,316.496
2250.000,237.372
2251.000,237.372
2252.000,237.372
2253.000,237.372
2254.000,237.372
2255.000,316.496
2256.000,316.496
2257.000,316.496
2258.000,316.496
2259.000,237.372
2260.000,237.372
2261.000,237.372
2262.000,237.372
2263.000,316.496
2264.000,316.496
2265.000,316.496
2266.000,316.496
2267.000,237.372
2268.000,237.372
2269.000,237.372
2270.000,237.372
2271.000,237.372
2272.000,316.496
2273.000,316.496
2274.000,316.496
2275.000,237.372
2276.000,237.372
2277.000,237.372
2278.000,237.372
2279.000,237.372
2280.000,316.496
2281.000,316.496
2282.000,316.496
2283.000,316.496
2284.000,237.372
2285.000,237.372
2286.000,237.372
2287.000,237.372
2288.000,316.496
2289.000,316.496
2290.000,316.496
2291.000,316.496
2292.000,237.372
2293.000,237.372
2294.000,237.372
2295.000,237.372
2296.000,237.372
2297.000,316.496
2298.000,316.496
2299.000,316.496
2300.000,237.372
2301.000,237.372
2302.000,237.372
2303.000,237.372
2304.000,237.372
2305.000,316.496
2306.000,316.496
2307.000,316.496
2308.000,316.496
2309.000,237.372
2310.000,237.372
2311.000,237.372
2312.000,237.372
2313.000,316.496
2314.000,316.496
2315.000,316.496
2316.000,316.496
2317.000,237.372
2318.000,237.372
2319.000,237.372
2320.000,237.372
2321.000,237.372
2322.000,316.496
2323.000,316.496
2324.000,316.496
2325.000,316.496
2326.000,237.372
2327.000,237.372
2328.000,237.372
2329.000,237.372
2330.000,316.496
2331.000,316.496
2332.000,316.496
2333.000,316.496
2334.000,237.372
2335.000,237.372
2336.000,237.372
2337.000,237.372
2338.000,316.496
2339.000,316.496
2340.000,316.496
2341.000,316.496
2342.000,237.372
2343.000,237.372
2344.000,237.372
2345.000,237.372
2346.000,237.372
2347.000,316.496
2348.000,316.496
2349.000,316.496
2350.000,237.372
2351.000,237.372
2352.000,237.372
2353.000,237.372
2354.000,237.372
2355.000,316.496
2356.000,316.496
2357.000,316.496
2358.000,316.496
2359.000,237.372
2360.000,237.372
2361.000,237.372
2362.000,237.372
2363.000,316.496
2364.000,316.496
2365.000,316.496
2366.000,316.496
2367.000,237.372
2368.000,237.372
2369.000,237.372
2370.000,237.372
2371.000,237.372
2372.000,316.496
2373.000,316.496
2374.000,316.496
2375.000,237.372
2376.000,237.372
2377.000,237.372
2378.000,237.372
2379.000,237.372
2380.000,316.496
2381.000,316.496
2382.000,316.496
2383.000,237.372
2384.000,237.372
2385.000,237.372
2386.000,237.372
2387.000,237.372
2388.000,316.496
2389.000,316.496
2390.000,316.496
2391.000,316.496
2392.000,237.372
2393.000,237.372
2394.000,237.372
2395.000,237.372
2396.000,316.496
2397.000,316.496
2398.000,316.496
2399.000,316.496
2400.000,237.372
2401.000,237.372
2402.000,237.372
2403.000,237.372
2404.000,237.372
2405.000,316.496
2406.000,316.496
2407.000,316.496
2408.000,237.372
2409.000,237.372
2410.000,237.372
2411.000,237.372
2412.000,237.372
2413.000,316.496
2414.000,316.496
2415.000,316.496
2416.000,316.496
2417.000,237.372
2418.000,237.372
2419.000,237.372
2420.000,237.372
2421.000,316.496
2422.000,316.496
2423.000,316.496
2424.000,316.496
2425.000,237.372
2426.000,237.372
2427.000,237.372
2428.000,237.372
2429.000,237.372
2430.000,316.496
2431.000,316.496
2432.000,316.496
2433.000,316.496
2434.000,237.372
2435.000,237.372
2436.000,237.372
2437.000,237.372
2438.000,237.372
2439.000,316.496
2440.000,316.496
2441.000,316.496
2442.000,237.372
2443.000,237.372
2444.000,237.372
2445.000,237.372
2446.000,237.372
2447.000,316.496
2448.000,316.496
2449.000,316.496
2450.000,316.496
2451.000,237.372
2452.000,237.372
2453.000,237.372
2454.000,237.372
2455.000,237.372
2456.000,316.496
2457.000,316.496
2458.000,316.496
2459.000,237.372
2460.000,237.372
2461.000,237.372
2462.000,237.372
2463.000,316.496
2464.000,316.496
2465.000,316.496
2466.000,316.496
2467.000,237.372
2468.000,237.372
2469.000,237.372
2470.000,237.372
2471.000,316.496
2472.000,316.496
2473.000,316.496
2474.000,316.496
2475.000,237.372
2476.000,237.372
2477.000,237.372
2478.000,237.372
2479.000,316.496
2480.000,316.496
2481.000,316.496
2482.000,316.496
2483.000,237.372
2484.000,237.372
2485.000,237.372
2486.000,237.372
2487.000,237.372
2488.000,316.496
2489.000,316.496
2490.000,316.496
2491.000,316.496
2492.000,237.372
2493.000,237.372
2494.000,237.372
2495.000,237.372
2496.000,316.496
2497.000,316.496
2498.000,316.496
2499.000,316.496
2500.000,237.372
2501.000,237.372
2502.000,237.372
2503.000,237.372
2504.000,237.372
2505.000,316.496
2506.000,316.496
2507.000,316.496
2508.000,316.496
2509.000,237.372
2510.000,237.372
2511.000,237.372
2512.000,237.372
2513.000,316.496
2514.000,316.496
2515.000,316.496
2516.000,316.496
2517.000,237.372
2518.000,237.372
2519.000,237.372
2520.000,237.372
2521.000,237.372
2522.000,316.496
2523.000,316.496
2524.000,316.496
2525.000,237.372
2526.000,237.372
2527.000,237.372
2528.000,237.372
2529.000,237.372
2530.000,316.496
2531.000,316.496
2532.000,316.496
2533.000,237.372
2534.000,237.372
2535.000,237.372
2536.000,237.372
2537.000,237.372
2538.000,316.496
2539.000,316.496
2540.000,316.496
2541.000,316.496
2542.000,237.372
2543.000,237.372
2544.000,237.372
2545.000,237.372
2546.000,316.496
2547.000,316.496
2548.000,316.496
2549.000,316.496
2550.000,237.372
2551.000,237.372
2552.000,237.372
2553.000,237.372
2554.000,237.372
2555.000,316.496
2556.000,316.496
2557.000,316.496
2558.000,316.496
2559.000,237.372
2560.000,237.372
2561.000,237.372
2562.000,237.372
2563.000,316.496
2564.000,316.496
2565.000,316.496
2566.000,316.496
2567.000,237.372
2568.000,237.372
2569.000,237.372
2570.000,237.372
2571.000,237.372
2572.000,316.496
2573.000,316.496
2574.000,316.496
2575.000,316.496
2576.000,237.372
2577.000,237.372
2578.000,237.372
2579.000,237.372
2580.000,316.496
2581.000,316.496
2582.000,316.496
2583.000,316.496
2584.000,237.372
2585.000,237.372
2586.000,237.372
2587.000,237.372
2588.000,237.372
2589.000,316.496
2590.000,316.496
2591.000,316.496
2592.000,237.372
2593.000,237.372
2594.000,237.372
2595.000,237.372
2596.000,316.496
2597.000,316.496
2598.000,316.496
2599.000,316.496
2600.000,237.372
2601.000,237.372
2602.000,237.372
2603.000,237.372
2604.000,237.372
2605.000,316.496
2606.000,316.496
2607.000,316.496
2608.000,237.372
2609.000,237.372
2610.000,237.372
2611.000,237.372
2612.000,237.372
2613.000,316.496
2614.000,316.496
2615.000,316.496
2616.000,316.496
2617.000,237.372
2618.000,237.372
2619.000,237.372
2620.000,237.372
2621.000,316.496
2622.000,316.496
2623.000,316.496
2624.000,316.496
2625.000,237.372
2626.000,237.372
2627.000,237.372
2628.000,237.372
2629.000,237.372
2630.000,316.496
2631.000,316.496
2632.000,316.496
2633.000,316.496
2634.000,237.372
2635.000,237.372
2636.000,237.372
2637.000,237.372
2638.000,237.372
2639.000,316.496
2640.000,316.496
2641.000,316.496
2642.000,237.372
2643.000,237.372
2644.000,237.372
2645.000,237.372
2646.000,237.372
2647.000,316.496
2648.000,316.496
2649.000,316.496
2650.000,237.372
2651.000,237.372
2652.000,237.372
2653.000,237.372
2654.000,237.372
2655.000,316.496
2656.000,316.496
2657.000,316.496
2658.000,237.372
2659.000,237.372
2660.000,237.372
2661.000,237.372
2662.000,237.372
2663.000,316.496
2664.000,316.496
2665.000,316.496
2666.000,316.496
2667.000,237.372
2668.000,237.372
2669.000,237.372
2670.000,237.372
2671.000,237.372
2672.000,316.496
2673.000,316.496
2674.000,316.496
2675.000,237.372
2676.000,237.372
2677.000,237.372
2678.000,237.372
2679.000,237.372
2680.000,316.496
2681.000,316.496
2682.000,316.496
2683.000,316.496
2684.000,237.372
2685.000,237.372
2686.000,237.372
2687.000,237.372
2688.000,316.496
2689.000,316.496
2690.000,316.496
2691.000,316.496
2692.000,237.372
2693.000,237.372
2694.000,237.372
2695.000,237.372
2696.000,237.372
2697.000,316.496
2698.000,316.496
2699.000,316.496
2700.000,237.372
2701.000,237.372
2702.000,237.372
2703.000,237.372
2704.000,237.372
2705.000,316.496
2706.000,316.496
2707.000,316.496
2708.000,237.372
2709.000,237.372
2710.000,237.372
