Time_ms,Absolute_Displacement_nm
5933.000,2927.585
5934.000,2927.585
5935.000,2848.461
5936.000,2848.461
5937.000,2848.461
5938.000,2848.461
5939.000,2848.461
5940.000,2927.585
5941.000,2927.585
5942.000,2927.585
5943.000,2848.461
5944.000,2848.461
5945.000,2848.461
5946.000,2848.461
5947.000,2848.461
5948.000,2927.585
5949.000,2927.585
5950.000,2927.585
5951.000,2927.585
5952.000,2848.461
5953.000,2848.461
5954.000,2848.461
5955.000,2848.461
5956.000,2848.461
5957.000,2927.585
5958.000,2927.585
5959.000,2927.585
5960.000,2927.585
5961.000,2848.461
5962.000,2848.461
5963.000,2848.461
5964.000,2848.461
5965.000,2927.585
5966.000,2927.585
5967.000,2927.585
5968.000,2927.585
5969.000,2848.461
5970.000,2848.461
5971.000,2848.461
5972.000,2848.461
5973.000,2927.585
5974.000,2927.585
5975.000,2927.585
5976.000,2927.585
5977.000,2848.461
5978.000,2848.461
5979.000,2848.461
5980.000,2848.461
5981.000,2848.461
5982.000,2927.585
5983.000,2927.585
5984.000,2927.585
5985.000,2927.585
5986.000,2848.461
5987.000,2848.461
5988.000,2848.461
5989.000,2848.461
5990.000,2927.585
5991.000,2927.585
5992.000,2927.585
5993.000,2927.585
5994.000,2848.461
5995.000,2848.461
5996.000,2848.461
5997.000,2848.461
5998.000,2927.585
5999.000,2927.585
6000.000,2927.585
6001.000,2927.585
6002.000,2848.461
6003.000,2848.461
6004.000,2848.461
6005.000,2848.461
6006.000,2927.585
6007.000,2927.585
6008.000,2927.585
6009.000,2927.585
6010.000,2848.461
6011.000,2848.461
6012.000,2848.461
6013.000,2848.461
6014.000,2848.461
6015.000,2927.585
6016.000,2927.585
6017.000,2927.585
6018.000,2927.585
6019.000,2848.461
6020.000,2848.461
6021.000,2848.461
6022.000,2848.461
6023.000,2927.585
6024.000,2927.585
6025.000,2927.585
6026.000,2927.585
6027.000,2848.461
6028.000,2848.461
6029.000,2848.461
6030.000,2848.461
6031.000,2848.461
6032.000,2927.585
6033.000,2927.585
6034.000,2927.585
6035.000,2927.585
6036.000,2848.461
6037.000,2848.461
6038.000,2848.461
6039.000,2848.461
6040.000,2927.585
6041.000,2927.585
6042.000,2927.585
6043.000,2927.585
6044.000,2848.461
6045.000,2848.461
6046.000,2848.461
6047.000,2848.461
6048.000,2848.461
6049.000,2927.585
6050.000,2927.585
6051.000,2927.585
6052.000,2848.461
6053.000,2848.461
6054.000,2848.461
6055.000,2848.461
6056.000,2848.461
6057.000,2927.585
6058.000,2927.585
6059.000,2927.585
6060.000,2927.585
6061.000,2848.461
6062.000,2848.461
6063.000,2848.461
6064.000,2848.461
6065.000,2927.585
6066.000,2927.585
6067.000,2927.585
6068.000,2927.585
6069.000,2848.461
6070.000,2848.461
6071.000,2848.461
6072.000,2848.461
6073.000,2927.585
6074.000,2927.585
6075.000,2927.585
6076.000,2927.585
6077.000,2848.461
6078.000,2848.461
6079.000,2848.461
6080.000,2848.461
6081.000,2848.461
6082.000,2927.585
6083.000,2927.585
6084.000,2927.585
6085.000,2848.461
6086.000,2848.461
6087.000,2848.461
6088.000,2848.461
6089.000,2848.461
6090.000,2927.585
6091.000,2927.585
6092.000,2927.585
6093.000,2927.585
6094.000,2848.461
6095.000,2848.461
6096.000,2848.461
6097.000,2848.461
6098.000,2927.585
6099.000,2927.585
6100.000,2927.585
6101.000,2927.585
6102.000,2848.461
6103.000,2848.461
6104.000,2848.461
6105.000,2848.461
6106.000,2848.461
6107.000,2927.585
6108.000,2927.585
6109.000,2927.585
6110.000,2927.585
6111.000,2848.461
6112.000,2848.461
6113.000,2848.461
6114.000,2848.461
6115.000,2927.585
6116.000,2927.585
6117.000,2927.585
6118.000,2927.585
6119.000,2848.461
6120.000,2848.461
6121.000,2848.461
6122.000,2848.461
6123.000,2927.585
6124.000,2927.585
6125.000,2927.585
6126.000,2927.585
6127.000,2848.461
6128.000,2848.461
6129.000,2848.461
6130.000,2848.461
6131.000,2848.461
6132.000,2927.585
6133.000,2927.585
6134.000,2927.585
6135.000,2927.585
6136.000,2848.461
6137.000,2848.461
6138.000,2848.461
6139.000,2848.461
6140.000,2927.585
6141.000,2927.585
6142.000,2927.585
6143.000,2927.585
6144.000,2848.461
6145.000,2848.461
6146.000,2848.461
6147.000,2848.461
6148.000,2848.461
6149.000,2927.585
6150.000,2927.585
6151.000,2927.585
6152.000,2848.461
6153.000,2848.461
6154.000,2848.461
6155.000,2848.461
6156.000,2848.461
6157.000,2927.585
6158.000,2927.585
6159.000,2927.585
6160.000,2927.585
6161.000,2848.461
6162.000,2848.461
6163.000,2848.461
6164.000,2848.461
6165.000,2927.585
6166.000,2927.585
6167.000,2927.585
6168.000,2927.585
6169.000,2848.461
6170.000,2848.461
6171.000,2848.461
6172.000,2848.461
6173.000,2927.585
6174.000,2927.585
6175.000,2927.585
6176.000,2927.585
6177.000,2848.461
6178.000,2848.461
6179.000,2848.461
6180.000,2848.461
6181.000,2927.585
6182.000,2927.585
6183.000,2927.585
6184.000,2927.585
6185.000,2848.461
6186.000,2848.461
6187.000,2848.461
6188.000,2848.461
6189.000,2848.461
6190.000,2927.585
6191.000,2927.585
6192.000,2927.585
6193.000,2927.585
6194.000,2848.461
6195.000,2848.461
6196.000,2848.461
6197.000,2848.461
6198.000,2927.585
6199.000,2927.585
6200.000,2927.585
6201.000,2927.585
6202.000,2848.461
6203.000,2848.461
6204.000,2848.461
6205.000,2848.461
6206.000,2848.461
6207.000,2927.585
6208.000,2927.585
6209.000,2927.585
6210.000,2927.585
6211.000,2848.461
6212.000,2848.461
6213.000,2848.461
6214.000,2848.461
6215.000,2927.585
6216.000,2927.585
6217.000,2927.585
6218.000,2927.585
6219.000,2848.461
6220.000,2848.461
6221.000,2848.461
6222.000,2848.461
6223.000,2927.585
6224.000,2927.585
6225.000,2927.585
6226.000,2927.585
6227.000,2848.461
6228.000,2848.461
6229.000,2848.461
6230.000,2848.461
6231.000,2927.585
6232.000,2927.585
6233.000,2927.585
6234.000,2927.585
6235.000,2848.461
6236.000,2848.461
6237.000,2848.461
6238.000,2848.461
6239.000,2848.461
6240.000,2927.585
6241.000,2927.585
6242.000,2927.585
6243.000,2927.585
6244.000,2848.461
6245.000,2848.461
6246.000,2848.461
6247.000,2848.461
6248.000,2927.585
6249.000,2927.585
6250.000,2927.585
6251.000,2927.585
6252.000,2848.461
6253.000,2848.461
6254.000,2848.461
6255.000,2848.461
6256.000,2848.461
6257.000,2927.585
6258.000,2927.585
6259.000,2927.585
6260.000,2927.585
6261.000,2848.461
6262.000,2848.461
6263.000,2848.461
6264.000,2848.461
6265.000,2927.585
6266.000,2927.585
6267.000,2927.585
6268.000,2927.585
6269.000,2848.461
6270.000,2848.461
6271.000,2848.461
6272.000,2848.461
6273.000,2927.585
6274.000,2927.585
6275.000,2927.585
6276.000,2927.585
6277.000,2927.585
6278.000,2848.461
6279.000,2848.461
6280.000,2848.461
6281.000,2848.461
6282.000,2927.585
6283.000,2927.585
6284.000,2927.585
6285.000,2927.585
6286.000,2848.461
6287.000,2848.461
6288.000,2848.461
6289.000,2848.461
6290.000,2927.585
6291.000,2927.585
6292.000,2927.585
6293.000,2927.585
6294.000,2848.461
6295.000,2848.461
6296.000,2848.461
6297.000,2848.461
6298.000,2848.461
6299.000,2927.585
6300.000,2927.585
6301.000,2927.585
6302.000,2848.461
6303.000,2848.461
6304.000,2848.461
6305.000,2848.461
6306.000,2927.585
6307.000,2927.585
6308.000,2927.585
6309.000,2927.585
6310.000,2848.461
6311.000,2848.461
6312.000,2848.461
6313.000,2848.461
6314.000,2848.461
6315.000,2927.585
6316.000,2927.585
6317.000,2927.585
6318.000,2927.585
6319.000,2848.461
6320.000,2848.461
6321.000,2848.461
6322.000,2848.461
6323.000,2927.585
6324.000,2927.585
6325.000,2927.585
6326.000,2927.585
6327.000,2848.461
6328.000,2848.461
6329.000,2848.461
6330.000,2848.461
6331.000,2927.585
6332.000,2927.585
6333.000,2927.585
6334.000,2927.585
6335.000,2927.585
6336.000,2848.461
6337.000,2848.461
6338.000,2848.461
6339.000,2848.461
6340.000,2927.585
6341.000,2927.585
6342.000,2927.585
6343.000,2927.585
6344.000,2848.461
6345.000,2848.461
6346.000,2848.461
6347.000,2848.461
6348.000,2848.461
6349.000,2927.585
6350.000,2927.585
6351.000,2927.585
6352.000,2848.461
6353.000,2848.461
6354.000,2848.461
6355.000,2848.461
6356.000,2848.461
6357.000,2927.585
6358.000,2927.585
6359.000,2927.585
6360.000,2927.585
6361.000,2848.461
6362.000,2848.461
6363.000,2848.461
6364.000,2848.461
6365.000,2927.585
6366.000,2927.585
6367.000,2927.585
6368.000,2927.585
6369.000,2848.461
6370.000,2848.461
6371.000,2848.461
6372.000,2848.461
6373.000,2927.585
6374.000,2927.585
6375.000,2927.585
6376.000,2927.585
6377.000,2848.461
6378.000,2848.461
6379.000,2848.461
6380.000,2848.461
6381.000,2848.461
6382.000,2927.585
6383.000,2927.585
6384.000,2927.585
6385.000,2927.585
6386.000,2848.461
6387.000,2848.461
6388.000,2848.461
6389.000,2848.461
6390.000,2927.585
6391.000,2927.585
6392.000,2927.585
6393.000,2927.585
6394.000,2848.461
6395.000,2848.461
6396.000,2848.461
6397.000,2848.461
6398.000,2927.585
6399.000,2927.585
6400.000,2927.585
6401.000,2927.585
6402.000,2848.461
6403.000,2848.461
6404.000,2848.461
6405.000,2848.461
6406.000,2848.461
6407.000,2927.585
6408.000,2927.585
6409.000,2927.585
6410.000,2927.585
6411.000,2848.461
6412.000,2848.461
6413.000,2848.461
6414.000,2848.461
6415.000,2927.585
6416.000,2927.585
6417.000,2927.585
6418.000,2927.585
6419.000,2848.461
6420.000,2848.461
6421.000,2848.461
6422.000,2848.461
6423.000,2927.585
6424.000,2927.585
6425.000,2927.585
6426.000,2927.585
6427.000,2848.461
6428.000,2848.461
6429.000,2848.461
6430.000,2848.461
6431.000,2927.585
6432.000,2927.585
6433.000,2927.585
6434.000,2927.585
6435.000,2927.585
6436.000,2848.461
6437.000,2848.461
6438.000,2848.461
6439.000,2848.461
6440.000,2927.585
6441.000,2927.585
6442.000,2927.585
6443.000,2927.585
6444.000,2848.461
6445.000,2848.461
6446.000,2848.461
6447.000,2848.461
6448.000,2927.585
6449.000,2927.585
6450.000,2927.585
6451.000,2927.585
6452.000,2848.461
6453.000,2848.461
6454.000,2848.461
6455.000,2848.461
6456.000,2848.461
6457.000,2927.585
6458.000,2927.585
6459.000,2927.585
6460.000,2927.585
6461.000,2848.461
6462.000,2848.461
6463.000,2848.461
6464.000,2848.461
6465.000,2927.585
6466.000,2927.585
6467.000,2927.585
6468.000,2927.585
6469.000,2848.461
6470.000,2848.461
6471.000,2848.461
6472.000,2848.461
6473.000,2848.461
6474.000,2927.585
6475.000,2927.585
6476.000,2927.585
6477.000,2927.585
6478.000,2848.461
6479.000,2848.461
6480.000,2848.461
6481.000,2848.461
6482.000,2927.585
6483.000,2927.585
6484.000,2927.585
6485.000,2927.585
6486.000,2848.461
6487.000,2848.461
6488.000,2848.461
6489.000,2848.461
6490.000,2927.585
6491.000,2927.585
6492.000,2927.585
6493.000,2927.585
6494.000,2848.461
6495.000,2848.461
6496.000,2848.461
6497.000,2848.461
6498.000,2927.585
6499.000,2927.585
6500.000,2927.585
6501.000,2927.585
6502.000,2848.461
6503.000,2848.461
6504.000,2848.461
6505.000,2848.461
6506.000,2848.461
6507.000,2927.585
6508.000,2927.585
6509.000,2927.585
6510.000,2927.585
6511.000,2848.461
6512.000,2848.461
6513.000,2848.461
6514.000,2848.461
6515.000,2927.585
6516.000,2927.585
6517.000,2927.585
6518.000,2927.585
6519.000,2848.461
6520.000,2848.461
6521.000,2848.461
6522.000,2848.461
6523.000,2848.461
6524.000,2927.585
6525.000,2927.585
6526.000,2927.585
6527.000,2848.461
6528.000,2848.461
6529.000,2848.461
6530.000,2848.461
6531.000,2848.461
6532.000,2927.585
6533.000,2927.585
6534.000,2927.585
6535.000,2927.585
6536.000,2848.461
6537.000,2848.461
6538.000,2848.461
6539.000,2848.461
6540.000,2927.585
6541.000,2927.585
6542.000,2927.585
6543.000,2927.585
6544.000,2848.461
6545.000,2848.461
6546.000,2848.461
6547.000,2848.461
6548.000,2927.585
6549.000,2927.585
6550.000,2927.585
6551.000,2927.585
6552.000,2848.461
6553.000,2848.461
6554.000,2848.461
6555.000,2848.461
6556.000,2927.585
6557.000,2927.585
6558.000,2927.585
6559.000,2927.585
6560.000,2848.461
6561.000,2848.461
6562.000,2848.461
6563.000,2848.461
6564.000,2848.461
6565.000,2927.585
6566.000,2927.585
6567.000,2927.585
6568.000,2927.585
6569.000,2848.461
6570.000,2848.461
6571.000,2848.461
6572.000,2848.461
6573.000,2927.585
6574.000,2927.585
6575.000,2927.585
6576.000,2927.585
6577.000,2848.461
6578.000,2848.461
6579.000,2848.461
6580.000,2848.461
6581.000,2848.461
6582.000,2927.585
6583.000,2927.585
6584.000,2927.585
6585.000,2927.585
6586.000,2848.461
6587.000,2848.461
6588.000,2848.461
6589.000,2848.461
6590.000,2927.585
6591.000,2927.585
6592.000,2927.585
6593.000,2927.585
6594.000,2848.461
6595.000,2848.461
6596.000,2848.461
6597.000,2848.461
6598.000,2927.585
6599.000,2927.585
6600.000,2927.585
6601.000,2927.585
6602.000,2848.461
6603.000,2848.461
6604.000,2848.461
6605.000,2848.461
6606.000,2848.461
6607.000,2927.585
6608.000,2927.585
6609.000,2927.585
6610.000,2848.461
6611.000,2848.461
6612.000,2848.461
6613.000,2848.461
6614.000,2848.461
6615.000,2927.585
6616.000,2927.585
6617.000,2927.585
6618.000,2927.585
6619.000,2848.461
6620.000,2848.461
6621.000,2848.461
6622.000,2848.461
6623.000,2927.585
6624.000,2927.585
6625.000,2927.585
6626.000,2927.585
6627.000,2848.461
6628.000,2848.461
6629.000,2848.461
6630.000,2848.461
6631.000,2848.461
6632.000,2927.585
6633.000,2927.585
6634.000,2927.585
6635.000,2927.585
6636.000,2848.461
6637.000,2848.461
6638.000,2848.461
6639.000,2848.461
6640.000,2927.585
6641.000,2927.585
6642.000,2927.585
6643.000,2927.585
6644.000,2848.461
6645.000,2848.461
6646.000,2848.461
6647.000,2848.461
6648.000,2927.585
6649.000,2927.585
6650.000,2927.585
6651.000,2927.585
6652.000,2927.585
6653.000,2848.461
6654.000,2848.461
6655.000,2848.461
6656.000,2848.461
6657.000,2927.585
6658.000,2927.585
6659.000,2927.585
6660.000,2848.461
6661.000,2848.461
6662.000,2848.461
6663.000,2848.461
6664.000,2848.461
6665.000,2927.585
6666.000,2927.585
6667.000,2927.585
6668.000,2848.461
6669.000,2848.461
6670.000,2848.461
6671.000,2848.461
6672.000,2848.461
6673.000,2927.585
6674.000,2927.585
6675.000,2927.585
6676.000,2927.585
6677.000,2848.461
6678.000,2848.461
6679.000,2848.461
6680.000,2848.461
6681.000,2927.585
6682.000,2927.585
6683.000,2927.585
6684.000,2927.585
6685.000,2848.461
6686.000,2848.461
6687.000,2848.461
6688.000,2848.461
6689.000,2848.461
6690.000,2927.585
6691.000,2927.585
6692.000,2927.585
6693.000,2927.585
6694.000,2848.461
6695.000,2848.461
6696.000,2848.461
6697.000,2848.461
6698.000,2927.585
6699.000,2927.585
6700.000,2927.585
6701.000,2927.585
6702.000,2848.461
6703.000,2848.461
6704.000,2848.461
6705.000,2848.461
6706.000,2848.461
6707.000,2927.585
6708.000,2927.585
6709.000,2927.585
6710.000,2927.585
6711.000,2848.461
6712.000,2848.461
6713.000,2848.461
6714.000,2848.461
6715.000,2927.585
6716.000,2927.585
6717.000,2927.585
6718.000,2927.585
6719.000,2848.461
6720.000,2848.461
6721.000,2848.461
6722.000,2848.461
6723.000,2927.585
6724.000,2927.585
6725.000,2927.585
6726.000,2927.585
6727.000,2848.461
6728.000,2848.461
6729.000,2848.461
6730.000,2848.461
6731.000,2927.585
6732.000,2927.585
6733.000,2927.585
6734.000,2927.585
6735.000,2848.461
6736.000,2848.461
6737.000,2848.461
6738.000,2848.461
6739.000,2848.461
6740.000,2927.585
6741.000,2927.585
6742.000,2927.585
6743.000,2927.585
6744.000,2848.461
6745.000,2848.461
6746.000,2848.461
6747.000,2848.461
6748.000,2927.585
6749.000,2927.585
6750.000,2927.585
6751.000,2927.585
6752.000,2848.461
6753.000,2848.461
6754.000,2848.461
6755.000,2848.461
6756.000,2927.585
6757.000,2927.585
6758.000,2927.585
6759.000,2927.585
6760.000,2848.461
6761.000,2848.461
6762.000,2848.461
6763.000,2848.461
6764.000,2848.461
6765.000,2927.585
6766.000,2927.585
6767.000,2927.585
6768.000,2927.585
6769.000,2848.461
6770.000,2848.461
6771.000,2848.461
6772.000,2848.461
6773.000,2927.585
6774.000,2927.585
6775.000,2927.585
6776.000,2927.585
6777.000,2848.461
6778.000,2848.461
6779.000,2848.461
6780.000,2848.461
6781.000,2927.585
6782.000,2927.585
6783.000,2927.585
6784.000,2927.585
6785.000,2848.461
6786.000,2848.461
6787.000,2848.461
6788.000,2848.461
6789.000,2927.585
6790.000,2927.585
6791.000,2927.585
6792.000,2927.585
6793.000,2848.461
6794.000,2848.461
6795.000,2848.461
6796.000,2848.461
6797.000,2848.461
6798.000,2927.585
6799.000,2927.585
6800.000,2927.585
6801.000,2927.585
6802.000,2848.461
6803.000,2848.461
6804.000,2848.461
6805.000,2848.461
6806.000,2927.585
6807.000,2927.585
6808.000,2927.585
6809.000,2927.585
6810.000,2848.461
6811.000,2848.461
6812.000,2848.461
6813.000,2848.461
6814.000,2848.461
6815.000,2927.585
6816.000,2927.585
6817.000,2927.585
6818.000,2927.585
6819.000,2848.461
6820.000,2848.461
6821.000,2848.461
6822.000,2848.461
6823.000,2927.585
6824.000,2927.585
6825.000,2927.585
6826.000,2927.585
6827.000,2848.461
6828.000,2848.461
6829.000,2848.461
6830.000,2848.461
6831.000,2848.461
6832.000,2927.585
6833.000,2927.585
6834.000,2927.585
6835.000,2927.585
6836.000,2848.461
6837.000,2848.461
6838.000,2848.461
6839.000,2848.461
6840.000,2927.585
6841.000,2927.585
6842.000,2927.585
6843.000,2927.585
6844.000,2848.461
6845.000,2848.461
6846.000,2848.461
6847.000,2848.461
6848.000,2927.585
6849.000,2927.585
6850.000,2927.585
6851.000,2927.585
6852.000,2848.461
6853.000,2848.461
6854.000,2848.461
6855.000,2848.461
6856.000,2927.585
6857.000,2927.585
6858.000,2927.585
6859.000,2927.585
6860.000,2848.461
6861.000,2848.461
6862.000,2848.461
6863.000,2848.461
6864.000,2848.461
6865.000,2927.585
6866.000,2927.585
6867.000,2927.585
6868.000,2927.585
6869.000,2848.461
6870.000,2848.461
6871.000,2848.461
6872.000,2848.461
6873.000,2927.585
6874.000,2927.585
6875.000,2927.585
6876.000,2927.585
6877.000,2848.461
6878.000,2848.461
6879.000,2848.461
6880.000,2848.461
6881.000,2848.461
6882.000,2927.585
6883.000,2927.585
6884.000,2927.585
6885.000,2848.461
6886.000,2848.461
6887.000,2848.461
6888.000,2848.461
6889.000,2848.461
6890.000,2927.585
6891.000,2927.585
6892.000,2927.585
6893.000,2927.585
6894.000,2848.461
6895.000,2848.461
6896.000,2848.461
6897.000,2848.461
6898.000,2927.585
6899.000,2927.585
6900.000,2927.585
6901.000,2927.585
6902.000,2848.461
6903.000,2848.461
6904.000,2848.461
6905.000,2848.461
6906.000,2927.585
6907.000,2927.585
6908.000,2927.585
6909.000,2927.585
6910.000,2848.461
6911.000,2848.461
6912.000,2848.461
6913.000,2848.461
6914.000,2848.461
6915.000,2927.585
6916.000,2927.585
6917.000,2927.585
6918.000,2848.461
6919.000,2848.461
6920.000,2848.461
6921.000,2848.461
6922.000,2848.461
6923.000,2927.585
6924.000,2927.585
6925.000,2927.585
6926.000,2927.585
6927.000,2848.461
6928.000,2848.461
6929.000,2848.461
6930.000,2848.461
6931.000,2927.585
6932.000,2927.585
6933.000,2927.585
6934.000,2927.585
6935.000,2927.585
6936.000,2848.461
6937.000,2848.461
6938.000,2848.461
6939.000,2848.461
6940.000,2927.585
6941.000,2927.585
6942.000,2927.585
6943.000,2927.585
6944.000,2848.461
6945.000,2848.461
6946.000,2848.461
6947.000,2848.461
6948.000,2927.585
6949.000,2927.585
6950.000,2927.585
6951.000,2927.585
6952.000,2848.461
6953.000,2848.461
6954.000,2848.461
6955.000,2848.461
6956.000,2848.461
6957.000,2927.585
6958.000,2927.585
6959.000,2927.585
6960.000,2927.585
6961.000,2848.461
6962.000,2848.461
6963.000,2848.461
6964.000,2848.461
6965.000,2927.585
6966.000,2927.585
6967.000,2927.585
6968.000,2927.585
6969.000,2848.461
6970.000,2848.461
6971.000,2848.461
6972.000,2848.461
6973.000,2927.585
6974.000,2927.585
6975.000,2927.585
6976.000,2927.585
6977.000,2848.461
6978.000,2848.461
6979.000,2848.461
6980.000,2848.461
6981.000,2927.585
6982.000,2927.585
6983.000,2927.585
6984.000,2927.585
6985.000,2848.461
6986.000,2848.461
6987.000,2848.461
6988.000,2848.461
6989.000,2848.461
6990.000,2927.585
6991.000,2927.585
6992.000,2927.585
6993.000,2927.585
6994.000,2848.461
6995.000,2848.461
6996.000,2848.461
6997.000,2848.461
6998.000,2927.585
6999.000,2927.585
7000.000,2927.585
7001.000,2927.585
7002.000,2848.461
7003.000,2848.461
7004.000,2848.461
7005.000,2848.461
7006.000,2848.461
7007.000,2927.585
7008.000,2927.585
7009.000,2927.585
7010.000,2927.585
7011.000,2848.461
7012.000,2848.461
7013.000,2848.461
7014.000,2848.461
7015.000,2927.585
7016.000,2927.585
7017.000,2927.585
7018.000,2927.585
7019.000,2848.461
7020.000,2848.461
7021.000,2848.461
7022.000,2848.461
7023.000,2927.585
7024.000,2927.585
7025.000,2927.585
7026.000,2927.585
7027.000,2848.461
7028.000,2848.461
7029.000,2848.461
7030.000,2848.461
7031.000,2927.585
7032.000,2927.585
7033.000,2927.585
7034.000,2927.585
