Time_ms,Absolute_Displacement_nm
1662.000,395.620
1663.000,316.496
1664.000,158.248
1665.000,237.372
1666.000,395.620
1667.000,474.744
1668.000,316.496
1669.000,158.248
1670.000,158.248
1671.000,316.496
1672.000,395.620
1673.000,316.496
1674.000,237.372
1675.000,237.372
1676.000,316.496
1677.000,395.620
1678.000,316.496
1679.000,158.248
1680.000,158.248
1681.000,316.496
1682.000,474.744
1683.000,316.496
1684.000,158.248
1685.000,158.248
1686.000,316.496
1687.000,395.620
1688.000,316.496
1689.000,158.248
1690.000,237.372
1691.000,395.620
1692.000,474.744
1693.000,316.496
1694.000,158.248
1695.000,158.248
1696.000,316.496
1697.000,395.620
1698.000,316.496
1699.000,237.372
1700.000,237.372
1701.000,395.620
1702.000,395.620
1703.000,316.496
1704.000,158.248
1705.000,158.248
1706.000,316.496
1707.000,474.744
1708.000,395.620
1709.000,237.372
1710.000,237.372
1711.000,316.496
1712.000,395.620
1713.000,316.496
1714.000,158.248
1715.000,237.372
1716.000,395.620
1717.000,474.744
1718.000,316.496
1719.000,158.248
1720.000,158.248
1721.000,316.496
1722.000,395.620
1723.000,316.496
1724.000,158.248
1725.000,237.372
1726.000,395.620
1727.000,395.620
1728.000,316.496
1729.000,158.248
1730.000,158.248
1731.000,316.496
1732.000,474.744
1733.000,316.496
1734.000,158.248
1735.000,158.248
1736.000,316.496
1737.000,395.620
1738.000,316.496
1739.000,158.248
1740.000,237.372
1741.000,395.620
1742.000,474.744
1743.000,316.496
1744.000,158.248
1745.000,158.248
1746.000,316.496
1747.000,395.620
1748.000,316.496
1749.000,237.372
1750.000,237.372
1751.000,316.496
1752.000,395.620
1753.000,316.496
1754.000,158.248
1755.000,158.248
1756.000,316.496
1757.000,474.744
1758.000,395.620
1759.000,237.372
1760.000,158.248
1761.000,316.496
1762.000,395.620
1763.000,316.496
1764.000,158.248
1765.000,237.372
1766.000,395.620
1767.000,474.744
1768.000,316.496
1769.000,158.248
1770.000,158.248
1771.000,316.496
1772.000,395.620
1773.000,316.496
1774.000,237.372
1775.000,237.372
1776.000,395.620
1777.000,474.744
1778.000,316.496
1779.000,158.248
1780.000,158.248
1781.000,316.496
1782.000,395.620
1783.000,316.496
1784.000,237.372
1785.000,237.372
1786.000,316.496
1787.000,395.620
1788.000,316.496
1789.000,158.248
1790.000,158.248
1791.000,316.496
1792.000,474.744
1793.000,316.496
1794.000,158.248
1795.000,158.248
1796.000,316.496
1797.000,395.620
1798.000,316.496
1799.000,158.248
1800.000,237.372
1801.000,316.496
1802.000,395.620
1803.000,316.496
1804.000,158.248
1805.000,158.248
1806.000,316.496
1807.000,474.744
1808.000,316.496
1809.000,158.248
1810.000,158.248
1811.000,316.496
1812.000,395.620
1813.000,316.496
1814.000,158.248
1815.000,237.372
1816.000,395.620
1817.000,474.744
1818.000,316.496
1819.000,158.248
1820.000,158.248
1821.000,316.496
1822.000,395.620
1823.000,316.496
1824.000,237.372
1825.000,237.372
1826.000,395.620
1827.000,395.620
1828.000,316.496
1829.000,158.248
1830.000,158.248
1831.000,316.496
1832.000,474.744
1833.000,395.620
1834.000,237.372
1835.000,158.248
1836.000,316.496
1837.000,395.620
1838.000,316.496
1839.000,158.248
1840.000,237.372
1841.000,395.620
1842.000,474.744
1843.000,316.496
1844.000,158.248
1845.000,158.248
1846.000,316.496
1847.000,395.620
1848.000,316.496
1849.000,158.248
1850.000,237.372
1851.000,395.620
1852.000,474.744
1853.000,316.496
1854.000,158.248
1855.000,158.248
1856.000,316.496
1857.000,474.744
1858.000,316.496
1859.000,237.372
1860.000,237.372
1861.000,316.496
1862.000,395.620
1863.000,316.496
1864.000,158.248
1865.000,237.372
1866.000,395.620
1867.000,474.744
1868.000,316.496
1869.000,158.248
1870.000,158.248
1871.000,316.496
1872.000,395.620
1873.000,316.496
1874.000,158.248
1875.000,237.372
1876.000,395.620
1877.000,474.744
1878.000,316.496
1879.000,158.248
1880.000,158.248
1881.000,316.496
1882.000,474.744
1883.000,316.496
1884.000,237.372
1885.000,237.372
1886.000,316.496
1887.000,395.620
1888.000,316.496
1889.000,158.248
1890.000,158.248
1891.000,395.620
1892.000,474.744
1893.000,316.496
1894.000,158.248
1895.000,158.248
1896.000,316.496
1897.000,395.620
1898.000,316.496
1899.000,158.248
1900.000,237.372
1901.000,395.620
1902.000,395.620
1903.000,316.496
1904.000,158.248
1905.000,158.248
1906.000,316.496
1907.000,395.620
1908.000,316.496
1909.000,158.248
1910.000,237.372
1911.000,316.496
1912.000,395.620
1913.000,316.496
1914.000,158.248
1915.000,158.248
1916.000,395.620
1917.000,474.744
1918.000,316.496
1919.000,158.248
1920.000,158.248
1921.000,316.496
1922.000,395.620
1923.000,316.496
1924.000,158.248
1925.000,237.372
1926.000,316.496
1927.000,395.620
1928.000,316.496
1929.000,158.248
1930.000,158.248
1931.000,316.496
1932.000,474.744
1933.000,316.496
1934.000,237.372
1935.000,158.248
1936.000,316.496
1937.000,395.620
1938.000,316.496
1939.000,158.248
1940.000,237.372
1941.000,395.620
1942.000,474.744
1943.000,316.496
1944.000,158.248
1945.000,158.248
1946.000,316.496
1947.000,395.620
1948.000,316.496
1949.000,237.372
1950.000,237.372
1951.000,395.620
1952.000,395.620
1953.000,316.496
1954.000,158.248
1955.000,158.248
1956.000,316.496
1957.000,474.744
1958.000,395.620
1959.000,237.372
1960.000,237.372
1961.000,316.496
1962.000,395.620
1963.000,316.496
1964.000,158.248
1965.000,158.248
1966.000,395.620
1967.000,474.744
1968.000,316.496
1969.000,158.248
1970.000,158.248
1971.000,316.496
1972.000,395.620
1973.000,316.496
1974.000,158.248
1975.000,237.372
1976.000,395.620
1977.000,474.744
1978.000,316.496
1979.000,158.248
1980.000,158.248
1981.000,316.496
1982.000,395.620
1983.000,316.496
1984.000,237.372
1985.000,237.372
1986.000,316.496
1987.000,395.620
1988.000,316.496
1989.000,158.248
1990.000,158.248
1991.000,395.620
1992.000,474.744
1993.000,316.496
1994.000,158.248
1995.000,158.248
1996.000,316.496
1997.000,395.620
1998.000,316.496
1999.000,158.248
2000.000,237.372
2001.000,395.620
2002.000,474.744
2003.000,316.496
2004.000,158.248
2005.000,158.248
2006.000,316.496
2007.000,395.620
2008.000,316.496
2009.000,158.248
2010.000,237.372
2011.000,316.496
2012.000,395.620
2013.000,316.496
2014.000,158.248
2015.000,158.248
2016.000,395.620
2017.000,474.744
2018.000,316.496
2019.000,158.248
2020.000,158.248
2021.000,316.496
2022.000,395.620
2023.000,316.496
2024.000,158.248
2025.000,237.372
2026.000,316.496
2027.000,395.620
2028.000,316.496
2029.000,158.248
2030.000,158.248
2031.000,316.496
2032.000,474.744
2033.000,316.496
2034.000,158.248
2035.000,158.248
2036.000,316.496
2037.000,395.620
2038.000,316.496
2039.000,158.248
2040.000,237.372
2041.000,395.620
2042.000,474.744
2043.000,316.496
2044.000,158.248
2045.000,158.248
2046.000,316.496
2047.000,395.620
2048.000,316.496
2049.000,237.372
2050.000,237.372
2051.000,395.620
2052.000,395.620
2053.000,316.496
2054.000,158.248
2055.000,158.248
2056.000,316.496
2057.000,474.744
2058.000,395.620
2059.000,237.372
2060.000,237.372
2061.000,316.496
2062.000,395.620
2063.000,316.496
2064.000,158.248
2065.000,237.372
2066.000,395.620
2067.000,474.744
2068.000,316.496
2069.000,158.248
2070.000,158.248
2071.000,316.496
2072.000,395.620
2073.000,316.496
2074.000,158.248
2075.000,237.372
2076.000,395.620
2077.000,474.744
2078.000,316.496
2079.000,158.248
2080.000,158.248
2081.000,316.496
2082.000,395.620
2083.000,316.496
2084.000,237.372
2085.000,237.372
2086.000,316.496
2087.000,395.620
2088.000,316.496
2089.000,158.248
2090.000,158.248
2091.000,395.620
2092.000,474.744
2093.000,316.496
2094.000,158.248
2095.000,158.248
2096.000,316.496
2097.000,395.620
2098.000,316.496
2099.000,158.248
2100.000,237.372
2101.000,395.620
2102.000,395.620
2103.000,316.496
2104.000,158.248
2105.000,158.248
2106.000,316.496
2107.000,474.744
2108.000,316.496
2109.000,158.248
2110.000,237.372
2111.000,316.496
2112.000,395.620
2113.000,316.496
2114.000,158.248
2115.000,237.372
2116.000,395.620
2117.000,474.744
2118.000,316.496
2119.000,158.248
2120.000,158.248
2121.000,316.496
2122.000,395.620
2123.000,316.496
2124.000,237.372
2125.000,237.372
2126.000,395.620
2127.000,395.620
2128.000,316.496
2129.000,158.248
2130.000,158.248
2131.000,316.496
2132.000,474.744
2133.000,316.496
2134.000,237.372
2135.000,237.372
2136.000,316.496
2137.000,395.620
2138.000,316.496
2139.000,158.248
2140.000,158.248
2141.000,395.620
2142.000,474.744
2143.000,316.496
2144.000,158.248
2145.000,158.248
2146.000,316.496
2147.000,395.620
2148.000,316.496
2149.000,158.248
2150.000,237.372
2151.000,395.620
2152.000,474.744
2153.000,316.496
2154.000,158.248
2155.000,158.248
2156.000,316.496
2157.000,395.620
2158.000,316.496
2159.000,237.372
2160.000,237.372
2161.000,316.496
2162.000,395.620
2163.000,316.496
2164.000,158.248
2165.000,237.372
2166.000,395.620
2167.000,474.744
2168.000,316.496
2169.000,158.248
2170.000,158.248
2171.000,316.496
2172.000,395.620
2173.000,316.496
2174.000,237.372
2175.000,237.372
2176.000,395.620
2177.000,395.620
2178.000,316.496
2179.000,158.248
2180.000,158.248
2181.000,316.496
2182.000,474.744
2183.000,395.620
2184.000,237.372
2185.000,237.372
2186.000,316.496
2187.000,395.620
2188.000,316.496
2189.000,158.248
2190.000,237.372
2191.000,395.620
2192.000,474.744
2193.000,316.496
2194.000,158.248
2195.000,158.248
2196.000,316.496
2197.000,395.620
2198.000,316.496
2199.000,158.248
2200.000,237.372
2201.000,395.620
2202.000,474.744
2203.000,316.496
2204.000,158.248
2205.000,158.248
2206.000,316.496
2207.000,395.620
2208.000,316.496
2209.000,237.372
2210.000,237.372
2211.000,316.496
2212.000,395.620
2213.000,316.496
2214.000,158.248
2215.000,158.248
2216.000,316.496
2217.000,474.744
2218.000,316.496
2219.000,158.248
2220.000,158.248
2221.000,316.496
2222.000,395.620
2223.000,316.496
2224.000,158.248
2225.000,237.372
2226.000,395.620
2227.000,395.620
2228.000,316.496
2229.000,158.248
2230.000,158.248
2231.000,316.496
2232.000,474.744
2233.000,316.496
2234.000,158.248
2235.000,158.248
2236.000,316.496
2237.000,395.620
2238.000,316.496
2239.000,158.248
2240.000,237.372
2241.000,395.620
2242.000,474.744
2243.000,316.496
2244.000,158.248
2245.000,158.248
2246.000,316.496
2247.000,395.620
2248.000,316.496
2249.000,237.372
2250.000,237.372
2251.000,395.620
2252.000,395.620
2253.000,316.496
2254.000,158.248
2255.000,158.248
2256.000,316.496
2257.000,474.744
2258.000,395.620
2259.000,237.372
2260.000,237.372
2261.000,316.496
2262.000,395.620
2263.000,316.496
2264.000,158.248
2265.000,237.372
2266.000,395.620
2267.000,474.744
2268.000,316.496
2269.000,158.248
2270.000,158.248
2271.000,316.496
2272.000,395.620
2273.000,316.496
2274.000,158.248
2275.000,237.372
2276.000,395.620
2277.000,474.744
2278.000,316.496
2279.000,158.248
2280.000,158.248
2281.000,316.496
2282.000,474.744
2283.000,316.496
2284.000,237.372
2285.000,237.372
2286.000,316.496
2287.000,395.620
2288.000,316.496
2289.000,158.248
2290.000,158.248
2291.000,395.620
2292.000,474.744
2293.000,316.496
2294.000,158.248
2295.000,158.248
2296.000,316.496
2297.000,395.620
2298.000,316.496
2299.000,158.248
2300.000,237.372
2301.000,395.620
2302.000,395.620
2303.000,316.496
2304.000,158.248
2305.000,158.248
2306.000,316.496
2307.000,474.744
2308.000,316.496
2309.000,237.372
2310.000,237.372
2311.000,316.496
2312.000,395.620
2313.000,316.496
2314.000,158.248
2315.000,158.248
2316.000,395.620
2317.000,474.744
2318.000,316.496
2319.000,158.248
2320.000,158.248
2321.000,316.496
2322.000,395.620
2323.000,316.496
2324.000,237.372
2325.000,237.372
2326.000,395.620
2327.000,474.744
2328.000,316.496
2329.000,158.248
2330.000,158.248
2331.000,316.496
2332.000,474.744
2333.000,316.496
2334.000,237.372
2335.000,237.372
2336.000,316.496
2337.000,395.620
2338.000,316.496
2339.000,158.248
2340.000,158.248
2341.000,395.620
2342.000,474.744
2343.000,316.496
2344.000,158.248
2345.000,158.248
2346.000,316.496
2347.000,395.620
2348.000,316.496
2349.000,158.248
2350.000,237.372
2351.000,395.620
2352.000,395.620
2353.000,316.496
2354.000,158.248
2355.000,158.248
2356.000,316.496
2357.000,474.744
2358.000,316.496
2359.000,237.372
2360.000,237.372
2361.000,316.496
2362.000,395.620
2363.000,316.496
2364.000,158.248
2365.000,237.372
2366.000,395.620
2367.000,474.744
2368.000,316.496
2369.000,158.248
2370.000,158.248
2371.000,316.496
2372.000,395.620
2373.000,316.496
2374.000,237.372
2375.000,237.372
2376.000,395.620
2377.000,395.620
2378.000,316.496
2379.000,158.248
2380.000,158.248
2381.000,316.496
2382.000,474.744
2383.000,395.620
2384.000,237.372
2385.000,237.372
2386.000,316.496
2387.000,395.620
2388.000,316.496
2389.000,158.248
2390.000,237.372
2391.000,395.620
2392.000,474.744
2393.000,316.496
2394.000,158.248
2395.000,158.248
2396.000,316.496
2397.000,395.620
2398.000,316.496
2399.000,237.372
2400.000,237.372
2401.000,395.620
2402.000,395.620
2403.000,316.496
2404.000,158.248
2405.000,158.248
2406.000,316.496
2407.000,474.744
2408.000,316.496
2409.000,237.372
2410.000,237.372
2411.000,316.496
2412.000,395.620
2413.000,316.496
2414.000,158.248
2415.000,158.248
2416.000,395.620
2417.000,474.744
2418.000,316.496
2419.000,158.248
2420.000,158.248
2421.000,316.496
2422.000,395.620
2423.000,316.496
2424.000,158.248
2425.000,237.372
2426.000,395.620
2427.000,474.744
2428.000,316.496
2429.000,158.248
2430.000,158.248
2431.000,316.496
2432.000,474.744
2433.000,316.496
2434.000,237.372
2435.000,237.372
2436.000,316.496
2437.000,395.620
2438.000,316.496
2439.000,158.248
2440.000,237.372
2441.000,395.620
2442.000,474.744
2443.000,316.496
2444.000,158.248
2445.000,158.248
2446.000,316.496
2447.000,395.620
2448.000,316.496
2449.000,237.372
2450.000,237.372
2451.000,395.620
2452.000,395.620
2453.000,316.496
2454.000,158.248
2455.000,158.248
2456.000,316.496
2457.000,474.744
2458.000,316.496
2459.000,237.372
2460.000,237.372
2461.000,316.496
2462.000,395.620
2463.000,316.496
2464.000,158.248
2465.000,237.372
2466.000,395.620
2467.000,474.744
2468.000,316.496
2469.000,158.248
2470.000,158.248
2471.000,316.496
2472.000,395.620
2473.000,316.496
2474.000,237.372
2475.000,237.372
2476.000,395.620
2477.000,395.620
2478.000,316.496
2479.000,158.248
2480.000,158.248
2481.000,316.496
2482.000,474.744
2483.000,395.620
2484.000,237.372
2485.000,237.372
2486.000,316.496
2487.000,395.620
2488.000,316.496
2489.000,158.248
2490.000,237.372
2491.000,395.620
2492.000,474.744
2493.000,316.496
2494.000,158.248
2495.000,158.248
2496.000,316.496
2497.000,395.620
2498.000,316.496
2499.000,237.372
2500.000,237.372
2501.000,395.620
2502.000,474.744
2503.000,316.496
2504.000,158.248
2505.000,158.248
2506.000,316.496
2507.000,474.744
2508.000,316.496
2509.000,237.372
2510.000,237.372
2511.000,316.496
2512.000,395.620
2513.000,316.496
2514.000,158.248
2515.000,158.248
2516.000,395.620
2517.000,474.744
2518.000,316.496
2519.000,158.248
2520.000,158.248
2521.000,316.496
2522.000,395.620
2523.000,316.496
2524.000,237.372
2525.000,237.372
2526.000,395.620
2527.000,395.620
2528.000,316.496
2529.000,158.248
2530.000,158.248
2531.000,316.496
2532.000,474.744
2533.000,395.620
2534.000,237.372
2535.000,158.248
2536.000,316.496
2537.000,395.620
2538.000,316.496
2539.000,158.248
2540.000,237.372
2541.000,395.620
2542.000,474.744
2543.000,316.496
2544.000,158.248
2545.000,158.248
2546.000,316.496
2547.000,395.620
2548.000,316.496
2549.000,237.372
2550.000,237.372
2551.000,395.620
2552.000,395.620
2553.000,316.496
2554.000,158.248
2555.000,158.248
2556.000,316.496
2557.000,474.744
2558.000,395.620
2559.000,237.372
2560.000,237.372
2561.000,316.496
2562.000,395.620
2563.000,316.496
2564.000,158.248
2565.000,158.248
2566.000,395.620
2567.000,474.744
2568.000,316.496
2569.000,158.248
2570.000,158.248
2571.000,316.496
2572.000,395.620
2573.000,316.496
2574.000,158.248
2575.000,237.372
2576.000,395.620
2577.000,474.744
2578.000,316.496
2579.000,158.248
2580.000,158.248
2581.000,316.496
2582.000,474.744
2583.000,316.496
2584.000,158.248
2585.000,158.248
2586.000,316.496
2587.000,395.620
2588.000,316.496
2589.000,158.248
2590.000,237.372
2591.000,395.620
2592.000,474.744
2593.000,316.496
2594.000,158.248
2595.000,158.248
2596.000,316.496
2597.000,395.620
2598.000,316.496
2599.000,237.372
2600.000,237.372
2601.000,316.496
2602.000,395.620
2603.000,316.496
2604.000,158.248
2605.000,158.248
2606.000,316.496
2607.000,474.744
2608.000,395.620
2609.000,237.372
2610.000,158.248
2611.000,316.496
2612.000,395.620
2613.000,316.496
2614.000,158.248
2615.000,237.372
2616.000,395.620
2617.000,474.744
2618.000,316.496
2619.000,158.248
2620.000,158.248
2621.000,316.496
2622.000,395.620
2623.000,316.496
2624.000,237.372
2625.000,237.372
2626.000,395.620
2627.000,395.620
2628.000,316.496
2629.000,158.248
2630.000,158.248
2631.000,316.496
2632.000,474.744
2633.000,395.620
2634.000,237.372
2635.000,237.372
2636.000,316.496
2637.000,395.620
2638.000,316.496
2639.000,158.248
2640.000,158.248
2641.000,395.620
2642.000,474.744
2643.000,316.496
2644.000,158.248
2645.000,158.248
2646.000,316.496
2647.000,395.620
2648.000,316.496
2649.000,158.248
2650.000,237.372
2651.000,395.620
2652.000,395.620
2653.000,316.496
2654.000,158.248
2655.000,158.248
2656.000,316.496
2657.000,474.744
2658.000,316.496
2659.000,237.372
2660.000,237.372
2661.000,316.496
2662.000,395.620
2663.000,316.496
2664.000,158.248
2665.000,158.248
2666.000,395.620
2667.000,474.744
2668.000,316.496
2669.000,158.248
2670.000,158.248
2671.000,316.496
2672.000,395.620
2673.000,316.496
2674.000,237.372
2675.000,237.372
2676.000,395.620
2677.000,395.620
2678.000,316.496
2679.000,158.248
2680.000,158.248
2681.000,316.496
2682.000,474.744
2683.000,316.496
2684.000,237.372
2685.000,237.372
2686.000,316.496
2687.000,395.620
2688.000,316.496
2689.000,158.248
2690.000,237.372
2691.000,395.620
2692.000,474.744
2693.000,316.496
2694.000,158.248
2695.000,158.248
2696.000,316.496
2697.000,395.620
2698.000,316.496
2699.000,237.372
2700.000,237.372
2701.000,395.620
2702.000,395.620
2703.000,316.496
2704.000,158.248
2705.000,158.248
2706.000,316.496
2707.000,474.744
2708.000,316.496
2709.000,237.372
2710.000,158.248
