Time_ms,Absolute_Displacement_nm
1662.000,79.124
1663.000,158.248
1664.000,158.248
1665.000,79.124
1666.000,79.124
1667.000,79.124
1668.000,79.124
1669.000,79.124
1670.000,79.124
1671.000,79.124
1672.000,158.248
1673.000,158.248
1674.000,79.124
1675.000,79.124
1676.000,79.124
1677.000,79.124
1678.000,79.124
1679.000,79.124
1680.000,158.248
1681.000,158.248
1682.000,79.124
1683.000,79.124
1684.000,79.124
1685.000,79.124
1686.000,79.124
1687.000,79.124
1688.000,79.124
1689.000,158.248
1690.000,79.124
1691.000,79.124
1692.000,79.124
1693.000,79.124
1694.000,79.124
1695.000,79.124
1696.000,79.124
1697.000,79.124
1698.000,79.124
1699.000,79.124
1700.000,79.124
1701.000,79.124
1702.000,79.124
1703.000,79.124
1704.000,79.124
1705.000,79.124
1706.000,79.124
1707.000,79.124
1708.000,79.124
1709.000,79.124
1710.000,79.124
1711.000,79.124
1712.000,79.124
1713.000,79.124
1714.000,79.124
1715.000,79.124
1716.000,79.124
1717.000,79.124
1718.000,79.124
1719.000,79.124
1720.000,79.124
1721.000,79.124
1722.000,158.248
1723.000,79.124
1724.000,79.124
1725.000,79.124
1726.000,79.124
1727.000,79.124
1728.000,79.124
1729.000,79.124
1730.000,79.124
1731.000,158.248
1732.000,79.124
1733.000,79.124
1734.000,79.124
1735.000,79.124
1736.000,79.124
1737.000,79.124
1738.000,79.124
1739.000,158.248
1740.000,158.248
1741.000,79.124
1742.000,79.124
1743.000,79.124
1744.000,79.124
1745.000,79.124
1746.000,79.124
1747.000,158.248
1748.000,158.248
1749.000,79.124
1750.000,79.124
1751.000,79.124
1752.000,79.124
1753.000,79.124
1754.000,79.124
1755.000,158.248
1756.000,158.248
1757.000,158.248
1758.000,79.124
1759.000,79.124
1760.000,79.124
1761.000,79.124
1762.000,79.124
1763.000,158.248
1764.000,158.248
1765.000,158.248
1766.000,79.124
1767.000,79.124
1768.000,79.124
1769.000,79.124
1770.000,79.124
1771.000,79.124
1772.000,158.248
1773.000,158.248
1774.000,158.248
1775.000,79.124
1776.000,79.124
1777.000,79.124
1778.000,79.124
1779.000,79.124
1780.000,158.248
1781.000,158.248
1782.000,158.248
1783.000,79.124
1784.000,79.124
1785.000,79.124
1786.000,79.124
1787.000,79.124
1788.000,158.248
1789.000,158.248
1790.000,158.248
1791.000,79.124
1792.000,79.124
1793.000,79.124
1794.000,79.124
1795.000,79.124
1796.000,158.248
1797.000,158.248
1798.000,158.248
1799.000,158.248
1800.000,79.124
1801.000,79.124
1802.000,79.124
1803.000,79.124
1804.000,158.248
1805.000,158.248
1806.000,158.248
1807.000,158.248
1808.000,79.124
1809.000,79.124
1810.000,79.124
1811.000,79.124
1812.000,158.248
1813.000,158.248
1814.000,158.248
1815.000,158.248
1816.000,158.248
1817.000,79.124
1818.000,79.124
1819.000,79.124
1820.000,158.248
1821.000,158.248
1822.000,158.248
1823.000,158.248
1824.000,158.248
1825.000,79.124
1826.000,79.124
1827.000,79.124
1828.000,158.248
1829.000,158.248
1830.000,158.248
1831.000,158.248
1832.000,158.248
1833.000,158.248
1834.000,79.124
1835.000,79.124
1836.000,79.124
1837.000,158.248
1838.000,158.248
1839.000,158.248
1840.000,158.248
1841.000,158.248
1842.000,158.248
1843.000,79.124
1844.000,158.248
1845.000,158.248
1846.000,158.248
1847.000,158.248
1848.000,158.248
1849.000,158.248
1850.000,158.248
1851.000,158.248
1852.000,158.248
1853.000,158.248
1854.000,158.248
1855.000,158.248
1856.000,237.372
1857.000,158.248
1858.000,158.248
1859.000,158.248
1860.000,158.248
1861.000,158.248
1862.000,158.248
1863.000,158.248
1864.000,237.372
1865.000,237.372
1866.000,158.248
1867.000,158.248
1868.000,158.248
1869.000,158.248
1870.000,158.248
1871.000,158.248
1872.000,237.372
1873.000,237.372
1874.000,158.248
1875.000,158.248
1876.000,158.248
1877.000,158.248
1878.000,158.248
1879.000,237.372
1880.000,237.372
1881.000,237.372
1882.000,237.372
1883.000,158.248
1884.000,158.248
1885.000,158.248
1886.000,158.248
1887.000,158.248
1888.000,237.372
1889.000,237.372
1890.000,237.372
1891.000,237.372
1892.000,158.248
1893.000,158.248
1894.000,158.248
1895.000,158.248
1896.000,237.372
1897.000,237.372
1898.000,237.372
1899.000,237.372
1900.000,237.372
1901.000,158.248
1902.000,158.248
1903.000,158.248
1904.000,237.372
1905.000,237.372
1906.000,237.372
1907.000,237.372
1908.000,237.372
1909.000,237.372
1910.000,158.248
1911.000,237.372
1912.000,237.372
1913.000,237.372
1914.000,237.372
1915.000,237.372
1916.000,237.372
1917.000,237.372
1918.000,237.372
1919.000,237.372
1920.000,237.372
1921.000,237.372
1922.000,237.372
1923.000,237.372
1924.000,237.372
1925.000,237.372
1926.000,237.372
1927.000,237.372
1928.000,237.372
1929.000,237.372
1930.000,237.372
1931.000,237.372
1932.000,237.372
1933.000,237.372
1934.000,237.372
1935.000,237.372
1936.000,237.372
1937.000,237.372
1938.000,316.496
1939.000,316.496
1940.000,237.372
1941.000,237.372
1942.000,237.372
1943.000,237.372
1944.000,237.372
1945.000,237.372
1946.000,316.496
1947.000,316.496
1948.000,316.496
1949.000,237.372
1950.000,237.372
1951.000,237.372
1952.000,237.372
1953.000,237.372
1954.000,316.496
1955.000,316.496
1956.000,316.496
1957.000,316.496
1958.000,237.372
1959.000,237.372
1960.000,237.372
1961.000,237.372
1962.000,237.372
1963.000,316.496
1964.000,316.496
1965.000,316.496
1966.000,316.496
1967.000,237.372
1968.000,237.372
1969.000,237.372
1970.000,237.372
1971.000,316.496
1972.000,316.496
1973.000,316.496
1974.000,316.496
1975.000,316.496
1976.000,237.372
1977.000,237.372
1978.000,237.372
1979.000,316.496
1980.000,316.496
1981.000,316.496
1982.000,316.496
1983.000,316.496
1984.000,316.496
1985.000,316.496
1986.000,316.496
1987.000,316.496
1988.000,316.496
1989.000,316.496
1990.000,316.496
1991.000,316.496
1992.000,316.496
1993.000,316.496
1994.000,316.496
1995.000,316.496
1996.000,316.496
1997.000,316.496
1998.000,316.496
1999.000,316.496
2000.000,316.496
2001.000,316.496
2002.000,316.496
2003.000,316.496
2004.000,316.496
2005.000,316.496
2006.000,395.620
2007.000,316.496
2008.000,316.496
2009.000,316.496
2010.000,316.496
2011.000,316.496
2012.000,316.496
2013.000,395.620
2014.000,395.620
2015.000,395.620
2016.000,316.496
2017.000,316.496
2018.000,316.496
2019.000,316.496
2020.000,316.496
2021.000,395.620
2022.000,395.620
2023.000,395.620
2024.000,395.620
2025.000,316.496
2026.000,316.496
2027.000,316.496
2028.000,316.496
2029.000,395.620
2030.000,395.620
2031.000,395.620
2032.000,395.620
2033.000,395.620
2034.000,316.496
2035.000,316.496
2036.000,316.496
2037.000,395.620
2038.000,395.620
2039.000,395.620
2040.000,395.620
2041.000,395.620
2042.000,316.496
2043.000,316.496
2044.000,316.496
2045.000,395.620
2046.000,395.620
2047.000,395.620
2048.000,395.620
2049.000,395.620
2050.000,395.620
2051.000,316.496
2052.000,316.496
2053.000,395.620
2054.000,395.620
2055.000,395.620
2056.000,395.620
2057.000,395.620
2058.000,395.620
2059.000,395.620
2060.000,395.620
2061.000,395.620
2062.000,395.620
2063.000,395.620
2064.000,395.620
2065.000,395.620
2066.000,395.620
2067.000,395.620
2068.000,395.620
2069.000,395.620
2070.000,395.620
2071.000,395.620
2072.000,395.620
2073.000,395.620
2074.000,395.620
2075.000,395.620
2076.000,395.620
2077.000,395.620
2078.000,395.620
2079.000,395.620
2080.000,474.744
2081.000,474.744
2082.000,395.620
2083.000,395.620
2084.000,395.620
2085.000,395.620
2086.000,395.620
2087.000,395.620
2088.000,474.744
2089.000,474.744
2090.000,474.744
2091.000,395.620
2092.000,395.620
2093.000,395.620
2094.000,395.620
2095.000,395.620
2096.000,395.620
2097.000,474.744
2098.000,474.744
2099.000,474.744
2100.000,395.620
2101.000,395.620
2102.000,395.620
2103.000,395.620
2104.000,395.620
2105.000,474.744
2106.000,474.744
2107.000,474.744
2108.000,395.620
2109.000,395.620
2110.000,395.620
2111.000,395.620
2112.000,395.620
2113.000,474.744
2114.000,474.744
2115.000,474.744
2116.000,474.744
2117.000,395.620
2118.000,395.620
2119.000,395.620
2120.000,395.620
2121.000,474.744
2122.000,474.744
2123.000,474.744
2124.000,474.744
2125.000,474.744
2126.000,395.620
2127.000,395.620
2128.000,395.620
2129.000,474.744
2130.000,474.744
2131.000,474.744
2132.000,474.744
2133.000,474.744
2134.000,395.620
2135.000,395.620
2136.000,395.620
2137.000,474.744
2138.000,474.744
2139.000,474.744
2140.000,474.744
2141.000,474.744
2142.000,395.620
2143.000,395.620
2144.000,395.620
2145.000,474.744
2146.000,474.744
2147.000,474.744
2148.000,474.744
2149.000,474.744
2150.000,474.744
2151.000,395.620
2152.000,395.620
2153.000,474.744
2154.000,474.744
2155.000,474.744
2156.000,474.744
2157.000,474.744
2158.000,474.744
2159.000,395.620
2160.000,395.620
2161.000,395.620
2162.000,474.744
2163.000,474.744
2164.000,474.744
2165.000,474.744
2166.000,474.744
2167.000,474.744
2168.000,395.620
2169.000,395.620
2170.000,474.744
2171.000,474.744
2172.000,474.744
2173.000,474.744
2174.000,474.744
2175.000,474.744
2176.000,395.620
2177.000,395.620
2178.000,395.620
2179.000,474.744
2180.000,474.744
2181.000,474.744
2182.000,474.744
2183.000,474.744
2184.000,395.620
2185.000,395.620
2186.000,395.620
2187.000,474.744
2188.000,474.744
2189.000,474.744
2190.000,474.744
2191.000,474.744
2192.000,474.744
2193.000,395.620
2194.000,395.620
2195.000,395.620
2196.000,474.744
2197.000,474.744
2198.000,474.744
2199.000,474.744
2200.000,474.744
2201.000,474.744
2202.000,395.620
2203.000,395.620
2204.000,474.744
2205.000,474.744
2206.000,474.744
2207.000,474.744
2208.000,474.744
2209.000,474.744
2210.000,395.620
2211.000,474.744
2212.000,474.744
2213.000,474.744
2214.000,474.744
2215.000,474.744
2216.000,474.744
2217.000,474.744
2218.000,474.744
2219.000,474.744
2220.000,474.744
2221.000,474.744
2222.000,474.744
2223.000,474.744
2224.000,474.744
2225.000,474.744
2226.000,474.744
2227.000,395.620
2228.000,474.744
2229.000,474.744
2230.000,474.744
2231.000,474.744
2232.000,474.744
2233.000,474.744
2234.000,395.620
2235.000,395.620
2236.000,474.744
2237.000,474.744
2238.000,474.744
2239.000,474.744
2240.000,474.744
2241.000,474.744
2242.000,395.620
2243.000,395.620
2244.000,395.620
2245.000,474.744
2246.000,474.744
2247.000,474.744
2248.000,474.744
2249.000,474.744
2250.000,474.744
2251.000,395.620
2252.000,395.620
2253.000,395.620
2254.000,474.744
2255.000,474.744
2256.000,474.744
2257.000,474.744
2258.000,474.744
2259.000,395.620
2260.000,395.620
2261.000,395.620
2262.000,395.620
2263.000,474.744
2264.000,474.744
2265.000,474.744
2266.000,474.744
2267.000,474.744
2268.000,395.620
2269.000,395.620
2270.000,395.620
2271.000,474.744
2272.000,474.744
2273.000,474.744
2274.000,474.744
2275.000,474.744
2276.000,395.620
2277.000,395.620
2278.000,395.620
2279.000,395.620
2280.000,474.744
2281.000,474.744
2282.000,474.744
2283.000,474.744
2284.000,395.620
2285.000,395.620
2286.000,395.620
2287.000,474.744
2288.000,474.744
2289.000,474.744
2290.000,474.744
2291.000,474.744
2292.000,395.620
2293.000,395.620
2294.000,395.620
2295.000,395.620
2296.000,474.744
2297.000,474.744
2298.000,474.744
2299.000,395.620
2300.000,395.620
2301.000,395.620
2302.000,395.620
2303.000,395.620
2304.000,474.744
2305.000,474.744
2306.000,474.744
2307.000,474.744
2308.000,395.620
2309.000,395.620
2310.000,395.620
2311.000,395.620
2312.000,395.620
2313.000,474.744
2314.000,474.744
2315.000,474.744
2316.000,395.620
2317.000,395.620
2318.000,395.620
2319.000,395.620
2320.000,395.620
2321.000,395.620
2322.000,474.744
2323.000,474.744
2324.000,395.620
2325.000,395.620
2326.000,395.620
2327.000,395.620
2328.000,395.620
2329.000,395.620
2330.000,474.744
2331.000,474.744
2332.000,395.620
2333.000,395.620
2334.000,395.620
2335.000,395.620
2336.000,395.620
2337.000,395.620
2338.000,395.620
2339.000,474.744
2340.000,395.620
2341.000,395.620
2342.000,395.620
2343.000,395.620
2344.000,395.620
2345.000,395.620
2346.000,395.620
2347.000,395.620
2348.000,395.620
2349.000,395.620
2350.000,395.620
2351.000,316.496
2352.000,316.496
2353.000,395.620
2354.000,395.620
2355.000,395.620
2356.000,395.620
2357.000,395.620
2358.000,395.620
2359.000,316.496
2360.000,316.496
2361.000,316.496
2362.000,395.620
2363.000,395.620
2364.000,395.620
2365.000,395.620
2366.000,395.620
2367.000,316.496
2368.000,316.496
2369.000,316.496
2370.000,316.496
2371.000,395.620
2372.000,395.620
2373.000,395.620
2374.000,395.620
2375.000,395.620
2376.000,316.496
2377.000,316.496
2378.000,316.496
2379.000,395.620
2380.000,395.620
2381.000,395.620
2382.000,395.620
2383.000,395.620
2384.000,316.496
2385.000,316.496
2386.000,316.496
2387.000,316.496
2388.000,395.620
2389.000,395.620
2390.000,395.620
2391.000,395.620
2392.000,316.496
2393.000,316.496
2394.000,316.496
2395.000,316.496
2396.000,316.496
2397.000,395.620
2398.000,395.620
2399.000,316.496
2400.000,316.496
2401.000,316.496
2402.000,316.496
2403.000,316.496
2404.000,316.496
2405.000,316.496
2406.000,395.620
2407.000,316.496
2408.000,316.496
2409.000,316.496
2410.000,316.496
2411.000,316.496
2412.000,316.496
2413.000,316.496
2414.000,316.496
2415.000,316.496
2416.000,316.496
2417.000,316.496
2418.000,316.496
2419.000,316.496
2420.000,316.496
2421.000,316.496
2422.000,316.496
2423.000,316.496
2424.000,316.496
2425.000,316.496
2426.000,237.372
2427.000,237.372
2428.000,316.496
2429.000,316.496
2430.000,316.496
2431.000,316.496
2432.000,316.496
2433.000,316.496
2434.000,237.372
2435.000,237.372
2436.000,237.372
2437.000,316.496
2438.000,316.496
2439.000,316.496
2440.000,316.496
2441.000,316.496
2442.000,237.372
2443.000,237.372
2444.000,237.372
2445.000,237.372
2446.000,316.496
2447.000,316.496
2448.000,316.496
2449.000,316.496
2450.000,237.372
2451.000,237.372
2452.000,237.372
2453.000,237.372
2454.000,316.496
2455.000,316.496
2456.000,316.496
2457.000,316.496
2458.000,237.372
2459.000,237.372
2460.000,237.372
2461.000,237.372
2462.000,237.372
2463.000,316.496
2464.000,316.496
2465.000,316.496
2466.000,316.496
2467.000,237.372
2468.000,237.372
2469.000,237.372
2470.000,237.372
2471.000,237.372
2472.000,316.496
2473.000,316.496
2474.000,237.372
2475.000,237.372
2476.000,237.372
2477.000,237.372
2478.000,237.372
2479.000,237.372
2480.000,237.372
2481.000,316.496
2482.000,237.372
2483.000,237.372
2484.000,237.372
2485.000,237.372
2486.000,237.372
2487.000,237.372
2488.000,237.372
2489.000,237.372
2490.000,237.372
2491.000,237.372
2492.000,237.372
2493.000,237.372
2494.000,237.372
2495.000,237.372
2496.000,237.372
2497.000,237.372
2498.000,237.372
2499.000,237.372
2500.000,237.372
2501.000,158.248
2502.000,158.248
2503.000,237.372
2504.000,237.372
2505.000,237.372
2506.000,237.372
2507.000,237.372
2508.000,237.372
2509.000,158.248
2510.000,158.248
2511.000,158.248
2512.000,237.372
2513.000,237.372
2514.000,237.372
2515.000,237.372
2516.000,237.372
2517.000,158.248
2518.000,158.248
2519.000,158.248
2520.000,158.248
2521.000,237.372
2522.000,237.372
2523.000,237.372
2524.000,237.372
2525.000,158.248
2526.000,158.248
2527.000,158.248
2528.000,158.248
2529.000,237.372
2530.000,237.372
2531.000,237.372
2532.000,237.372
2533.000,158.248
2534.000,158.248
2535.000,158.248
2536.000,158.248
2537.000,158.248
2538.000,237.372
2539.000,237.372
2540.000,237.372
2541.000,158.248
2542.000,158.248
2543.000,158.248
2544.000,158.248
2545.000,158.248
2546.000,158.248
2547.000,237.372
2548.000,237.372
2549.000,158.248
2550.000,158.248
2551.000,158.248
2552.000,158.248
2553.000,158.248
2554.000,158.248
2555.000,158.248
2556.000,158.248
2557.000,158.248
2558.000,158.248
2559.000,158.248
2560.000,158.248
2561.000,158.248
2562.000,158.248
2563.000,158.248
2564.000,158.248
2565.000,158.248
2566.000,158.248
2567.000,158.248
2568.000,79.124
2569.000,79.124
2570.000,158.248
2571.000,158.248
2572.000,158.248
2573.000,158.248
2574.000,158.248
2575.000,158.248
2576.000,79.124
2577.000,79.124
2578.000,158.248
2579.000,158.248
2580.000,158.248
2581.000,158.248
2582.000,158.248
2583.000,158.248
2584.000,79.124
2585.000,79.124
2586.000,79.124
2587.000,158.248
2588.000,158.248
2589.000,158.248
2590.000,158.248
2591.000,158.248
2592.000,79.124
2593.000,79.124
2594.000,79.124
2595.000,158.248
2596.000,158.248
2597.000,158.248
2598.000,158.248
2599.000,158.248
2600.000,79.124
2601.000,79.124
2602.000,79.124
2603.000,79.124
2604.000,158.248
2605.000,158.248
2606.000,158.248
2607.000,158.248
2608.000,79.124
2609.000,79.124
2610.000,79.124
2611.000,79.124
2612.000,79.124
2613.000,158.248
2614.000,158.248
2615.000,158.248
2616.000,158.248
2617.000,79.124
2618.000,79.124
2619.000,79.124
2620.000,79.124
2621.000,158.248
2622.000,158.248
2623.000,158.248
2624.000,158.248
2625.000,79.124
2626.000,79.124
2627.000,79.124
2628.000,79.124
2629.000,79.124
2630.000,158.248
2631.000,158.248
2632.000,158.248
2633.000,79.124
2634.000,79.124
2635.000,79.124
2636.000,79.124
2637.000,79.124
2638.000,158.248
2639.000,158.248
2640.000,158.248
2641.000,79.124
2642.000,79.124
2643.000,79.124
2644.000,79.124
2645.000,79.124
2646.000,79.124
2647.000,158.248
2648.000,158.248
2649.000,79.124
2650.000,79.124
2651.000,79.124
2652.000,79.124
2653.000,79.124
2654.000,79.124
2655.000,158.248
2656.000,158.248
2657.000,79.124
2658.000,79.124
2659.000,79.124
2660.000,79.124
2661.000,79.124
2662.000,79.124
2663.000,158.248
2664.000,158.248
2665.000,158.248
2666.000,79.124
2667.000,79.124
2668.000,79.124
2669.000,79.124
2670.000,79.124
2671.000,79.124
2672.000,158.248
2673.000,158.248
2674.000,79.124
2675.000,79.124
2676.000,79.124
2677.000,79.124
2678.000,79.124
2679.000,79.124
2680.000,158.248
2681.000,158.248
2682.000,79.124
2683.000,79.124
2684.000,79.124
2685.000,79.124
2686.000,79.124
2687.000,79.124
2688.000,79.124
2689.000,158.248
2690.000,79.124
2691.000,79.124
2692.000,79.124
2693.000,79.124
2694.000,79.124
2695.000,79.124
2696.000,79.124
2697.000,158.248
2698.000,79.124
2699.000,79.124
2700.000,79.124
2701.000,79.124
2702.000,79.124
2703.000,79.124
2704.000,79.124
2705.000,79.124
2706.000,79.124
2707.000,79.124
2708.000,79.124
2709.000,79.124
2710.000,79.124
2711.000,79.124
2712.000,79.124
2713.000,79.124
2714.000,158.248
2715.000,79.124
2716.000,79.124
2717.000,79.124
2718.000,79.124
2719.000,79.124
2720.000,79.124
2721.000,79.124
2722.000,158.248
2723.000,158.248
2724.000,79.124
2725.000,79.124
2726.000,79.124
2727.000,79.124
2728.000,79.124
2729.000,79.124
2730.000,158.248
2731.000,158.248
2732.000,79.124
2733.000,79.124
2734.000,79.124
2735.000,79.124
2736.000,79.124
2737.000,79.124
