Time_ms,Absolute_Displacement_nm
4694.000,-997204479.587
4695.000,-997204558.711
4696.000,-997204716.959
4697.000,-997204716.959
4698.000,-997204637.835
4699.000,-997204479.587
4700.000,-997204479.587
4701.000,-997204637.835
4702.000,-997204716.959
4703.000,-997204637.835
4704.000,-997204479.587
4705.000,-997204558.711
4706.000,-997204637.835
4707.000,-997204716.959
4708.000,-997204558.711
4709.000,-997204479.587
4710.000,-997204479.587
4711.000,-997204637.835
4712.000,-997204716.959
4713.000,-997204637.835
4714.000,-997204479.587
4715.000,-997204479.587
4716.000,-997204637.835
4717.000,-997204716.959
4718.000,-997204637.835
4719.000,-997204479.587
4720.000,-997204558.711
4721.000,-997204716.959
4722.000,-997204716.959
4723.000,-997204637.835
4724.000,-997204479.587
4725.000,-997204479.587
4726.000,-997204637.835
4727.000,-997204716.959
4728.000,-997204637.835
4729.000,-997204479.587
4730.000,-997204479.587
4731.000,-997204637.835
4732.000,-997204716.959
4733.000,-997204637.835
4734.000,-997204479.587
4735.000,-997204479.587
4736.000,-997204637.835
4737.000,-997204716.959
4738.000,-997204637.835
4739.000,-997204479.587
4740.000,-997204479.587
4741.000,-997204637.835
4742.000,-997204716.959
4743.000,-997204637.835
4744.000,-997204479.587
4745.000,-997204558.711
4746.000,-997204716.959
4747.000,-997204716.959
4748.000,-997204558.711
4749.000,-997204400.463
4750.000,-997204479.587
4751.000,-997204637.835
4752.000,-997204716.959
4753.000,-997204637.835
4754.000,-997204479.587
4755.000,-997204558.711
4756.000,-997204637.835
4757.000,-997204716.959
4758.000,-997204558.711
4759.000,-997204479.587
4760.000,-997204479.587
4761.000,-997204716.959
4762.000,-997204796.083
4763.000,-997204637.835
4764.000,-997204479.587
4765.000,-997204479.587
4766.000,-997204637.835
4767.000,-997204716.959
4768.000,-997204558.711
4769.000,-997204479.587
4770.000,-997204558.711
4771.000,-997204716.959
4772.000,-997204716.959
4773.000,-997204637.835
4774.000,-997204479.587
4775.000,-997204479.587
4776.000,-997204637.835
4777.000,-997204716.959
4778.000,-997204637.835
4779.000,-997204479.587
4780.000,-997204558.711
4781.000,-997204637.835
4782.000,-997204716.959
4783.000,-997204558.711
4784.000,-997204479.587
4785.000,-997204479.587
4786.000,-997204637.835
4787.000,-997204716.959
4788.000,-997204637.835
4789.000,-997204479.587
4790.000,-997204479.587
4791.000,-997204637.835
4792.000,-997204716.959
4793.000,-997204637.835
4794.000,-997204479.587
4795.000,-997204558.711
4796.000,-997204637.835
4797.000,-997204716.959
4798.000,-997204558.711
4799.000,-997204479.587
4800.000,-997204479.587
4801.000,-997204637.835
4802.000,-997204716.959
4803.000,-997204637.835
4804.000,-997204479.587
4805.000,-997204479.587
4806.000,-997204637.835
4807.000,-997204716.959
4808.000,-997204558.711
4809.000,-997204479.587
4810.000,-997204479.587
4811.000,-997204716.959
4812.000,-997204796.083
4813.000,-997204637.835
4814.000,-997204479.587
4815.000,-997204479.587
4816.000,-997204637.835
4817.000,-997204716.959
4818.000,-997204637.835
4819.000,-997204479.587
4820.000,-997204558.711
4821.000,-997204716.959
4822.000,-997204716.959
4823.000,-997204637.835
4824.000,-997204479.587
4825.000,-997204479.587
4826.000,-997204637.835
4827.000,-997204716.959
4828.000,-997204637.835
4829.000,-997204479.587
4830.000,-997204558.711
4831.000,-997204637.835
4832.000,-997204716.959
4833.000,-997204558.711
4834.000,-997204479.587
4835.000,-997204479.587
4836.000,-997204637.835
4837.000,-997204716.959
4838.000,-997204637.835
4839.000,-997204479.587
4840.000,-997204479.587
4841.000,-997204637.835
4842.000,-997204716.959
4843.000,-997204637.835
4844.000,-997204479.587
4845.000,-997204558.711
4846.000,-997204637.835
4847.000,-997204716.959
4848.000,-997204637.835
4849.000,-997204479.587
4850.000,-997204479.587
4851.000,-997204637.835
4852.000,-997204716.959
4853.000,-997204637.835
4854.000,-997204479.587
4855.000,-997204479.587
4856.000,-997204637.835
4857.000,-997204716.959
4858.000,-997204558.711
4859.000,-997204479.587
4860.000,-997204479.587
4861.000,-997204716.959
4862.000,-997204716.959
4863.000,-997204637.835
4864.000,-997204479.587
4865.000,-997204479.587
4866.000,-997204637.835
4867.000,-997204716.959
4868.000,-997204637.835
4869.000,-997204479.587
4870.000,-997204558.711
4871.000,-997204637.835
4872.000,-997204716.959
4873.000,-997204558.711
4874.000,-997204479.587
4875.000,-997204479.587
4876.000,-997204637.835
4877.000,-997204716.959
4878.000,-997204637.835
4879.000,-997204479.587
4880.000,-997204479.587
4881.000,-997204637.835
4882.000,-997204716.959
4883.000,-997204558.711
4884.000,-997204479.587
4885.000,-997204558.711
4886.000,-997204716.959
4887.000,-997204796.083
4888.000,-997204637.835
4889.000,-997204479.587
4890.000,-997204479.587
4891.000,-997204637.835
4892.000,-997204716.959
4893.000,-997204637.835
4894.000,-997204479.587
4895.000,-997204558.711
4896.000,-997204716.959
4897.000,-997204716.959
4898.000,-997204558.711
4899.000,-997204479.587
4900.000,-997204479.587
4901.000,-997204637.835
4902.000,-997204716.959
4903.000,-997204637.835
4904.000,-997204479.587
4905.000,-997204558.711
4906.000,-997204637.835
4907.000,-997204716.959
4908.000,-997204558.711
4909.000,-997204479.587
4910.000,-997204479.587
4911.000,-997204716.959
4912.000,-997204796.083
4913.000,-997204637.835
4914.000,-997204479.587
4915.000,-997204479.587
4916.000,-997204637.835
4917.000,-997204716.959
4918.000,-997204637.835
4919.000,-997204479.587
4920.000,-997204558.711
4921.000,-997204716.959
4922.000,-997204716.959
4923.000,-997204637.835
4924.000,-997204479.587
4925.000,-997204479.587
4926.000,-997204637.835
4927.000,-997204716.959
4928.000,-997204637.835
4929.000,-997204479.587
4930.000,-997204558.711
4931.000,-997204637.835
4932.000,-997204716.959
4933.000,-997204558.711
4934.000,-997204479.587
4935.000,-997204479.587
4936.000,-997204716.959
4937.000,-997204796.083
4938.000,-997204637.835
4939.000,-997204479.587
4940.000,-997204479.587
4941.000,-997204637.835
4942.000,-997204716.959
4943.000,-997204558.711
4944.000,-997204479.587
4945.000,-997204558.711
4946.000,-997204716.959
4947.000,-997204716.959
4948.000,-997204637.835
4949.000,-997204479.587
4950.000,-997204479.587
4951.000,-997204637.835
4952.000,-997204716.959
4953.000,-997204637.835
4954.000,-997204479.587
4955.000,-997204558.711
4956.000,-997204637.835
4957.000,-997204716.959
4958.000,-997204558.711
4959.000,-997204479.587
4960.000,-997204479.587
4961.000,-997204716.959
4962.000,-997204796.083
4963.000,-997204637.835
4964.000,-997204479.587
4965.000,-997204479.587
4966.000,-997204637.835
4967.000,-997204716.959
4968.000,-997204637.835
4969.000,-997204479.587
4970.000,-997204558.711
4971.000,-997204716.959
4972.000,-997204716.959
4973.000,-997204558.711
4974.000,-997204400.463
4975.000,-997204479.587
4976.000,-997204637.835
4977.000,-997204716.959
4978.000,-997204637.835
4979.000,-997204479.587
4980.000,-997204558.711
4981.000,-997204637.835
4982.000,-997204716.959
4983.000,-997204558.711
4984.000,-997204479.587
4985.000,-997204479.587
4986.000,-997204716.959
4987.000,-997204796.083
4988.000,-997204637.835
4989.000,-997204479.587
4990.000,-997204479.587
4991.000,-997204637.835
4992.000,-997204716.959
4993.000,-997204637.835
4994.000,-997204479.587
4995.000,-997204558.711
4996.000,-997204716.959
4997.000,-997204716.959
4998.000,-997204637.835
4999.000,-997204479.587
5000.000,-997204479.587
5001.000,-997204637.835
5002.000,-997204716.959
5003.000,-997204637.835
5004.000,-997204479.587
5005.000,-997204558.711
5006.000,-997204637.835
5007.000,-997204716.959
5008.000,-997204558.711
5009.000,-997204479.587
5010.000,-997204479.587
5011.000,-997204716.959
5012.000,-997204796.083
5013.000,-997204637.835
5014.000,-997204479.587
5015.000,-997204479.587
5016.000,-997204637.835
5017.000,-997204716.959
5018.000,-997204637.835
5019.000,-997204479.587
5020.000,-997204558.711
5021.000,-997204716.959
5022.000,-997204716.959
5023.000,-997204558.711
5024.000,-997204400.463
5025.000,-997204479.587
5026.000,-997204637.835
5027.000,-997204716.959
5028.000,-997204637.835
5029.000,-997204558.711
5030.000,-997204558.711
5031.000,-997204637.835
5032.000,-997204716.959
5033.000,-997204558.711
5034.000,-997204479.587
5035.000,-997204479.587
5036.000,-997204716.959
5037.000,-997204796.083
5038.000,-997204637.835
5039.000,-997204479.587
5040.000,-997204479.587
5041.000,-997204637.835
5042.000,-997204716.959
5043.000,-997204558.711
5044.000,-997204479.587
5045.000,-997204558.711
5046.000,-997204716.959
5047.000,-997204716.959
5048.000,-997204558.711
5049.000,-997204400.463
5050.000,-997204479.587
5051.000,-997204637.835
5052.000,-997204716.959
5053.000,-997204637.835
5054.000,-997204558.711
5055.000,-997204558.711
5056.000,-997204637.835
5057.000,-997204716.959
5058.000,-997204558.711
5059.000,-997204400.463
5060.000,-997204479.587
5061.000,-997204716.959
5062.000,-997204796.083
5063.000,-997204637.835
5064.000,-997204479.587
5065.000,-997204479.587
5066.000,-997204637.835
5067.000,-997204637.835
5068.000,-997204558.711
5069.000,-997204479.587
5070.000,-997204558.711
5071.000,-997204716.959
5072.000,-997204716.959
5073.000,-997204637.835
5074.000,-997204400.463
5075.000,-997204479.587
5076.000,-997204637.835
5077.000,-997204716.959
5078.000,-997204637.835
5079.000,-997204558.711
5080.000,-997204558.711
5081.000,-997204637.835
5082.000,-997204716.959
5083.000,-997204558.711
5084.000,-997204479.587
5085.000,-997204479.587
5086.000,-997204637.835
5087.000,-997204716.959
5088.000,-997204637.835
5089.000,-997204479.587
5090.000,-997204479.587
5091.000,-997204637.835
5092.000,-997204716.959
5093.000,-997204637.835
5094.000,-997204479.587
5095.000,-997204558.711
5096.000,-997204716.959
5097.000,-997204716.959
5098.000,-997204637.835
5099.000,-997204479.587
5100.000,-997204479.587
5101.000,-997204637.835
5102.000,-997204716.959
5103.000,-997204637.835
5104.000,-997204479.587
5105.000,-997204558.711
5106.000,-997204637.835
5107.000,-997204716.959
5108.000,-997204558.711
5109.000,-997204479.587
5110.000,-997204479.587
5111.000,-997204716.959
5112.000,-997204796.083
5113.000,-997204637.835
5114.000,-997204479.587
5115.000,-997204479.587
5116.000,-997204637.835
5117.000,-997204716.959
5118.000,-997204637.835
5119.000,-997204479.587
5120.000,-997204558.711
5121.000,-997204716.959
5122.000,-997204716.959
5123.000,-997204558.711
5124.000,-997204400.463
5125.000,-997204479.587
5126.000,-997204637.835
5127.000,-997204716.959
5128.000,-997204637.835
5129.000,-997204558.711
5130.000,-997204558.711
5131.000,-997204637.835
5132.000,-997204716.959
5133.000,-997204558.711
5134.000,-997204400.463
5135.000,-997204479.587
5136.000,-997204637.835
5137.000,-997204796.083
5138.000,-997204637.835
5139.000,-997204479.587
5140.000,-997204479.587
5141.000,-997204637.835
5142.000,-997204716.959
5143.000,-997204558.711
5144.000,-997204479.587
5145.000,-997204558.711
5146.000,-997204716.959
5147.000,-997204716.959
5148.000,-997204637.835
5149.000,-997204479.587
5150.000,-997204479.587
5151.000,-997204637.835
5152.000,-997204716.959
5153.000,-997204637.835
5154.000,-997204479.587
5155.000,-997204558.711
5156.000,-997204637.835
5157.000,-997204716.959
5158.000,-997204558.711
5159.000,-997204479.587
5160.000,-997204479.587
5161.000,-997204716.959
5162.000,-997204796.083
5163.000,-997204637.835
5164.000,-997204479.587
5165.000,-997204479.587
5166.000,-997204637.835
5167.000,-997204716.959
5168.000,-997204637.835
5169.000,-997204479.587
5170.000,-997204558.711
5171.000,-997204716.959
5172.000,-997204716.959
5173.000,-997204558.711
5174.000,-997204400.463
5175.000,-997204479.587
5176.000,-997204637.835
5177.000,-997204716.959
5178.000,-997204637.835
5179.000,-997204558.711
5180.000,-997204558.711
5181.000,-997204637.835
5182.000,-997204716.959
5183.000,-997204558.711
5184.000,-997204400.463
5185.000,-997204479.587
5186.000,-997204716.959
5187.000,-997204796.083
5188.000,-997204637.835
5189.000,-997204479.587
5190.000,-997204479.587
5191.000,-997204637.835
5192.000,-997204637.835
5193.000,-997204558.711
5194.000,-997204479.587
5195.000,-997204558.711
5196.000,-997204716.959
5197.000,-997204716.959
5198.000,-997204637.835
5199.000,-997204479.587
5200.000,-997204479.587
5201.000,-997204637.835
5202.000,-997204716.959
5203.000,-997204637.835
5204.000,-997204479.587
5205.000,-997204558.711
5206.000,-997204637.835
5207.000,-997204716.959
5208.000,-997204558.711
5209.000,-997204479.587
5210.000,-997204479.587
5211.000,-997204637.835
5212.000,-997204716.959
5213.000,-997204637.835
5214.000,-997204479.587
5215.000,-997204479.587
5216.000,-997204637.835
5217.000,-997204716.959
5218.000,-997204637.835
5219.000,-997204479.587
5220.000,-997204558.711
5221.000,-997204716.959
5222.000,-997204716.959
5223.000,-997204637.835
5224.000,-997204479.587
5225.000,-997204479.587
5226.000,-997204637.835
5227.000,-997204716.959
5228.000,-997204637.835
5229.000,-997204479.587
5230.000,-997204479.587
5231.000,-997204637.835
5232.000,-997204716.959
5233.000,-997204558.711
5234.000,-997204479.587
5235.000,-997204558.711
5236.000,-997204716.959
5237.000,-997204796.083
5238.000,-997204637.835
5239.000,-997204479.587
5240.000,-997204479.587
5241.000,-997204637.835
5242.000,-997204716.959
5243.000,-997204637.835
5244.000,-997204479.587
5245.000,-997204558.711
5246.000,-997204716.959
5247.000,-997204716.959
5248.000,-997204558.711
5249.000,-997204400.463
5250.000,-997204479.587
5251.000,-997204637.835
5252.000,-997204716.959
5253.000,-997204637.835
5254.000,-997204558.711
5255.000,-997204558.711
5256.000,-997204637.835
5257.000,-997204716.959
5258.000,-997204558.711
5259.000,-997204479.587
5260.000,-997204479.587
5261.000,-997204716.959
5262.000,-997204796.083
5263.000,-997204637.835
5264.000,-997204479.587
5265.000,-997204479.587
5266.000,-997204637.835
5267.000,-997204716.959
5268.000,-997204637.835
5269.000,-997204479.587
5270.000,-997204558.711
5271.000,-997204716.959
5272.000,-997204716.959
5273.000,-997204558.711
5274.000,-997204479.587
5275.000,-997204479.587
5276.000,-997204637.835
5277.000,-997204716.959
5278.000,-997204637.835
5279.000,-997204479.587
5280.000,-997204479.587
5281.000,-997204637.835
5282.000,-997204716.959
5283.000,-997204558.711
5284.000,-997204479.587
5285.000,-997204558.711
5286.000,-997204716.959
5287.000,-997204796.083
5288.000,-997204637.835
5289.000,-997204479.587
5290.000,-997204479.587
5291.000,-997204637.835
5292.000,-997204716.959
5293.000,-997204637.835
5294.000,-997204479.587
5295.000,-997204558.711
5296.000,-997204716.959
5297.000,-997204716.959
5298.000,-997204558.711
5299.000,-997204400.463
5300.000,-997204479.587
5301.000,-997204637.835
5302.000,-997204716.959
5303.000,-997204637.835
5304.000,-997204558.711
5305.000,-997204558.711
5306.000,-997204637.835
5307.000,-997204716.959
5308.000,-997204558.711
5309.000,-997204479.587
5310.000,-997204479.587
5311.000,-997204716.959
5312.000,-997204796.083
5313.000,-997204637.835
5314.000,-997204479.587
5315.000,-997204479.587
5316.000,-997204637.835
5317.000,-997204716.959
5318.000,-997204637.835
5319.000,-997204479.587
5320.000,-997204558.711
5321.000,-997204716.959
5322.000,-997204716.959
5323.000,-997204558.711
5324.000,-997204400.463
5325.000,-997204479.587
5326.000,-997204637.835
5327.000,-997204716.959
5328.000,-997204637.835
5329.000,-997204479.587
5330.000,-997204558.711
5331.000,-997204637.835
5332.000,-997204716.959
5333.000,-997204558.711
5334.000,-997204479.587
5335.000,-997204479.587
5336.000,-997204716.959
5337.000,-997204796.083
5338.000,-997204637.835
5339.000,-997204479.587
5340.000,-997204479.587
5341.000,-997204637.835
5342.000,-997204716.959
5343.000,-997204637.835
5344.000,-997204479.587
5345.000,-997204558.711
5346.000,-997204716.959
5347.000,-997204716.959
5348.000,-997204558.711
5349.000,-997204400.463
5350.000,-997204479.587
5351.000,-997204637.835
5352.000,-997204716.959
5353.000,-997204637.835
5354.000,-997204479.587
5355.000,-997204558.711
5356.000,-997204637.835
5357.000,-997204716.959
5358.000,-997204558.711
5359.000,-997204479.587
5360.000,-997204558.711
5361.000,-997204716.959
5362.000,-997204796.083
5363.000,-997204637.835
5364.000,-997204479.587
5365.000,-997204479.587
5366.000,-997204637.835
5367.000,-997204716.959
5368.000,-997204637.835
5369.000,-997204479.587
5370.000,-997204558.711
5371.000,-997204716.959
5372.000,-997204716.959
5373.000,-997204558.711
5374.000,-997204400.463
5375.000,-997204479.587
5376.000,-997204637.835
5377.000,-997204716.959
5378.000,-997204637.835
5379.000,-997204479.587
5380.000,-997204558.711
5381.000,-997204637.835
5382.000,-997204716.959
5383.000,-997204558.711
5384.000,-997204479.587
5385.000,-997204479.587
5386.000,-997204716.959
5387.000,-997204796.083
5388.000,-997204637.835
5389.000,-997204479.587
5390.000,-997204479.587
5391.000,-997204637.835
5392.000,-997204716.959
5393.000,-997204637.835
5394.000,-997204479.587
5395.000,-997204558.711
5396.000,-997204716.959
5397.000,-997204716.959
5398.000,-997204558.711
5399.000,-997204400.463
5400.000,-997204479.587
5401.000,-997204637.835
5402.000,-997204796.083
5403.000,-997204637.835
