Time_ms,Absolute_Displacement_nm
1662.000,474.744
1663.000,237.372
1664.000,474.744
1665.000,237.372
1666.000,395.620
1667.000,237.372
1668.000,395.620
1669.000,237.372
1670.000,474.744
1671.000,237.372
1672.000,474.744
1673.000,237.372
1674.000,395.620
1675.000,237.372
1676.000,395.620
1677.000,237.372
1678.000,474.744
1679.000,237.372
1680.000,474.744
1681.000,237.372
1682.000,395.620
1683.000,237.372
1684.000,395.620
1685.000,237.372
1686.000,474.744
1687.000,237.372
1688.000,474.744
1689.000,237.372
1690.000,474.744
1691.000,237.372
1692.000,395.620
1693.000,237.372
1694.000,395.620
1695.000,237.372
1696.000,474.744
1697.000,316.496
1698.000,474.744
1699.000,237.372
1700.000,395.620
1701.000,237.372
1702.000,395.620
1703.000,237.372
1704.000,474.744
1705.000,237.372
1706.000,474.744
1707.000,237.372
1708.000,395.620
1709.000,237.372
1710.000,395.620
1711.000,237.372
1712.000,474.744
1713.000,237.372
1714.000,474.744
1715.000,237.372
1716.000,395.620
1717.000,237.372
1718.000,395.620
1719.000,237.372
1720.000,474.744
1721.000,237.372
1722.000,474.744
1723.000,237.372
1724.000,395.620
1725.000,237.372
1726.000,395.620
1727.000,237.372
1728.000,474.744
1729.000,237.372
1730.000,474.744
1731.000,237.372
1732.000,395.620
1733.000,237.372
1734.000,395.620
1735.000,237.372
1736.000,474.744
1737.000,237.372
1738.000,474.744
1739.000,237.372
1740.000,395.620
1741.000,237.372
1742.000,395.620
1743.000,237.372
1744.000,395.620
1745.000,237.372
1746.000,474.744
1747.000,316.496
1748.000,474.744
1749.000,237.372
1750.000,395.620
1751.000,158.248
1752.000,395.620
1753.000,237.372
1754.000,474.744
1755.000,316.496
1756.000,474.744
1757.000,237.372
1758.000,395.620
1759.000,158.248
1760.000,395.620
1761.000,237.372
1762.000,474.744
1763.000,316.496
1764.000,474.744
1765.000,237.372
1766.000,395.620
1767.000,237.372
1768.000,395.620
1769.000,237.372
1770.000,474.744
1771.000,237.372
1772.000,474.744
1773.000,237.372
1774.000,474.744
1775.000,237.372
1776.000,395.620
1777.000,237.372
1778.000,474.744
1779.000,237.372
1780.000,474.744
1781.000,237.372
1782.000,395.620
1783.000,237.372
1784.000,395.620
1785.000,237.372
1786.000,474.744
1787.000,237.372
1788.000,474.744
1789.000,237.372
1790.000,395.620
1791.000,237.372
1792.000,395.620
1793.000,237.372
1794.000,474.744
1795.000,237.372
1796.000,474.744
1797.000,237.372
1798.000,474.744
1799.000,237.372
1800.000,395.620
1801.000,237.372
1802.000,395.620
1803.000,237.372
1804.000,474.744
1805.000,316.496
1806.000,474.744
1807.000,237.372
1808.000,395.620
1809.000,158.248
1810.000,395.620
1811.000,237.372
1812.000,474.744
1813.000,316.496
1814.000,474.744
1815.000,237.372
1816.000,395.620
1817.000,237.372
1818.000,395.620
1819.000,237.372
1820.000,395.620
1821.000,237.372
1822.000,474.744
1823.000,237.372
1824.000,474.744
1825.000,237.372
1826.000,395.620
1827.000,237.372
1828.000,395.620
1829.000,237.372
1830.000,474.744
1831.000,237.372
1832.000,474.744
1833.000,237.372
1834.000,395.620
1835.000,237.372
1836.000,395.620
1837.000,237.372
1838.000,474.744
1839.000,237.372
1840.000,474.744
1841.000,237.372
1842.000,395.620
1843.000,237.372
1844.000,474.744
1845.000,237.372
1846.000,474.744
1847.000,237.372
1848.000,474.744
1849.000,237.372
1850.000,395.620
1851.000,237.372
1852.000,395.620
1853.000,237.372
1854.000,474.744
1855.000,237.372
1856.000,474.744
1857.000,237.372
1858.000,395.620
1859.000,158.248
1860.000,395.620
1861.000,237.372
1862.000,474.744
1863.000,316.496
1864.000,474.744
1865.000,237.372
1866.000,395.620
1867.000,158.248
1868.000,395.620
1869.000,237.372
1870.000,474.744
1871.000,316.496
1872.000,474.744
1873.000,237.372
1874.000,395.620
1875.000,237.372
1876.000,395.620
1877.000,237.372
1878.000,395.620
1879.000,237.372
1880.000,474.744
1881.000,316.496
1882.000,474.744
1883.000,237.372
1884.000,395.620
1885.000,237.372
1886.000,395.620
1887.000,237.372
1888.000,474.744
1889.000,316.496
1890.000,474.744
1891.000,237.372
1892.000,395.620
1893.000,237.372
1894.000,395.620
1895.000,237.372
1896.000,474.744
1897.000,237.372
1898.000,474.744
1899.000,237.372
1900.000,395.620
1901.000,237.372
1902.000,395.620
1903.000,237.372
1904.000,474.744
1905.000,237.372
1906.000,474.744
1907.000,237.372
1908.000,395.620
1909.000,237.372
1910.000,395.620
1911.000,237.372
1912.000,474.744
1913.000,237.372
1914.000,474.744
1915.000,237.372
1916.000,395.620
1917.000,237.372
1918.000,395.620
1919.000,237.372
1920.000,474.744
1921.000,237.372
1922.000,474.744
1923.000,237.372
1924.000,395.620
1925.000,237.372
1926.000,395.620
1927.000,237.372
1928.000,474.744
1929.000,237.372
1930.000,474.744
1931.000,237.372
1932.000,395.620
1933.000,237.372
1934.000,395.620
1935.000,237.372
1936.000,395.620
1937.000,237.372
1938.000,474.744
1939.000,237.372
1940.000,474.744
1941.000,237.372
1942.000,395.620
1943.000,237.372
1944.000,395.620
1945.000,237.372
1946.000,474.744
1947.000,316.496
1948.000,474.744
1949.000,237.372
1950.000,395.620
1951.000,237.372
1952.000,395.620
1953.000,237.372
1954.000,474.744
1955.000,237.372
1956.000,474.744
1957.000,237.372
1958.000,395.620
1959.000,237.372
1960.000,395.620
1961.000,237.372
1962.000,474.744
1963.000,237.372
1964.000,474.744
1965.000,237.372
1966.000,395.620
1967.000,237.372
1968.000,395.620
1969.000,237.372
1970.000,474.744
1971.000,237.372
1972.000,474.744
1973.000,237.372
1974.000,395.620
1975.000,237.372
1976.000,395.620
1977.000,237.372
1978.000,474.744
1979.000,237.372
1980.000,474.744
1981.000,237.372
1982.000,395.620
1983.000,237.372
1984.000,395.620
1985.000,237.372
1986.000,474.744
1987.000,237.372
1988.000,474.744
1989.000,316.496
1990.000,474.744
1991.000,237.372
1992.000,395.620
1993.000,237.372
1994.000,395.620
1995.000,237.372
1996.000,474.744
1997.000,316.496
1998.000,474.744
1999.000,237.372
2000.000,395.620
2001.000,158.248
2002.000,395.620
2003.000,237.372
2004.000,474.744
2005.000,316.496
2006.000,474.744
2007.000,237.372
2008.000,395.620
2009.000,237.372
2010.000,395.620
2011.000,237.372
2012.000,474.744
2013.000,237.372
2014.000,474.744
2015.000,237.372
2016.000,395.620
2017.000,237.372
2018.000,395.620
2019.000,237.372
2020.000,395.620
2021.000,237.372
2022.000,474.744
2023.000,237.372
2024.000,474.744
2025.000,237.372
2026.000,395.620
2027.000,237.372
2028.000,395.620
2029.000,237.372
2030.000,474.744
2031.000,237.372
2032.000,474.744
2033.000,237.372
2034.000,395.620
2035.000,237.372
2036.000,395.620
2037.000,237.372
2038.000,474.744
2039.000,237.372
2040.000,474.744
2041.000,237.372
2042.000,395.620
2043.000,237.372
2044.000,395.620
2045.000,237.372
2046.000,474.744
2047.000,237.372
2048.000,474.744
2049.000,237.372
2050.000,395.620
2051.000,237.372
2052.000,395.620
2053.000,237.372
2054.000,474.744
2055.000,316.496
2056.000,474.744
2057.000,237.372
2058.000,395.620
2059.000,237.372
2060.000,395.620
2061.000,237.372
2062.000,474.744
2063.000,316.496
2064.000,474.744
2065.000,237.372
2066.000,395.620
2067.000,237.372
2068.000,395.620
2069.000,237.372
2070.000,474.744
2071.000,237.372
2072.000,474.744
2073.000,237.372
2074.000,474.744
2075.000,237.372
2076.000,395.620
2077.000,237.372
2078.000,395.620
2079.000,237.372
2080.000,474.744
2081.000,237.372
2082.000,474.744
2083.000,237.372
2084.000,395.620
2085.000,237.372
2086.000,395.620
2087.000,237.372
2088.000,474.744
2089.000,237.372
2090.000,474.744
2091.000,237.372
2092.000,395.620
2093.000,237.372
2094.000,395.620
2095.000,237.372
2096.000,474.744
2097.000,237.372
2098.000,474.744
2099.000,237.372
2100.000,395.620
2101.000,237.372
2102.000,395.620
2103.000,237.372
2104.000,474.744
2105.000,316.496
2106.000,474.744
2107.000,237.372
2108.000,395.620
2109.000,158.248
2110.000,395.620
2111.000,237.372
2112.000,474.744
2113.000,316.496
2114.000,474.744
2115.000,237.372
2116.000,395.620
2117.000,158.248
2118.000,395.620
2119.000,237.372
2120.000,474.744
2121.000,316.496
2122.000,474.744
2123.000,237.372
2124.000,474.744
2125.000,237.372
2126.000,395.620
2127.000,237.372
2128.000,395.620
2129.000,237.372
2130.000,474.744
2131.000,316.496
2132.000,474.744
2133.000,237.372
2134.000,395.620
2135.000,237.372
2136.000,395.620
2137.000,237.372
2138.000,474.744
2139.000,237.372
2140.000,474.744
2141.000,237.372
2142.000,395.620
2143.000,237.372
2144.000,395.620
2145.000,237.372
2146.000,474.744
2147.000,237.372
2148.000,474.744
2149.000,237.372
2150.000,395.620
2151.000,237.372
2152.000,395.620
2153.000,237.372
2154.000,474.744
2155.000,237.372
2156.000,474.744
2157.000,237.372
2158.000,395.620
2159.000,237.372
2160.000,395.620
2161.000,237.372
2162.000,474.744
2163.000,316.496
2164.000,474.744
2165.000,237.372
2166.000,395.620
2167.000,158.248
2168.000,395.620
2169.000,237.372
2170.000,474.744
2171.000,316.496
2172.000,474.744
2173.000,237.372
2174.000,395.620
2175.000,237.372
2176.000,395.620
2177.000,237.372
2178.000,395.620
2179.000,237.372
2180.000,474.744
2181.000,316.496
2182.000,474.744
2183.000,237.372
2184.000,395.620
2185.000,237.372
2186.000,395.620
2187.000,237.372
2188.000,474.744
2189.000,316.496
2190.000,474.744
2191.000,237.372
2192.000,395.620
2193.000,237.372
2194.000,395.620
2195.000,237.372
2196.000,474.744
2197.000,237.372
2198.000,474.744
2199.000,237.372
2200.000,395.620
2201.000,237.372
2202.000,395.620
2203.000,237.372
2204.000,474.744
2205.000,237.372
2206.000,474.744
2207.000,237.372
2208.000,395.620
2209.000,237.372
2210.000,395.620
2211.000,237.372
2212.000,474.744
2213.000,316.496
2214.000,474.744
2215.000,237.372
2216.000,395.620
2217.000,237.372
2218.000,395.620
2219.000,237.372
2220.000,474.744
2221.000,316.496
2222.000,474.744
2223.000,237.372
2224.000,395.620
2225.000,237.372
2226.000,395.620
2227.000,237.372
2228.000,474.744
2229.000,316.496
2230.000,474.744
2231.000,237.372
2232.000,395.620
2233.000,237.372
2234.000,395.620
2235.000,237.372
2236.000,395.620
2237.000,237.372
2238.000,474.744
2239.000,316.496
2240.000,474.744
2241.000,237.372
2242.000,395.620
2243.000,158.248
2244.000,395.620
2245.000,237.372
2246.000,474.744
2247.000,316.496
2248.000,474.744
2249.000,237.372
2250.000,395.620
2251.000,237.372
2252.000,395.620
2253.000,237.372
2254.000,474.744
2255.000,316.496
2256.000,474.744
2257.000,237.372
2258.000,395.620
2259.000,237.372
2260.000,395.620
2261.000,237.372
2262.000,474.744
2263.000,316.496
2264.000,474.744
2265.000,237.372
2266.000,395.620
2267.000,237.372
2268.000,395.620
2269.000,237.372
2270.000,474.744
2271.000,237.372
2272.000,474.744
2273.000,237.372
2274.000,395.620
2275.000,237.372
2276.000,395.620
2277.000,237.372
2278.000,474.744
2279.000,316.496
2280.000,474.744
2281.000,237.372
2282.000,395.620
2283.000,237.372
2284.000,395.620
2285.000,237.372
2286.000,395.620
2287.000,237.372
2288.000,474.744
2289.000,316.496
2290.000,474.744
2291.000,237.372
2292.000,395.620
2293.000,158.248
2294.000,395.620
2295.000,237.372
2296.000,474.744
2297.000,316.496
2298.000,474.744
2299.000,237.372
2300.000,395.620
2301.000,158.248
2302.000,395.620
2303.000,237.372
2304.000,474.744
2305.000,316.496
2306.000,474.744
2307.000,237.372
2308.000,395.620
2309.000,237.372
2310.000,395.620
2311.000,237.372
2312.000,474.744
2313.000,316.496
2314.000,474.744
2315.000,237.372
2316.000,474.744
2317.000,237.372
2318.000,395.620
2319.000,237.372
2320.000,474.744
2321.000,237.372
2322.000,474.744
2323.000,237.372
2324.000,395.620
2325.000,237.372
2326.000,395.620
2327.000,237.372
2328.000,474.744
2329.000,237.372
2330.000,474.744
2331.000,237.372
2332.000,395.620
2333.000,237.372
2334.000,395.620
2335.000,237.372
2336.000,474.744
2337.000,237.372
2338.000,474.744
2339.000,316.496
2340.000,474.744
2341.000,237.372
2342.000,395.620
2343.000,237.372
2344.000,395.620
2345.000,237.372
2346.000,474.744
2347.000,316.496
2348.000,474.744
2349.000,237.372
2350.000,395.620
2351.000,158.248
2352.000,395.620
2353.000,237.372
2354.000,474.744
2355.000,316.496
2356.000,474.744
2357.000,237.372
2358.000,395.620
2359.000,158.248
2360.000,395.620
2361.000,237.372
2362.000,474.744
2363.000,316.496
2364.000,474.744
2365.000,237.372
2366.000,395.620
2367.000,237.372
2368.000,395.620
2369.000,237.372
2370.000,474.744
2371.000,237.372
2372.000,474.744
2373.000,237.372
2374.000,395.620
2375.000,237.372
2376.000,395.620
2377.000,237.372
2378.000,474.744
2379.000,237.372
2380.000,474.744
2381.000,237.372
2382.000,474.744
2383.000,237.372
2384.000,395.620
2385.000,237.372
2386.000,395.620
2387.000,237.372
2388.000,474.744
2389.000,316.496
2390.000,474.744
2391.000,237.372
2392.000,395.620
2393.000,237.372
2394.000,395.620
2395.000,237.372
2396.000,474.744
2397.000,316.496
2398.000,474.744
2399.000,237.372
2400.000,395.620
2401.000,237.372
2402.000,395.620
2403.000,237.372
2404.000,474.744
2405.000,316.496
2406.000,474.744
2407.000,237.372
2408.000,395.620
2409.000,237.372
2410.000,395.620
2411.000,237.372
2412.000,474.744
2413.000,316.496
2414.000,474.744
2415.000,237.372
2416.000,395.620
2417.000,237.372
2418.000,395.620
2419.000,237.372
2420.000,474.744
2421.000,316.496
2422.000,474.744
2423.000,237.372
2424.000,395.620
2425.000,237.372
2426.000,395.620
2427.000,237.372
2428.000,395.620
2429.000,237.372
2430.000,474.744
2431.000,237.372
2432.000,474.744
2433.000,237.372
2434.000,395.620
2435.000,237.372
2436.000,395.620
2437.000,237.372
2438.000,474.744
2439.000,237.372
2440.000,474.744
2441.000,237.372
2442.000,395.620
2443.000,237.372
2444.000,395.620
2445.000,237.372
2446.000,474.744
2447.000,316.496
2448.000,474.744
2449.000,237.372
2450.000,395.620
2451.000,237.372
2452.000,395.620
2453.000,237.372
2454.000,474.744
2455.000,316.496
2456.000,474.744
2457.000,237.372
2458.000,395.620
2459.000,237.372
2460.000,395.620
2461.000,237.372
2462.000,474.744
2463.000,316.496
2464.000,474.744
2465.000,237.372
2466.000,395.620
2467.000,158.248
2468.000,395.620
2469.000,237.372
2470.000,474.744
2471.000,316.496
2472.000,474.744
2473.000,237.372
2474.000,395.620
2475.000,158.248
2476.000,395.620
2477.000,237.372
2478.000,474.744
2479.000,316.496
2480.000,474.744
2481.000,316.496
2482.000,474.744
2483.000,237.372
2484.000,395.620
2485.000,237.372
2486.000,395.620
2487.000,237.372
2488.000,474.744
2489.000,316.496
2490.000,474.744
2491.000,237.372
2492.000,395.620
2493.000,237.372
2494.000,395.620
2495.000,237.372
2496.000,474.744
2497.000,316.496
2498.000,474.744
2499.000,237.372
2500.000,395.620
2501.000,237.372
2502.000,395.620
2503.000,237.372
2504.000,474.744
2505.000,316.496
2506.000,474.744
2507.000,237.372
2508.000,395.620
2509.000,237.372
2510.000,395.620
2511.000,237.372
2512.000,474.744
2513.000,316.496
2514.000,474.744
2515.000,237.372
2516.000,395.620
2517.000,237.372
2518.000,395.620
2519.000,237.372
2520.000,474.744
2521.000,316.496
2522.000,474.744
2523.000,237.372
2524.000,395.620
2525.000,237.372
2526.000,395.620
2527.000,237.372
2528.000,474.744
2529.000,316.496
2530.000,474.744
2531.000,237.372
2532.000,395.620
2533.000,237.372
2534.000,395.620
2535.000,237.372
2536.000,395.620
2537.000,237.372
2538.000,474.744
2539.000,316.496
2540.000,474.744
2541.000,237.372
2542.000,395.620
2543.000,237.372
2544.000,395.620
2545.000,237.372
2546.000,474.744
2547.000,316.496
2548.000,474.744
2549.000,237.372
2550.000,395.620
2551.000,237.372
2552.000,395.620
2553.000,237.372
2554.000,474.744
2555.000,316.496
2556.000,474.744
2557.000,237.372
2558.000,395.620
2559.000,237.372
2560.000,395.620
2561.000,237.372
2562.000,474.744
2563.000,316.496
2564.000,474.744
2565.000,237.372
2566.000,395.620
2567.000,237.372
2568.000,395.620
2569.000,237.372
2570.000,474.744
2571.000,316.496
2572.000,474.744
2573.000,237.372
2574.000,395.620
2575.000,237.372
2576.000,395.620
2577.000,237.372
2578.000,474.744
2579.000,316.496
2580.000,474.744
2581.000,237.372
2582.000,395.620
2583.000,237.372
2584.000,395.620
2585.000,237.372
2586.000,474.744
2587.000,316.496
2588.000,474.744
2589.000,316.496
2590.000,474.744
2591.000,237.372
2592.000,395.620
2593.000,237.372
2594.000,395.620
2595.000,237.372
2596.000,474.744
2597.000,316.496
2598.000,474.744
2599.000,237.372
2600.000,395.620
2601.000,158.248
2602.000,395.620
2603.000,237.372
2604.000,474.744
2605.000,316.496
2606.000,474.744
2607.000,237.372
2608.000,395.620
2609.000,237.372
2610.000,395.620
2611.000,237.372
2612.000,474.744
2613.000,316.496
2614.000,474.744
2615.000,237.372
2616.000,395.620
2617.000,237.372
2618.000,395.620
2619.000,237.372
2620.000,474.744
2621.000,316.496
2622.000,474.744
2623.000,237.372
2624.000,395.620
2625.000,237.372
2626.000,395.620
2627.000,237.372
2628.000,474.744
2629.000,316.496
2630.000,474.744
2631.000,237.372
2632.000,395.620
2633.000,237.372
2634.000,395.620
2635.000,237.372
2636.000,474.744
2637.000,237.372
2638.000,474.744
2639.000,237.372
2640.000,395.620
2641.000,237.372
2642.000,395.620
2643.000,237.372
2644.000,395.620
2645.000,237.372
2646.000,474.744
2647.000,316.496
2648.000,474.744
2649.000,237.372
2650.000,395.620
2651.000,237.372
2652.000,395.620
2653.000,237.372
2654.000,474.744
2655.000,316.496
2656.000,474.744
2657.000,237.372
2658.000,395.620
2659.000,158.248
2660.000,395.620
2661.000,237.372
2662.000,474.744
2663.000,316.496
2664.000,474.744
2665.000,237.372
2666.000,395.620
2667.000,237.372
2668.000,395.620
2669.000,237.372
2670.000,474.744
2671.000,316.496
2672.000,474.744
2673.000,237.372
2674.000,395.620
2675.000,237.372
2676.000,395.620
2677.000,237.372
2678.000,474.744
2679.000,316.496
2680.000,474.744
2681.000,237.372
2682.000,395.620
2683.000,237.372
2684.000,395.620
2685.000,237.372
2686.000,395.620
2687.000,237.372
2688.000,474.744
2689.000,237.372
2690.000,474.744
2691.000,237.372
2692.000,395.620
2693.000,237.372
2694.000,395.620
2695.000,237.372
2696.000,474.744
2697.000,316.496
2698.000,474.744
2699.000,237.372
2700.000,395.620
2701.000,237.372
2702.000,395.620
2703.000,237.372
2704.000,474.744
2705.000,316.496
2706.000,474.744
2707.000,237.372
2708.000,395.620
2709.000,237.372
2710.000,395.620
