Time_ms,Absolute_Displacement_nm
6710.000,237.372
6711.000,395.620
6712.000,316.496
6713.000,237.372
6714.000,395.620
6715.000,158.248
6716.000,316.496
6717.000,316.496
6718.000,237.372
6719.000,395.620
6720.000,237.372
6721.000,316.496
6722.000,316.496
6723.000,158.248
6724.000,395.620
6725.000,158.248
6726.000,316.496
6727.000,316.496
6728.000,237.372
6729.000,395.620
6730.000,158.248
6731.000,316.496
6732.000,316.496
6733.000,158.248
6734.000,395.620
6735.000,237.372
6736.000,395.620
6737.000,316.496
6738.000,237.372
6739.000,395.620
6740.000,158.248
6741.000,316.496
6742.000,316.496
6743.000,237.372
6744.000,474.744
6745.000,237.372
6746.000,316.496
6747.000,316.496
6748.000,158.248
6749.000,395.620
6750.000,158.248
6751.000,316.496
6752.000,316.496
6753.000,237.372
6754.000,474.744
6755.000,158.248
6756.000,316.496
6757.000,237.372
6758.000,158.248
6759.000,395.620
6760.000,237.372
6761.000,395.620
6762.000,316.496
6763.000,237.372
6764.000,395.620
6765.000,158.248
6766.000,316.496
6767.000,316.496
6768.000,237.372
6769.000,395.620
6770.000,237.372
6771.000,316.496
6772.000,316.496
6773.000,158.248
6774.000,395.620
6775.000,158.248
6776.000,316.496
6777.000,316.496
6778.000,237.372
6779.000,395.620
6780.000,158.248
6781.000,316.496
6782.000,316.496
6783.000,158.248
6784.000,395.620
6785.000,237.372
6786.000,316.496
6787.000,316.496
6788.000,237.372
6789.000,395.620
6790.000,158.248
6791.000,316.496
6792.000,316.496
6793.000,237.372
6794.000,395.620
6795.000,237.372
6796.000,316.496
6797.000,316.496
6798.000,158.248
6799.000,395.620
6800.000,158.248
6801.000,316.496
6802.000,316.496
6803.000,237.372
6804.000,395.620
6805.000,158.248
6806.000,316.496
6807.000,316.496
6808.000,158.248
6809.000,395.620
6810.000,237.372
6811.000,395.620
6812.000,316.496
6813.000,237.372
6814.000,395.620
6815.000,158.248
6816.000,316.496
6817.000,316.496
6818.000,237.372
6819.000,474.744
6820.000,237.372
6821.000,316.496
6822.000,316.496
6823.000,158.248
6824.000,395.620
6825.000,158.248
6826.000,316.496
6827.000,316.496
6828.000,237.372
6829.000,395.620
6830.000,158.248
6831.000,316.496
6832.000,316.496
6833.000,158.248
6834.000,395.620
6835.000,237.372
6836.000,316.496
6837.000,316.496
6838.000,237.372
6839.000,395.620
6840.000,158.248
6841.000,316.496
6842.000,316.496
6843.000,237.372
6844.000,395.620
6845.000,237.372
6846.000,316.496
6847.000,316.496
6848.000,158.248
6849.000,395.620
6850.000,158.248
6851.000,316.496
6852.000,316.496
6853.000,237.372
6854.000,395.620
6855.000,158.248
6856.000,316.496
6857.000,316.496
6858.000,158.248
6859.000,395.620
6860.000,237.372
6861.000,395.620
6862.000,316.496
6863.000,237.372
6864.000,395.620
6865.000,158.248
6866.000,316.496
6867.000,316.496
6868.000,237.372
6869.000,474.744
6870.000,237.372
6871.000,316.496
6872.000,316.496
6873.000,158.248
6874.000,395.620
6875.000,158.248
6876.000,316.496
6877.000,316.496
6878.000,237.372
6879.000,474.744
6880.000,237.372
6881.000,316.496
6882.000,316.496
6883.000,158.248
6884.000,395.620
6885.000,237.372
6886.000,395.620
6887.000,395.620
6888.000,237.372
6889.000,395.620
6890.000,158.248
6891.000,316.496
6892.000,316.496
6893.000,158.248
6894.000,395.620
6895.000,237.372
6896.000,395.620
6897.000,316.496
6898.000,158.248
6899.000,395.620
6900.000,158.248
6901.000,316.496
6902.000,316.496
6903.000,237.372
6904.000,395.620
6905.000,237.372
6906.000,316.496
6907.000,316.496
6908.000,158.248
6909.000,395.620
6910.000,158.248
6911.000,316.496
6912.000,316.496
6913.000,237.372
6914.000,395.620
6915.000,158.248
6916.000,316.496
6917.000,316.496
6918.000,237.372
6919.000,395.620
6920.000,237.372
6921.000,316.496
6922.000,316.496
6923.000,158.248
6924.000,395.620
6925.000,158.248
6926.000,316.496
6927.000,316.496
6928.000,237.372
6929.000,395.620
6930.000,158.248
6931.000,316.496
6932.000,316.496
6933.000,158.248
6934.000,395.620
6935.000,237.372
6936.000,395.620
6937.000,316.496
6938.000,237.372
6939.000,395.620
6940.000,158.248
6941.000,316.496
6942.000,316.496
6943.000,237.372
6944.000,395.620
6945.000,237.372
6946.000,316.496
6947.000,316.496
6948.000,158.248
6949.000,395.620
6950.000,158.248
6951.000,316.496
6952.000,316.496
6953.000,237.372
6954.000,395.620
6955.000,158.248
6956.000,316.496
6957.000,316.496
6958.000,158.248
6959.000,395.620
6960.000,237.372
6961.000,316.496
6962.000,316.496
6963.000,237.372
6964.000,395.620
6965.000,158.248
6966.000,316.496
6967.000,316.496
6968.000,237.372
6969.000,474.744
6970.000,237.372
6971.000,316.496
6972.000,316.496
6973.000,158.248
6974.000,395.620
6975.000,158.248
6976.000,316.496
6977.000,316.496
6978.000,237.372
6979.000,395.620
6980.000,158.248
6981.000,316.496
6982.000,237.372
6983.000,158.248
6984.000,395.620
6985.000,237.372
6986.000,395.620
6987.000,395.620
6988.000,237.372
6989.000,395.620
6990.000,158.248
6991.000,316.496
6992.000,316.496
6993.000,237.372
6994.000,474.744
6995.000,237.372
6996.000,395.620
6997.000,316.496
6998.000,158.248
6999.000,395.620
7000.000,158.248
7001.000,316.496
7002.000,316.496
7003.000,237.372
7004.000,474.744
7005.000,237.372
7006.000,316.496
7007.000,316.496
7008.000,158.248
7009.000,395.620
7010.000,158.248
7011.000,316.496
7012.000,316.496
7013.000,237.372
7014.000,395.620
7015.000,158.248
7016.000,316.496
7017.000,316.496
7018.000,237.372
7019.000,395.620
7020.000,237.372
7021.000,316.496
7022.000,316.496
7023.000,158.248
7024.000,395.620
7025.000,158.248
7026.000,316.496
7027.000,316.496
7028.000,237.372
7029.000,395.620
7030.000,158.248
7031.000,316.496
7032.000,316.496
7033.000,158.248
7034.000,395.620
7035.000,237.372
7036.000,395.620
7037.000,316.496
7038.000,237.372
7039.000,395.620
7040.000,158.248
7041.000,316.496
7042.000,316.496
7043.000,237.372
7044.000,474.744
7045.000,237.372
7046.000,395.620
7047.000,316.496
7048.000,158.248
7049.000,395.620
7050.000,158.248
7051.000,316.496
7052.000,316.496
7053.000,237.372
7054.000,474.744
7055.000,237.372
7056.000,316.496
7057.000,316.496
7058.000,158.248
7059.000,395.620
7060.000,158.248
7061.000,316.496
7062.000,316.496
7063.000,237.372
7064.000,395.620
7065.000,158.248
7066.000,316.496
7067.000,316.496
7068.000,237.372
7069.000,395.620
7070.000,237.372
7071.000,316.496
7072.000,316.496
7073.000,158.248
7074.000,395.620
7075.000,158.248
7076.000,316.496
7077.000,316.496
7078.000,237.372
7079.000,395.620
7080.000,158.248
7081.000,316.496
7082.000,316.496
7083.000,158.248
7084.000,395.620
7085.000,237.372
7086.000,395.620
7087.000,316.496
7088.000,237.372
7089.000,395.620
7090.000,158.248
7091.000,316.496
7092.000,316.496
7093.000,237.372
7094.000,474.744
7095.000,237.372
7096.000,316.496
7097.000,316.496
7098.000,158.248
7099.000,395.620
7100.000,158.248
7101.000,316.496
7102.000,316.496
7103.000,237.372
7104.000,474.744
7105.000,158.248
7106.000,316.496
7107.000,237.372
7108.000,158.248
7109.000,395.620
7110.000,237.372
7111.000,395.620
7112.000,395.620
7113.000,237.372
7114.000,395.620
7115.000,158.248
7116.000,316.496
7117.000,316.496
7118.000,158.248
7119.000,395.620
7120.000,237.372
7121.000,395.620
7122.000,316.496
7123.000,158.248
7124.000,395.620
7125.000,158.248
7126.000,316.496
7127.000,316.496
7128.000,237.372
7129.000,474.744
7130.000,237.372
7131.000,316.496
7132.000,316.496
7133.000,158.248
7134.000,395.620
7135.000,158.248
7136.000,316.496
7137.000,316.496
7138.000,237.372
7139.000,395.620
7140.000,158.248
7141.000,316.496
7142.000,316.496
7143.000,158.248
7144.000,395.620
7145.000,237.372
7146.000,316.496
7147.000,316.496
7148.000,158.248
7149.000,395.620
7150.000,158.248
7151.000,316.496
7152.000,316.496
7153.000,237.372
7154.000,395.620
7155.000,158.248
7156.000,316.496
7157.000,316.496
7158.000,158.248
7159.000,395.620
7160.000,237.372
7161.000,395.620
7162.000,316.496
7163.000,237.372
7164.000,395.620
7165.000,158.248
7166.000,316.496
7167.000,316.496
7168.000,237.372
7169.000,474.744
7170.000,237.372
7171.000,316.496
7172.000,316.496
7173.000,158.248
7174.000,395.620
7175.000,158.248
7176.000,316.496
7177.000,316.496
7178.000,237.372
7179.000,474.744
7180.000,237.372
7181.000,316.496
7182.000,316.496
7183.000,158.248
7184.000,395.620
7185.000,237.372
7186.000,395.620
7187.000,395.620
7188.000,237.372
7189.000,395.620
7190.000,158.248
7191.000,316.496
7192.000,316.496
7193.000,158.248
7194.000,395.620
7195.000,237.372
7196.000,395.620
7197.000,316.496
7198.000,158.248
7199.000,395.620
7200.000,158.248
7201.000,316.496
7202.000,316.496
7203.000,237.372
7204.000,395.620
7205.000,237.372
7206.000,316.496
7207.000,316.496
7208.000,158.248
7209.000,395.620
7210.000,158.248
7211.000,316.496
7212.000,316.496
7213.000,237.372
7214.000,395.620
7215.000,158.248
7216.000,316.496
7217.000,316.496
7218.000,237.372
7219.000,395.620
7220.000,237.372
7221.000,316.496
7222.000,316.496
7223.000,158.248
7224.000,395.620
7225.000,158.248
7226.000,316.496
7227.000,316.496
7228.000,237.372
7229.000,395.620
7230.000,158.248
7231.000,316.496
7232.000,316.496
7233.000,158.248
7234.000,395.620
7235.000,237.372
7236.000,395.620
7237.000,316.496
7238.000,237.372
7239.000,395.620
7240.000,158.248
7241.000,316.496
7242.000,316.496
7243.000,237.372
7244.000,474.744
7245.000,237.372
7246.000,395.620
7247.000,316.496
7248.000,158.248
7249.000,395.620
7250.000,158.248
7251.000,316.496
7252.000,316.496
7253.000,237.372
7254.000,474.744
7255.000,237.372
7256.000,316.496
7257.000,316.496
7258.000,158.248
7259.000,395.620
7260.000,237.372
7261.000,395.620
7262.000,316.496
7263.000,237.372
7264.000,395.620
7265.000,158.248
7266.000,316.496
7267.000,316.496
7268.000,158.248
7269.000,395.620
7270.000,237.372
7271.000,395.620
7272.000,316.496
7273.000,158.248
7274.000,395.620
7275.000,158.248
7276.000,316.496
7277.000,316.496
7278.000,237.372
7279.000,474.744
7280.000,237.372
7281.000,316.496
7282.000,316.496
7283.000,158.248
7284.000,395.620
7285.000,158.248
7286.000,395.620
7287.000,316.496
7288.000,237.372
7289.000,395.620
7290.000,158.248
7291.000,316.496
7292.000,316.496
7293.000,158.248
7294.000,395.620
7295.000,237.372
7296.000,395.620
7297.000,316.496
7298.000,158.248
7299.000,395.620
7300.000,158.248
7301.000,316.496
7302.000,316.496
7303.000,237.372
7304.000,474.744
7305.000,237.372
7306.000,316.496
7307.000,316.496
7308.000,158.248
7309.000,395.620
7310.000,158.248
7311.000,316.496
7312.000,316.496
7313.000,237.372
7314.000,395.620
7315.000,158.248
7316.000,316.496
7317.000,316.496
7318.000,237.372
7319.000,395.620
7320.000,237.372
7321.000,316.496
7322.000,316.496
7323.000,158.248
7324.000,395.620
7325.000,158.248
7326.000,316.496
7327.000,316.496
7328.000,237.372
7329.000,395.620
7330.000,158.248
7331.000,316.496
7332.000,316.496
7333.000,158.248
7334.000,395.620
7335.000,237.372
7336.000,395.620
7337.000,316.496
7338.000,237.372
7339.000,395.620
7340.000,158.248
7341.000,316.496
7342.000,316.496
7343.000,237.372
7344.000,474.744
7345.000,237.372
7346.000,316.496
7347.000,316.496
7348.000,158.248
7349.000,395.620
7350.000,158.248
7351.000,316.496
7352.000,316.496
7353.000,237.372
7354.000,474.744
7355.000,237.372
7356.000,316.496
7357.000,237.372
7358.000,158.248
7359.000,395.620
7360.000,237.372
7361.000,395.620
7362.000,395.620
7363.000,237.372
7364.000,395.620
7365.000,158.248
7366.000,316.496
7367.000,316.496
7368.000,237.372
7369.000,474.744
7370.000,237.372
7371.000,395.620
7372.000,316.496
7373.000,158.248
7374.000,395.620
7375.000,158.248
7376.000,316.496
7377.000,316.496
7378.000,237.372
7379.000,474.744
7380.000,237.372
7381.000,316.496
7382.000,316.496
7383.000,158.248
7384.000,395.620
7385.000,237.372
7386.000,395.620
7387.000,395.620
7388.000,237.372
7389.000,395.620
7390.000,158.248
7391.000,316.496
7392.000,316.496
7393.000,237.372
7394.000,474.744
7395.000,237.372
7396.000,395.620
7397.000,316.496
7398.000,158.248
7399.000,395.620
7400.000,158.248
7401.000,316.496
7402.000,316.496
7403.000,237.372
7404.000,474.744
7405.000,237.372
7406.000,316.496
7407.000,316.496
7408.000,158.248
7409.000,395.620
7410.000,158.248
7411.000,395.620
7412.000,395.620
7413.000,237.372
7414.000,395.620
7415.000,158.248
7416.000,316.496
7417.000,316.496
7418.000,158.248
7419.000,395.620
7420.000,237.372
7421.000,395.620
7422.000,316.496
7423.000,158.248
7424.000,395.620
7425.000,158.248
7426.000,316.496
7427.000,316.496
7428.000,237.372
7429.000,395.620
7430.000,158.248
7431.000,316.496
7432.000,316.496
7433.000,158.248
7434.000,395.620
7435.000,237.372
7436.000,316.496
7437.000,316.496
7438.000,237.372
7439.000,395.620
7440.000,158.248
7441.000,316.496
7442.000,316.496
7443.000,237.372
7444.000,395.620
7445.000,237.372
7446.000,316.496
7447.000,316.496
7448.000,158.248
7449.000,395.620
7450.000,158.248
7451.000,316.496
7452.000,316.496
7453.000,237.372
7454.000,395.620
7455.000,158.248
7456.000,316.496
7457.000,237.372
7458.000,158.248
7459.000,395.620
7460.000,237.372
7461.000,395.620
7462.000,395.620
7463.000,237.372
7464.000,395.620
7465.000,158.248
7466.000,316.496
7467.000,316.496
7468.000,237.372
7469.000,474.744
7470.000,237.372
7471.000,395.620
7472.000,316.496
7473.000,158.248
7474.000,395.620
7475.000,158.248
7476.000,316.496
7477.000,316.496
7478.000,237.372
7479.000,474.744
7480.000,237.372
7481.000,316.496
7482.000,316.496
7483.000,158.248
7484.000,395.620
7485.000,237.372
7486.000,395.620
7487.000,316.496
7488.000,237.372
7489.000,395.620
7490.000,158.248
7491.000,316.496
7492.000,316.496
7493.000,237.372
7494.000,395.620
7495.000,237.372
7496.000,395.620
7497.000,316.496
7498.000,158.248
7499.000,395.620
7500.000,158.248
7501.000,316.496
7502.000,316.496
7503.000,237.372
7504.000,395.620
7505.000,158.248
7506.000,316.496
7507.000,316.496
7508.000,158.248
7509.000,395.620
7510.000,237.372
7511.000,395.620
7512.000,316.496
7513.000,237.372
7514.000,395.620
7515.000,158.248
7516.000,316.496
7517.000,316.496
7518.000,237.372
7519.000,474.744
7520.000,237.372
7521.000,395.620
7522.000,316.496
7523.000,158.248
7524.000,395.620
7525.000,158.248
7526.000,316.496
7527.000,316.496
7528.000,237.372
7529.000,474.744
7530.000,237.372
7531.000,316.496
7532.000,237.372
7533.000,158.248
7534.000,395.620
7535.000,237.372
7536.000,395.620
7537.000,395.620
7538.000,237.372
7539.000,395.620
7540.000,158.248
7541.000,316.496
7542.000,316.496
7543.000,237.372
7544.000,474.744
7545.000,237.372
7546.000,395.620
7547.000,316.496
7548.000,158.248
7549.000,395.620
7550.000,158.248
7551.000,316.496
7552.000,316.496
7553.000,237.372
7554.000,474.744
7555.000,237.372
7556.000,316.496
7557.000,316.496
7558.000,158.248
7559.000,395.620
7560.000,158.248
7561.000,395.620
7562.000,316.496
7563.000,237.372
7564.000,395.620
7565.000,158.248
7566.000,316.496
7567.000,316.496
7568.000,237.372
7569.000,395.620
7570.000,237.372
7571.000,395.620
7572.000,316.496
7573.000,158.248
7574.000,395.620
7575.000,158.248
7576.000,316.496
7577.000,316.496
7578.000,237.372
7579.000,474.744
7580.000,237.372
7581.000,316.496
7582.000,316.496
7583.000,158.248
7584.000,395.620
7585.000,237.372
7586.000,395.620
7587.000,316.496
7588.000,237.372
7589.000,395.620
7590.000,158.248
7591.000,316.496
7592.000,316.496
7593.000,237.372
7594.000,474.744
7595.000,237.372
7596.000,395.620
7597.000,316.496
7598.000,158.248
7599.000,395.620
7600.000,158.248
7601.000,316.496
7602.000,316.496
7603.000,237.372
7604.000,474.744
7605.000,237.372
7606.000,316.496
7607.000,316.496
7608.000,158.248
7609.000,395.620
7610.000,237.372
7611.000,395.620
7612.000,316.496
7613.000,237.372
7614.000,395.620
7615.000,158.248
7616.000,316.496
7617.000,316.496
7618.000,237.372
7619.000,474.744
7620.000,237.372
7621.000,395.620
7622.000,316.496
7623.000,158.248
7624.000,395.620
7625.000,158.248
7626.000,316.496
7627.000,316.496
7628.000,237.372
7629.000,474.744
7630.000,158.248
7631.000,316.496
7632.000,316.496
7633.000,158.248
7634.000,395.620
7635.000,237.372
7636.000,395.620
7637.000,316.496
7638.000,237.372
7639.000,395.620
7640.000,158.248
7641.000,316.496
7642.000,316.496
7643.000,237.372
7644.000,474.744
7645.000,237.372
7646.000,395.620
7647.000,316.496
7648.000,158.248
7649.000,395.620
7650.000,158.248
7651.000,316.496
7652.000,316.496
7653.000,237.372
7654.000,474.744
7655.000,237.372
7656.000,316.496
7657.000,237.372
7658.000,158.248
7659.000,395.620
7660.000,237.372
7661.000,395.620
7662.000,395.620
7663.000,237.372
7664.000,395.620
7665.000,158.248
7666.000,316.496
7667.000,316.496
7668.000,237.372
7669.000,474.744
7670.000,237.372
7671.000,395.620
7672.000,316.496
7673.000,158.248
7674.000,395.620
7675.000,158.248
7676.000,316.496
7677.000,316.496
7678.000,237.372
7679.000,474.744
7680.000,237.372
7681.000,316.496
7682.000,316.496
7683.000,158.248
7684.000,395.620
7685.000,158.248
7686.000,395.620
7687.000,316.496
7688.000,237.372
7689.000,395.620
7690.000,158.248
7691.000,316.496
7692.000,316.496
7693.000,237.372
7694.000,395.620
7695.000,237.372
7696.000,316.496
7697.000,316.496
7698.000,158.248
7699.000,395.620
7700.000,158.248
7701.000,316.496
7702.000,316.496
7703.000,237.372
7704.000,395.620
7705.000,158.248
7706.000,316.496
7707.000,316.496
7708.000,158.248
7709.000,395.620
7710.000,237.372
7711.000,395.620
7712.000,316.496
7713.000,237.372
7714.000,395.620
7715.000,158.248
7716.000,316.496
7717.000,316.496
7718.000,237.372
7719.000,474.744
7720.000,237.372
7721.000,395.620
7722.000,316.496
7723.000,158.248
7724.000,395.620
7725.000,158.248
7726.000,316.496
7727.000,316.496
7728.000,237.372
7729.000,395.620
7730.000,158.248
7731.000,316.496
7732.000,316.496
7733.000,158.248
7734.000,395.620
7735.000,237.372
7736.000,395.620
7737.000,316.496
7738.000,237.372
7739.000,395.620
7740.000,158.248
7741.000,316.496
7742.000,316.496
7743.000,237.372
7744.000,474.744
7745.000,237.372
7746.000,395.620
7747.000,316.496
7748.000,158.248
7749.000,395.620
7750.000,158.248
7751.000,316.496
7752.000,316.496
7753.000,237.372
7754.000,474.744
7755.000,237.372
7756.000,316.496
7757.000,237.372
7758.000,158.248
7759.000,395.620
7760.000,237.372
7761.000,395.620
7762.000,395.620
7763.000,237.372
7764.000,395.620
7765.000,158.248
7766.000,316.496
7767.000,316.496
7768.000,237.372
7769.000,474.744
7770.000,237.372
7771.000,395.620
7772.000,316.496
7773.000,158.248
7774.000,395.620
7775.000,158.248
7776.000,316.496
7777.000,316.496
7778.000,237.372
7779.000,474.744
7780.000,237.372
7781.000,316.496
7782.000,316.496
7783.000,158.248
7784.000,395.620
7785.000,237.372
7786.000,395.620
7787.000,316.496
7788.000,237.372
7789.000,395.620
7790.000,158.248
7791.000,316.496
7792.000,316.496
7793.000,237.372
7794.000,395.620
7795.000,237.372
7796.000,395.620
7797.000,316.496
7798.000,158.248
7799.000,395.620
7800.000,158.248
7801.000,316.496
7802.000,316.496
7803.000,237.372
7804.000,395.620
