Time_ms,Absolute_Displacement_nm
1662.000,158.248
1663.000,79.124
1664.000,316.496
1665.000,0.000
1666.000,316.496
1667.000,158.248
1668.000,158.248
1669.000,316.496
1670.000,0.000
1671.000,316.496
1672.000,158.248
1673.000,158.248
1674.000,316.496
1675.000,0.000
1676.000,316.496
1677.000,158.248
1678.000,158.248
1679.000,316.496
1680.000,0.000
1681.000,316.496
1682.000,158.248
1683.000,158.248
1684.000,316.496
1685.000,0.000
1686.000,316.496
1687.000,158.248
1688.000,158.248
1689.000,316.496
1690.000,0.000
1691.000,316.496
1692.000,158.248
1693.000,158.248
1694.000,316.496
1695.000,0.000
1696.000,316.496
1697.000,158.248
1698.000,158.248
1699.000,316.496
1700.000,79.124
1701.000,316.496
1702.000,158.248
1703.000,79.124
1704.000,316.496
1705.000,0.000
1706.000,316.496
1707.000,158.248
1708.000,158.248
1709.000,316.496
1710.000,0.000
1711.000,316.496
1712.000,79.124
1713.000,79.124
1714.000,316.496
1715.000,79.124
1716.000,395.620
1717.000,158.248
1718.000,158.248
1719.000,316.496
1720.000,0.000
1721.000,316.496
1722.000,158.248
1723.000,158.248
1724.000,395.620
1725.000,79.124
1726.000,316.496
1727.000,158.248
1728.000,79.124
1729.000,316.496
1730.000,0.000
1731.000,316.496
1732.000,158.248
1733.000,158.248
1734.000,316.496
1735.000,0.000
1736.000,316.496
1737.000,79.124
1738.000,79.124
1739.000,316.496
1740.000,0.000
1741.000,316.496
1742.000,158.248
1743.000,158.248
1744.000,316.496
1745.000,0.000
1746.000,316.496
1747.000,158.248
1748.000,158.248
1749.000,316.496
1750.000,0.000
1751.000,316.496
1752.000,158.248
1753.000,158.248
1754.000,316.496
1755.000,0.000
1756.000,316.496
1757.000,158.248
1758.000,158.248
1759.000,316.496
1760.000,0.000
1761.000,316.496
1762.000,158.248
1763.000,158.248
1764.000,316.496
1765.000,0.000
1766.000,316.496
1767.000,158.248
1768.000,158.248
1769.000,316.496
1770.000,0.000
1771.000,316.496
1772.000,158.248
1773.000,158.248
1774.000,316.496
1775.000,79.124
1776.000,316.496
1777.000,158.248
1778.000,158.248
1779.000,316.496
1780.000,0.000
1781.000,316.496
1782.000,158.248
1783.000,158.248
1784.000,316.496
1785.000,0.000
1786.000,316.496
1787.000,158.248
1788.000,79.124
1789.000,316.496
1790.000,0.000
1791.000,316.496
1792.000,158.248
1793.000,158.248
1794.000,316.496
1795.000,0.000
1796.000,316.496
1797.000,158.248
1798.000,158.248
1799.000,316.496
1800.000,79.124
1801.000,316.496
1802.000,158.248
1803.000,79.124
1804.000,316.496
1805.000,0.000
1806.000,316.496
1807.000,158.248
1808.000,158.248
1809.000,316.496
1810.000,0.000
1811.000,316.496
1812.000,79.124
1813.000,79.124
1814.000,316.496
1815.000,0.000
1816.000,316.496
1817.000,158.248
1818.000,158.248
1819.000,316.496
1820.000,0.000
1821.000,316.496
1822.000,158.248
1823.000,158.248
1824.000,316.496
1825.000,79.124
1826.000,316.496
1827.000,158.248
1828.000,158.248
1829.000,316.496
1830.000,0.000
1831.000,316.496
1832.000,158.248
1833.000,158.248
1834.000,316.496
1835.000,0.000
1836.000,316.496
1837.000,158.248
1838.000,79.124
1839.000,316.496
1840.000,0.000
1841.000,316.496
1842.000,158.248
1843.000,158.248
1844.000,316.496
1845.000,0.000
1846.000,316.496
1847.000,158.248
1848.000,158.248
1849.000,316.496
1850.000,79.124
1851.000,316.496
1852.000,158.248
1853.000,158.248
1854.000,316.496
1855.000,0.000
1856.000,316.496
1857.000,158.248
1858.000,158.248
1859.000,316.496
1860.000,0.000
1861.000,316.496
1862.000,158.248
1863.000,158.248
1864.000,316.496
1865.000,79.124
1866.000,316.496
1867.000,158.248
1868.000,158.248
1869.000,316.496
1870.000,0.000
1871.000,316.496
1872.000,158.248
1873.000,158.248
1874.000,395.620
1875.000,79.124
1876.000,316.496
1877.000,158.248
1878.000,79.124
1879.000,316.496
1880.000,0.000
1881.000,316.496
1882.000,158.248
1883.000,158.248
1884.000,395.620
1885.000,0.000
1886.000,316.496
1887.000,79.124
1888.000,79.124
1889.000,316.496
1890.000,0.000
1891.000,316.496
1892.000,158.248
1893.000,158.248
1894.000,316.496
1895.000,0.000
1896.000,316.496
1897.000,158.248
1898.000,158.248
1899.000,316.496
1900.000,79.124
1901.000,316.496
1902.000,158.248
1903.000,158.248
1904.000,316.496
1905.000,0.000
1906.000,316.496
1907.000,158.248
1908.000,158.248
1909.000,316.496
1910.000,0.000
1911.000,316.496
1912.000,158.248
1913.000,79.124
1914.000,316.496
1915.000,0.000
1916.000,316.496
1917.000,158.248
1918.000,158.248
1919.000,316.496
1920.000,0.000
1921.000,316.496
1922.000,158.248
1923.000,158.248
1924.000,316.496
1925.000,79.124
1926.000,316.496
1927.000,158.248
1928.000,158.248
1929.000,316.496
1930.000,0.000
1931.000,316.496
1932.000,158.248
1933.000,158.248
1934.000,316.496
1935.000,0.000
1936.000,316.496
1937.000,158.248
1938.000,79.124
1939.000,316.496
1940.000,0.000
1941.000,316.496
1942.000,158.248
1943.000,158.248
1944.000,316.496
1945.000,0.000
1946.000,316.496
1947.000,158.248
1948.000,158.248
1949.000,316.496
1950.000,79.124
1951.000,316.496
1952.000,158.248
1953.000,158.248
1954.000,316.496
1955.000,0.000
1956.000,316.496
1957.000,158.248
1958.000,158.248
1959.000,316.496
1960.000,0.000
1961.000,316.496
1962.000,158.248
1963.000,158.248
1964.000,316.496
1965.000,0.000
1966.000,316.496
1967.000,158.248
1968.000,158.248
1969.000,316.496
1970.000,0.000
1971.000,316.496
1972.000,158.248
1973.000,158.248
1974.000,316.496
1975.000,0.000
1976.000,316.496
1977.000,158.248
1978.000,79.124
1979.000,316.496
1980.000,0.000
1981.000,316.496
1982.000,158.248
1983.000,158.248
1984.000,316.496
1985.000,0.000
1986.000,316.496
1987.000,79.124
1988.000,79.124
1989.000,316.496
1990.000,79.124
1991.000,395.620
1992.000,158.248
1993.000,158.248
1994.000,316.496
1995.000,0.000
1996.000,316.496
1997.000,79.124
1998.000,158.248
1999.000,395.620
2000.000,79.124
2001.000,395.620
2002.000,158.248
2003.000,79.124
2004.000,316.496
2005.000,0.000
2006.000,316.496
2007.000,158.248
2008.000,158.248
2009.000,395.620
2010.000,79.124
2011.000,316.496
2012.000,158.248
2013.000,79.124
2014.000,316.496
2015.000,0.000
2016.000,316.496
2017.000,158.248
2018.000,158.248
2019.000,316.496
2020.000,0.000
2021.000,316.496
2022.000,79.124
2023.000,158.248
2024.000,316.496
2025.000,0.000
2026.000,316.496
2027.000,158.248
2028.000,158.248
2029.000,316.496
2030.000,0.000
2031.000,316.496
2032.000,158.248
2033.000,158.248
2034.000,316.496
2035.000,0.000
2036.000,316.496
2037.000,158.248
2038.000,79.124
2039.000,316.496
2040.000,0.000
2041.000,316.496
2042.000,158.248
2043.000,158.248
2044.000,316.496
2045.000,0.000
2046.000,316.496
2047.000,158.248
2048.000,158.248
2049.000,316.496
2050.000,0.000
2051.000,316.496
2052.000,158.248
2053.000,158.248
2054.000,316.496
2055.000,0.000
2056.000,316.496
2057.000,158.248
2058.000,158.248
2059.000,316.496
2060.000,0.000
2061.000,316.496
2062.000,158.248
2063.000,79.124
2064.000,316.496
2065.000,0.000
2066.000,316.496
2067.000,158.248
2068.000,158.248
2069.000,316.496
2070.000,0.000
2071.000,316.496
2072.000,158.248
2073.000,158.248
2074.000,316.496
2075.000,79.124
2076.000,316.496
2077.000,158.248
2078.000,158.248
2079.000,316.496
2080.000,0.000
2081.000,316.496
2082.000,158.248
2083.000,158.248
2084.000,316.496
2085.000,0.000
2086.000,316.496
2087.000,158.248
2088.000,79.124
2089.000,316.496
2090.000,0.000
2091.000,316.496
2092.000,158.248
2093.000,158.248
2094.000,316.496
2095.000,0.000
2096.000,316.496
2097.000,158.248
2098.000,158.248
2099.000,316.496
2100.000,79.124
2101.000,316.496
2102.000,158.248
2103.000,158.248
2104.000,316.496
2105.000,0.000
2106.000,316.496
2107.000,158.248
2108.000,158.248
2109.000,316.496
2110.000,0.000
2111.000,316.496
2112.000,158.248
2113.000,79.124
2114.000,316.496
2115.000,0.000
2116.000,316.496
2117.000,158.248
2118.000,158.248
2119.000,316.496
2120.000,0.000
2121.000,316.496
2122.000,158.248
2123.000,158.248
2124.000,316.496
2125.000,79.124
2126.000,316.496
2127.000,158.248
2128.000,79.124
2129.000,316.496
2130.000,0.000
2131.000,316.496
2132.000,158.248
2133.000,158.248
2134.000,316.496
2135.000,0.000
2136.000,316.496
2137.000,79.124
2138.000,79.124
2139.000,316.496
2140.000,0.000
2141.000,316.496
2142.000,158.248
2143.000,158.248
2144.000,316.496
2145.000,0.000
2146.000,316.496
2147.000,79.124
2148.000,158.248
2149.000,316.496
2150.000,79.124
2151.000,316.496
2152.000,158.248
2153.000,158.248
2154.000,316.496
2155.000,0.000
2156.000,316.496
2157.000,158.248
2158.000,158.248
2159.000,395.620
2160.000,79.124
2161.000,316.496
2162.000,158.248
2163.000,79.124
2164.000,316.496
2165.000,0.000
2166.000,316.496
2167.000,158.248
2168.000,158.248
2169.000,316.496
2170.000,0.000
2171.000,316.496
2172.000,158.248
2173.000,158.248
2174.000,316.496
2175.000,79.124
2176.000,316.496
2177.000,158.248
2178.000,158.248
2179.000,316.496
2180.000,0.000
2181.000,316.496
2182.000,158.248
2183.000,158.248
2184.000,316.496
2185.000,0.000
2186.000,316.496
2187.000,158.248
2188.000,79.124
2189.000,316.496
2190.000,0.000
2191.000,316.496
2192.000,158.248
2193.000,158.248
2194.000,316.496
2195.000,0.000
2196.000,316.496
2197.000,158.248
2198.000,158.248
2199.000,316.496
2200.000,79.124
2201.000,316.496
2202.000,158.248
2203.000,79.124
2204.000,316.496
2205.000,0.000
2206.000,316.496
2207.000,158.248
2208.000,158.248
2209.000,395.620
2210.000,0.000
2211.000,316.496
2212.000,158.248
2213.000,79.124
2214.000,316.496
2215.000,0.000
2216.000,316.496
2217.000,158.248
2218.000,158.248
2219.000,316.496
2220.000,0.000
2221.000,316.496
2222.000,158.248
2223.000,158.248
2224.000,316.496
2225.000,79.124
2226.000,395.620
2227.000,158.248
2228.000,158.248
2229.000,316.496
2230.000,0.000
2231.000,316.496
2232.000,158.248
2233.000,158.248
2234.000,395.620
2235.000,79.124
2236.000,316.496
2237.000,158.248
2238.000,79.124
2239.000,316.496
2240.000,0.000
2241.000,316.496
2242.000,158.248
2243.000,158.248
2244.000,316.496
2245.000,0.000
2246.000,316.496
2247.000,158.248
2248.000,158.248
2249.000,316.496
2250.000,79.124
2251.000,316.496
2252.000,158.248
2253.000,79.124
2254.000,316.496
2255.000,0.000
2256.000,316.496
2257.000,158.248
2258.000,158.248
2259.000,395.620
2260.000,0.000
2261.000,316.496
2262.000,158.248
2263.000,79.124
2264.000,316.496
2265.000,0.000
2266.000,316.496
2267.000,158.248
2268.000,158.248
2269.000,316.496
2270.000,0.000
2271.000,316.496
2272.000,158.248
2273.000,158.248
2274.000,316.496
2275.000,79.124
2276.000,316.496
2277.000,158.248
2278.000,79.124
2279.000,316.496
2280.000,0.000
2281.000,316.496
2282.000,158.248
2283.000,158.248
2284.000,395.620
2285.000,0.000
2286.000,316.496
2287.000,158.248
2288.000,79.124
2289.000,316.496
2290.000,0.000
2291.000,316.496
2292.000,158.248
2293.000,158.248
2294.000,316.496
2295.000,0.000
2296.000,316.496
2297.000,158.248
2298.000,158.248
2299.000,316.496
2300.000,79.124
2301.000,316.496
2302.000,158.248
2303.000,158.248
2304.000,316.496
2305.000,0.000
2306.000,316.496
2307.000,158.248
2308.000,158.248
2309.000,395.620
2310.000,79.124
2311.000,316.496
2312.000,158.248
2313.000,79.124
2314.000,316.496
2315.000,0.000
2316.000,316.496
2317.000,158.248
2318.000,158.248
2319.000,316.496
2320.000,0.000
2321.000,316.496
2322.000,158.248
2323.000,158.248
2324.000,316.496
2325.000,79.124
2326.000,316.496
2327.000,158.248
2328.000,158.248
2329.000,316.496
2330.000,0.000
2331.000,316.496
2332.000,158.248
2333.000,158.248
2334.000,316.496
2335.000,0.000
2336.000,316.496
2337.000,158.248
2338.000,79.124
2339.000,316.496
2340.000,0.000
2341.000,316.496
2342.000,158.248
2343.000,158.248
2344.000,316.496
2345.000,0.000
2346.000,316.496
2347.000,158.248
2348.000,158.248
2349.000,395.620
2350.000,79.124
2351.000,316.496
2352.000,158.248
2353.000,79.124
2354.000,316.496
2355.000,0.000
2356.000,316.496
2357.000,158.248
2358.000,158.248
2359.000,395.620
2360.000,0.000
2361.000,316.496
2362.000,79.124
2363.000,79.124
2364.000,316.496
2365.000,0.000
2366.000,316.496
2367.000,158.248
2368.000,158.248
2369.000,316.496
2370.000,0.000
2371.000,316.496
2372.000,79.124
2373.000,158.248
2374.000,316.496
2375.000,79.124
2376.000,316.496
2377.000,158.248
2378.000,158.248
2379.000,316.496
2380.000,0.000
2381.000,316.496
2382.000,158.248
2383.000,158.248
2384.000,395.620
2385.000,79.124
2386.000,316.496
2387.000,158.248
2388.000,79.124
2389.000,316.496
2390.000,0.000
2391.000,316.496
2392.000,158.248
2393.000,158.248
2394.000,316.496
2395.000,0.000
2396.000,316.496
2397.000,158.248
2398.000,158.248
2399.000,316.496
2400.000,79.124
2401.000,316.496
2402.000,158.248
2403.000,79.124
2404.000,316.496
2405.000,0.000
2406.000,316.496
2407.000,158.248
2408.000,158.248
2409.000,395.620
2410.000,0.000
2411.000,316.496
2412.000,79.124
2413.000,79.124
2414.000,316.496
2415.000,0.000
2416.000,316.496
2417.000,158.248
2418.000,158.248
2419.000,316.496
2420.000,0.000
2421.000,316.496
2422.000,79.124
2423.000,79.124
2424.000,316.496
2425.000,79.124
2426.000,316.496
2427.000,158.248
2428.000,158.248
2429.000,316.496
2430.000,0.000
2431.000,316.496
2432.000,158.248
2433.000,158.248
2434.000,395.620
2435.000,79.124
2436.000,316.496
2437.000,158.248
2438.000,79.124
2439.000,316.496
2440.000,0.000
2441.000,316.496
2442.000,158.248
2443.000,158.248
2444.000,316.496
2445.000,0.000
2446.000,316.496
2447.000,158.248
2448.000,158.248
2449.000,316.496
2450.000,79.124
2451.000,316.496
2452.000,158.248
2453.000,158.248
2454.000,316.496
2455.000,0.000
2456.000,316.496
2457.000,158.248
2458.000,158.248
2459.000,316.496
2460.000,0.000
2461.000,316.496
2462.000,158.248
2463.000,79.124
2464.000,316.496
2465.000,0.000
2466.000,316.496
2467.000,158.248
2468.000,158.248
2469.000,316.496
2470.000,0.000
2471.000,316.496
2472.000,158.248
2473.000,158.248
2474.000,395.620
2475.000,79.124
2476.000,316.496
2477.000,158.248
2478.000,79.124
2479.000,316.496
2480.000,0.000
2481.000,316.496
2482.000,158.248
2483.000,158.248
2484.000,395.620
2485.000,0.000
2486.000,316.496
2487.000,79.124
2488.000,79.124
2489.000,316.496
2490.000,0.000
2491.000,395.620
2492.000,158.248
2493.000,158.248
2494.000,316.496
2495.000,0.000
2496.000,237.372
2497.000,79.124
2498.000,158.248
2499.000,395.620
2500.000,79.124
2501.000,395.620
2502.000,158.248
2503.000,79.124
2504.000,316.496
2505.000,0.000
2506.000,316.496
2507.000,158.248
2508.000,158.248
2509.000,395.620
2510.000,79.124
2511.000,316.496
2512.000,158.248
2513.000,79.124
2514.000,316.496
2515.000,0.000
2516.000,316.496
2517.000,158.248
2518.000,158.248
2519.000,316.496
2520.000,0.000
2521.000,316.496
2522.000,79.124
2523.000,79.124
2524.000,316.496
2525.000,79.124
2526.000,316.496
2527.000,158.248
2528.000,158.248
2529.000,316.496
2530.000,0.000
2531.000,316.496
2532.000,158.248
2533.000,158.248
2534.000,395.620
2535.000,79.124
2536.000,316.496
2537.000,158.248
2538.000,79.124
2539.000,316.496
2540.000,0.000
2541.000,316.496
2542.000,158.248
2543.000,158.248
2544.000,316.496
2545.000,0.000
2546.000,316.496
2547.000,158.248
2548.000,158.248
2549.000,316.496
2550.000,79.124
2551.000,316.496
2552.000,158.248
2553.000,158.248
2554.000,316.496
2555.000,0.000
2556.000,316.496
2557.000,158.248
2558.000,158.248
2559.000,316.496
2560.000,0.000
2561.000,316.496
2562.000,158.248
2563.000,79.124
2564.000,316.496
2565.000,0.000
2566.000,316.496
2567.000,158.248
2568.000,158.248
2569.000,316.496
2570.000,0.000
2571.000,316.496
2572.000,158.248
2573.000,158.248
2574.000,316.496
2575.000,79.124
2576.000,316.496
2577.000,158.248
2578.000,79.124
2579.000,316.496
2580.000,0.000
2581.000,316.496
2582.000,158.248
2583.000,158.248
2584.000,395.620
2585.000,0.000
2586.000,316.496
2587.000,158.248
2588.000,79.124
2589.000,316.496
2590.000,0.000
2591.000,316.496
2592.000,158.248
2593.000,158.248
2594.000,316.496
2595.000,0.000
2596.000,316.496
2597.000,158.248
2598.000,158.248
2599.000,395.620
2600.000,79.124
2601.000,316.496
2602.000,158.248
2603.000,158.248
2604.000,316.496
2605.000,0.000
2606.000,316.496
2607.000,158.248
2608.000,158.248
2609.000,395.620
2610.000,0.000
2611.000,316.496
2612.000,158.248
2613.000,79.124
2614.000,316.496
2615.000,0.000
2616.000,316.496
2617.000,158.248
2618.000,158.248
2619.000,316.496
2620.000,0.000
2621.000,316.496
2622.000,158.248
2623.000,158.248
2624.000,316.496
2625.000,79.124
2626.000,316.496
2627.000,158.248
2628.000,79.124
2629.000,316.496
2630.000,0.000
2631.000,316.496
2632.000,158.248
2633.000,158.248
2634.000,395.620
2635.000,0.000
2636.000,316.496
2637.000,79.124
2638.000,79.124
2639.000,316.496
2640.000,0.000
2641.000,316.496
2642.000,158.248
2643.000,158.248
2644.000,316.496
2645.000,0.000
2646.000,316.496
2647.000,158.248
2648.000,158.248
2649.000,395.620
2650.000,79.124
2651.000,316.496
2652.000,158.248
2653.000,79.124
2654.000,316.496
2655.000,0.000
2656.000,316.496
2657.000,158.248
2658.000,158.248
2659.000,395.620
2660.000,79.124
2661.000,316.496
2662.000,158.248
2663.000,79.124
2664.000,316.496
2665.000,0.000
2666.000,316.496
2667.000,158.248
2668.000,158.248
2669.000,316.496
2670.000,0.000
2671.000,316.496
2672.000,158.248
2673.000,158.248
2674.000,316.496
2675.000,79.124
2676.000,316.496
2677.000,158.248
2678.000,79.124
2679.000,316.496
2680.000,0.000
2681.000,316.496
2682.000,158.248
2683.000,158.248
2684.000,395.620
2685.000,0.000
2686.000,316.496
2687.000,158.248
2688.000,79.124
2689.000,316.496
2690.000,0.000
2691.000,316.496
2692.000,158.248
2693.000,158.248
2694.000,316.496
2695.000,0.000
2696.000,316.496
2697.000,158.248
2698.000,158.248
2699.000,395.620
2700.000,79.124
2701.000,316.496
2702.000,158.248
2703.000,79.124
2704.000,316.496
2705.000,0.000
2706.000,316.496
2707.000,158.248
2708.000,158.248
2709.000,395.620
2710.000,0.000
2711.000,316.496
2712.000,158.248
2713.000,79.124
2714.000,316.496
2715.000,0.000
2716.000,316.496
2717.000,158.248
2718.000,158.248
2719.000,316.496
2720.000,0.000
2721.000,316.496
2722.000,158.248
2723.000,158.248
2724.000,316.496
2725.000,79.124
2726.000,316.496
2727.000,158.248
2728.000,79.124
2729.000,316.496
2730.000,0.000
2731.000,316.496
2732.000,158.248
2733.000,158.248
2734.000,316.496
2735.000,0.000
2736.000,316.496
2737.000,158.248
2738.000,79.124
2739.000,316.496
2740.000,0.000
2741.000,316.496
2742.000,158.248
2743.000,158.248
2744.000,316.496
2745.000,0.000
2746.000,316.496
2747.000,158.248
2748.000,158.248
2749.000,395.620
2750.000,79.124
2751.000,316.496
2752.000,158.248
2753.000,79.124
2754.000,316.496
2755.000,0.000
2756.000,316.496
2757.000,158.248
2758.000,158.248
2759.000,395.620
2760.000,0.000
2761.000,316.496
2762.000,79.124
2763.000,79.124
2764.000,316.496
2765.000,79.124
2766.000,395.620
2767.000,158.248
2768.000,158.248
2769.000,316.496
2770.000,0.000
2771.000,316.496
2772.000,158.248
2773.000,158.248
2774.000,395.620
2775.000,79.124
2776.000,316.496
2777.000,158.248
2778.000,79.124
2779.000,316.496
2780.000,0.000
