Time_ms,Absolute_Displacement_nm
1496.000,3006.709
1497.000,3085.833
1498.000,2769.337
1499.000,2848.461
1500.000,3085.833
1501.000,2848.461
1502.000,2769.337
1503.000,3085.833
1504.000,3006.709
1505.000,2769.337
1506.000,3006.709
1507.000,3006.709
1508.000,2769.337
1509.000,2848.461
1510.000,3085.833
1511.000,2848.461
1512.000,2769.337
1513.000,3085.833
1514.000,2927.585
1515.000,2690.213
1516.000,2927.585
1517.000,3006.709
1518.000,2769.337
1519.000,2848.461
1520.000,3085.833
1521.000,2848.461
1522.000,2769.337
1523.000,3085.833
1524.000,2927.585
1525.000,2690.213
1526.000,2927.585
1527.000,3085.833
1528.000,2769.337
1529.000,2927.585
1530.000,3085.833
1531.000,2848.461
1532.000,2769.337
1533.000,3006.709
1534.000,2927.585
1535.000,2690.213
1536.000,3006.709
1537.000,3085.833
1538.000,2769.337
1539.000,2848.461
1540.000,3085.833
1541.000,2848.461
1542.000,2769.337
1543.000,3085.833
1544.000,2927.585
1545.000,2769.337
1546.000,3006.709
1547.000,3085.833
1548.000,2769.337
1549.000,2848.461
1550.000,3085.833
1551.000,2848.461
1552.000,2769.337
1553.000,3085.833
1554.000,3006.709
1555.000,2769.337
1556.000,3006.709
1557.000,3006.709
1558.000,2769.337
1559.000,2848.461
1560.000,3085.833
1561.000,2848.461
1562.000,2769.337
1563.000,3085.833
1564.000,2927.585
1565.000,2690.213
1566.000,2927.585
1567.000,3006.709
1568.000,2769.337
1569.000,2848.461
1570.000,3085.833
1571.000,2848.461
1572.000,2769.337
1573.000,3085.833
1574.000,2927.585
1575.000,2690.213
1576.000,3006.709
1577.000,3085.833
1578.000,2769.337
1579.000,2848.461
1580.000,3085.833
1581.000,2848.461
1582.000,2769.337
1583.000,3006.709
1584.000,2927.585
1585.000,2769.337
1586.000,3006.709
1587.000,3085.833
1588.000,2769.337
1589.000,2848.461
1590.000,3085.833
1591.000,2848.461
1592.000,2769.337
1593.000,3085.833
1594.000,3006.709
1595.000,2769.337
1596.000,3006.709
1597.000,3085.833
1598.000,2769.337
1599.000,2848.461
1600.000,3085.833
1601.000,2848.461
1602.000,2769.337
1603.000,3085.833
1604.000,3006.709
1605.000,2769.337
1606.000,3006.709
1607.000,3006.709
1608.000,2769.337
1609.000,2848.461
1610.000,3085.833
1611.000,2848.461
1612.000,2769.337
1613.000,3085.833
1614.000,2927.585
1615.000,2690.213
1616.000,2927.585
1617.000,3006.709
1618.000,2769.337
1619.000,2848.461
1620.000,3085.833
1621.000,2848.461
1622.000,2769.337
1623.000,3085.833
1624.000,2927.585
1625.000,2690.213
1626.000,3006.709
1627.000,3085.833
1628.000,2769.337
1629.000,2848.461
1630.000,3085.833
1631.000,2848.461
1632.000,2769.337
1633.000,3006.709
1634.000,2927.585
1635.000,2769.337
1636.000,3006.709
1637.000,3085.833
1638.000,2769.337
1639.000,2848.461
1640.000,3085.833
1641.000,2848.461
1642.000,2769.337
1643.000,3085.833
1644.000,3006.709
1645.000,2769.337
1646.000,3006.709
1647.000,3085.833
1648.000,2769.337
1649.000,2848.461
1650.000,3085.833
1651.000,2848.461
1652.000,2769.337
1653.000,3085.833
1654.000,3006.709
1655.000,2769.337
1656.000,3006.709
1657.000,3006.709
1658.000,2769.337
1659.000,2848.461
1660.000,3085.833
1661.000,2848.461
1662.000,2769.337
1663.000,3085.833
1664.000,3006.709
1665.000,2769.337
1666.000,2927.585
1667.000,3006.709
1668.000,2769.337
1669.000,2848.461
1670.000,3085.833
1671.000,2848.461
1672.000,2769.337
1673.000,3085.833
1674.000,2927.585
1675.000,2690.213
1676.000,3006.709
1677.000,3085.833
1678.000,2769.337
1679.000,2848.461
1680.000,3085.833
1681.000,2848.461
1682.000,2769.337
1683.000,3085.833
1684.000,2927.585
1685.000,2769.337
1686.000,3006.709
1687.000,3085.833
1688.000,2769.337
1689.000,2848.461
1690.000,3085.833
1691.000,2848.461
1692.000,2769.337
1693.000,3085.833
1694.000,3006.709
1695.000,2769.337
1696.000,3006.709
1697.000,3085.833
1698.000,2769.337
1699.000,2848.461
1700.000,3085.833
1701.000,2848.461
1702.000,2769.337
1703.000,3085.833
1704.000,3006.709
1705.000,2769.337
1706.000,3006.709
1707.000,3006.709
1708.000,2769.337
1709.000,2848.461
1710.000,3085.833
1711.000,2848.461
1712.000,2769.337
1713.000,3085.833
1714.000,2927.585
1715.000,2690.213
1716.000,2927.585
1717.000,3006.709
1718.000,2769.337
1719.000,2848.461
1720.000,3085.833
1721.000,2848.461
1722.000,2769.337
1723.000,3085.833
1724.000,2927.585
1725.000,2690.213
1726.000,2927.585
1727.000,3085.833
1728.000,2769.337
1729.000,2848.461
1730.000,3085.833
1731.000,2848.461
1732.000,2769.337
1733.000,3006.709
1734.000,2927.585
1735.000,2690.213
1736.000,3006.709
1737.000,3085.833
1738.000,2769.337
1739.000,2848.461
1740.000,3085.833
1741.000,2848.461
1742.000,2769.337
1743.000,3085.833
1744.000,2927.585
1745.000,2769.337
1746.000,3006.709
1747.000,3085.833
1748.000,2769.337
1749.000,2848.461
1750.000,3085.833
1751.000,2848.461
1752.000,2769.337
1753.000,3085.833
1754.000,3006.709
1755.000,2769.337
1756.000,3006.709
1757.000,3006.709
1758.000,2769.337
1759.000,2848.461
1760.000,3085.833
1761.000,2848.461
1762.000,2769.337
1763.000,3085.833
1764.000,3006.709
1765.000,2690.213
1766.000,2927.585
1767.000,3006.709
1768.000,2769.337
1769.000,2848.461
1770.000,3085.833
1771.000,2848.461
1772.000,2769.337
1773.000,3085.833
1774.000,2927.585
1775.000,2690.213
1776.000,2927.585
1777.000,3006.709
1778.000,2769.337
1779.000,2927.585
1780.000,3085.833
1781.000,2848.461
1782.000,2769.337
1783.000,3006.709
1784.000,2927.585
1785.000,2690.213
1786.000,3006.709
1787.000,3085.833
1788.000,2769.337
1789.000,2848.461
1790.000,3085.833
1791.000,2848.461
1792.000,2769.337
1793.000,3085.833
1794.000,2927.585
1795.000,2769.337
1796.000,3006.709
1797.000,3085.833
1798.000,2769.337
1799.000,2848.461
1800.000,3085.833
1801.000,2848.461
1802.000,2769.337
1803.000,3085.833
1804.000,3006.709
1805.000,2769.337
1806.000,3006.709
1807.000,3006.709
1808.000,2769.337
1809.000,2848.461
1810.000,3085.833
1811.000,2848.461
1812.000,2769.337
1813.000,3085.833
1814.000,2927.585
1815.000,2690.213
1816.000,2927.585
1817.000,3006.709
1818.000,2769.337
1819.000,2848.461
1820.000,3085.833
1821.000,2848.461
1822.000,2769.337
1823.000,3085.833
1824.000,2927.585
1825.000,2690.213
1826.000,2927.585
1827.000,3085.833
1828.000,2769.337
1829.000,2927.585
1830.000,3085.833
1831.000,2848.461
1832.000,2769.337
1833.000,3006.709
1834.000,2927.585
1835.000,2690.213
1836.000,3006.709
1837.000,3085.833
1838.000,2769.337
1839.000,2848.461
1840.000,3085.833
1841.000,2848.461
1842.000,2769.337
1843.000,3085.833
1844.000,2927.585
1845.000,2769.337
1846.000,3006.709
1847.000,3085.833
1848.000,2769.337
1849.000,2848.461
1850.000,3085.833
1851.000,2848.461
1852.000,2769.337
1853.000,3085.833
1854.000,3006.709
1855.000,2769.337
1856.000,3006.709
1857.000,3006.709
1858.000,2769.337
1859.000,2848.461
1860.000,3085.833
1861.000,2848.461
1862.000,2769.337
1863.000,3085.833
1864.000,3006.709
1865.000,2690.213
1866.000,2927.585
1867.000,3006.709
1868.000,2769.337
1869.000,2848.461
1870.000,3085.833
1871.000,2848.461
1872.000,2769.337
1873.000,3085.833
1874.000,2927.585
1875.000,2690.213
1876.000,2927.585
1877.000,3085.833
1878.000,2769.337
1879.000,2927.585
1880.000,3085.833
1881.000,2848.461
1882.000,2769.337
1883.000,3006.709
1884.000,2927.585
1885.000,2690.213
1886.000,3006.709
1887.000,3085.833
1888.000,2769.337
1889.000,2848.461
1890.000,3085.833
1891.000,2848.461
1892.000,2769.337
1893.000,3006.709
1894.000,2927.585
1895.000,2769.337
1896.000,3006.709
1897.000,3085.833
1898.000,2769.337
1899.000,2848.461
1900.000,3085.833
1901.000,2848.461
1902.000,2769.337
1903.000,3085.833
1904.000,3006.709
1905.000,2769.337
1906.000,3006.709
1907.000,3006.709
1908.000,2769.337
1909.000,2848.461
1910.000,3085.833
1911.000,2848.461
1912.000,2769.337
1913.000,3085.833
1914.000,3006.709
1915.000,2690.213
1916.000,2927.585
1917.000,3006.709
1918.000,2769.337
1919.000,2848.461
1920.000,3085.833
1921.000,2848.461
1922.000,2769.337
1923.000,3085.833
1924.000,2927.585
1925.000,2690.213
1926.000,2927.585
1927.000,3085.833
1928.000,2769.337
1929.000,2927.585
1930.000,3085.833
1931.000,2848.461
1932.000,2769.337
1933.000,3006.709
1934.000,2927.585
1935.000,2690.213
1936.000,3006.709
1937.000,3085.833
1938.000,2769.337
1939.000,2848.461
1940.000,3085.833
1941.000,2848.461
1942.000,2769.337
1943.000,3085.833
1944.000,2927.585
1945.000,2769.337
1946.000,3006.709
1947.000,3085.833
1948.000,2769.337
1949.000,2848.461
1950.000,3085.833
1951.000,2848.461
1952.000,2769.337
1953.000,3085.833
1954.000,3006.709
1955.000,2769.337
1956.000,3006.709
1957.000,3006.709
1958.000,2690.213
1959.000,2848.461
1960.000,3085.833
1961.000,2848.461
1962.000,2769.337
1963.000,3085.833
1964.000,2927.585
1965.000,2690.213
1966.000,2927.585
1967.000,3006.709
1968.000,2769.337
1969.000,2848.461
1970.000,3085.833
1971.000,2848.461
1972.000,2769.337
1973.000,3085.833
1974.000,2927.585
1975.000,2690.213
1976.000,2927.585
1977.000,3085.833
1978.000,2769.337
1979.000,2927.585
1980.000,3085.833
1981.000,2848.461
1982.000,2769.337
1983.000,3006.709
1984.000,2927.585
1985.000,2690.213
1986.000,3006.709
1987.000,3085.833
1988.000,2769.337
1989.000,2848.461
1990.000,3085.833
1991.000,2848.461
1992.000,2769.337
1993.000,3085.833
1994.000,2927.585
1995.000,2769.337
1996.000,3006.709
1997.000,3085.833
1998.000,2769.337
1999.000,2848.461
2000.000,3085.833
2001.000,2848.461
2002.000,2769.337
2003.000,3085.833
2004.000,3006.709
2005.000,2769.337
2006.000,3006.709
2007.000,3006.709
2008.000,2769.337
2009.000,2848.461
2010.000,3085.833
2011.000,2848.461
2012.000,2769.337
2013.000,3085.833
2014.000,3006.709
2015.000,2690.213
2016.000,2927.585
2017.000,3006.709
2018.000,2769.337
2019.000,2848.461
2020.000,3085.833
2021.000,2848.461
2022.000,2769.337
2023.000,3085.833
2024.000,2927.585
2025.000,2690.213
2026.000,2927.585
2027.000,3085.833
2028.000,2769.337
2029.000,2927.585
2030.000,3085.833
2031.000,2848.461
2032.000,2769.337
2033.000,3006.709
2034.000,2927.585
2035.000,2690.213
2036.000,3006.709
2037.000,3085.833
2038.000,2769.337
2039.000,2848.461
2040.000,3085.833
2041.000,2848.461
2042.000,2769.337
2043.000,3085.833
2044.000,2927.585
2045.000,2769.337
2046.000,3006.709
2047.000,3085.833
2048.000,2769.337
2049.000,2848.461
2050.000,3085.833
2051.000,2848.461
2052.000,2769.337
2053.000,3085.833
2054.000,3006.709
2055.000,2769.337
2056.000,3006.709
2057.000,3006.709
2058.000,2769.337
2059.000,2848.461
2060.000,3085.833
2061.000,2848.461
2062.000,2769.337
2063.000,3085.833
2064.000,2927.585
2065.000,2690.213
2066.000,2927.585
2067.000,3006.709
2068.000,2769.337
2069.000,2848.461
2070.000,3164.957
2071.000,2848.461
2072.000,2769.337
2073.000,3085.833
2074.000,2927.585
2075.000,2690.213
2076.000,2927.585
2077.000,3085.833
2078.000,2769.337
2079.000,2927.585
2080.000,3085.833
2081.000,2848.461
2082.000,2769.337
2083.000,3006.709
2084.000,2927.585
2085.000,2690.213
2086.000,3006.709
2087.000,3085.833
2088.000,2769.337
2089.000,2848.461
2090.000,3085.833
2091.000,2848.461
2092.000,2769.337
2093.000,3085.833
2094.000,2927.585
2095.000,2769.337
2096.000,3006.709
2097.000,3085.833
2098.000,2769.337
2099.000,2848.461
2100.000,3085.833
2101.000,2848.461
2102.000,2769.337
2103.000,3085.833
2104.000,3006.709
2105.000,2769.337
2106.000,3006.709
2107.000,3006.709
2108.000,2690.213
2109.000,2848.461
2110.000,3085.833
2111.000,2848.461
2112.000,2769.337
2113.000,3085.833
2114.000,3006.709
2115.000,2690.213
2116.000,2927.585
2117.000,3006.709
2118.000,2769.337
2119.000,2848.461
2120.000,3085.833
2121.000,2848.461
2122.000,2769.337
2123.000,3085.833
2124.000,2927.585
2125.000,2690.213
2126.000,2927.585
2127.000,3085.833
2128.000,2769.337
2129.000,2927.585
2130.000,3085.833
2131.000,2848.461
2132.000,2769.337
2133.000,3006.709
2134.000,2927.585
2135.000,2690.213
2136.000,3006.709
2137.000,3085.833
2138.000,2769.337
2139.000,2848.461
2140.000,3085.833
2141.000,2848.461
2142.000,2769.337
2143.000,3006.709
2144.000,2927.585
2145.000,2769.337
2146.000,3006.709
2147.000,3085.833
2148.000,2769.337
2149.000,2848.461
2150.000,3085.833
2151.000,2848.461
2152.000,2769.337
2153.000,3085.833
2154.000,3006.709
2155.000,2769.337
2156.000,3006.709
2157.000,3006.709
2158.000,2769.337
2159.000,2848.461
2160.000,3085.833
2161.000,2848.461
2162.000,2769.337
2163.000,3085.833
2164.000,2927.585
2165.000,2690.213
2166.000,2927.585
2167.000,3006.709
2168.000,2769.337
2169.000,2848.461
2170.000,3085.833
2171.000,2848.461
2172.000,2769.337
2173.000,3085.833
2174.000,2927.585
2175.000,2690.213
2176.000,3006.709
2177.000,3085.833
2178.000,2769.337
2179.000,2927.585
2180.000,3085.833
2181.000,2848.461
2182.000,2769.337
2183.000,3006.709
2184.000,2927.585
2185.000,2769.337
2186.000,3006.709
2187.000,3085.833
2188.000,2769.337
2189.000,2848.461
2190.000,3085.833
2191.000,2769.337
2192.000,2769.337
2193.000,3085.833
2194.000,3006.709
2195.000,2769.337
2196.000,3006.709
2197.000,3085.833
2198.000,2769.337
2199.000,2848.461
2200.000,3085.833
2201.000,2848.461
2202.000,2769.337
2203.000,3085.833
2204.000,3006.709
2205.000,2769.337
2206.000,3006.709
2207.000,3006.709
2208.000,2690.213
2209.000,2848.461
2210.000,3085.833
2211.000,2848.461
2212.000,2848.461
2213.000,3085.833
2214.000,3006.709
2215.000,2690.213
2216.000,2927.585
2217.000,3006.709
2218.000,2769.337
2219.000,2848.461
2220.000,3085.833
2221.000,2848.461
2222.000,2769.337
2223.000,3085.833
2224.000,2927.585
2225.000,2690.213
2226.000,2927.585
2227.000,3085.833
2228.000,2769.337
2229.000,2927.585
2230.000,3085.833
2231.000,2848.461
2232.000,2769.337
2233.000,3006.709
2234.000,2927.585
2235.000,2690.213
2236.000,3006.709
2237.000,3085.833
2238.000,2769.337
2239.000,2848.461
2240.000,3085.833
2241.000,2848.461
2242.000,2769.337
2243.000,3085.833
2244.000,3006.709
2245.000,2769.337
2246.000,3006.709
2247.000,3085.833
2248.000,2769.337
2249.000,2848.461
2250.000,3085.833
2251.000,2848.461
2252.000,2769.337
2253.000,3085.833
2254.000,3006.709
2255.000,2769.337
2256.000,3006.709
2257.000,3006.709
2258.000,2690.213
2259.000,2848.461
2260.000,3085.833
2261.000,2848.461
2262.000,2848.461
2263.000,3085.833
2264.000,3006.709
2265.000,2690.213
2266.000,2927.585
2267.000,3006.709
2268.000,2769.337
2269.000,2848.461
2270.000,3164.957
2271.000,2848.461
2272.000,2769.337
2273.000,3085.833
2274.000,2927.585
2275.000,2690.213
2276.000,2927.585
2277.000,3085.833
2278.000,2769.337
2279.000,2927.585
2280.000,3085.833
2281.000,2848.461
2282.000,2769.337
2283.000,3006.709
2284.000,2927.585
2285.000,2690.213
2286.000,3006.709
2287.000,3085.833
2288.000,2769.337
2289.000,2848.461
2290.000,3085.833
2291.000,2848.461
2292.000,2769.337
2293.000,3085.833
2294.000,3006.709
2295.000,2769.337
2296.000,3006.709
2297.000,3085.833
2298.000,2769.337
2299.000,2848.461
2300.000,3085.833
2301.000,2848.461
2302.000,2769.337
2303.000,3085.833
2304.000,3006.709
2305.000,2769.337
2306.000,3006.709
2307.000,3006.709
2308.000,2690.213
2309.000,2848.461
2310.000,3085.833
2311.000,2848.461
2312.000,2848.461
2313.000,3085.833
2314.000,2927.585
2315.000,2690.213
2316.000,2927.585
2317.000,3006.709
2318.000,2769.337
2319.000,2927.585
2320.000,3164.957
2321.000,2848.461
2322.000,2769.337
2323.000,3085.833
2324.000,2927.585
2325.000,2690.213
2326.000,2927.585
2327.000,3085.833
2328.000,2769.337
2329.000,2927.585
2330.000,3164.957
2331.000,2848.461
2332.000,2769.337
2333.000,3006.709
2334.000,2927.585
2335.000,2690.213
2336.000,3006.709
2337.000,3085.833
2338.000,2769.337
2339.000,2848.461
2340.000,3085.833
2341.000,2848.461
2342.000,2769.337
2343.000,3085.833
2344.000,3006.709
2345.000,2769.337
2346.000,3006.709
2347.000,3085.833
2348.000,2769.337
2349.000,2848.461
2350.000,3085.833
2351.000,2848.461
2352.000,2769.337
2353.000,3085.833
2354.000,3006.709
2355.000,2769.337
2356.000,3006.709
2357.000,3006.709
2358.000,2690.213
2359.000,2848.461
2360.000,3085.833
2361.000,2848.461
2362.000,2848.461
2363.000,3085.833
2364.000,2927.585
2365.000,2690.213
2366.000,2927.585
2367.000,3006.709
2368.000,2769.337
2369.000,2848.461
2370.000,3164.957
2371.000,2848.461
2372.000,2769.337
2373.000,3085.833
2374.000,2927.585
2375.000,2690.213
2376.000,2927.585
2377.000,3085.833
2378.000,2769.337
2379.000,2927.585
2380.000,3085.833
2381.000,2848.461
2382.000,2769.337
2383.000,3006.709
2384.000,2927.585
2385.000,2690.213
2386.000,3006.709
2387.000,3085.833
2388.000,2769.337
2389.000,2848.461
2390.000,3085.833
2391.000,2848.461
2392.000,2769.337
2393.000,3085.833
2394.000,3006.709
2395.000,2769.337
2396.000,3006.709
2397.000,3085.833
2398.000,2769.337
2399.000,2848.461
2400.000,3085.833
2401.000,2848.461
2402.000,2769.337
2403.000,3085.833
2404.000,3006.709
2405.000,2769.337
2406.000,3006.709
2407.000,3006.709
2408.000,2690.213
2409.000,2848.461
2410.000,3085.833
2411.000,2848.461
2412.000,2848.461
2413.000,3085.833
2414.000,2927.585
2415.000,2690.213
2416.000,2927.585
2417.000,3006.709
2418.000,2769.337
2419.000,2927.585
2420.000,3164.957
2421.000,2848.461
2422.000,2769.337
2423.000,3085.833
2424.000,2927.585
2425.000,2690.213
2426.000,3006.709
2427.000,3085.833
2428.000,2769.337
2429.000,2927.585
2430.000,3085.833
2431.000,2848.461
2432.000,2769.337
2433.000,3006.709
2434.000,2927.585
2435.000,2769.337
2436.000,3006.709
2437.000,3085.833
2438.000,2769.337
2439.000,2848.461
2440.000,3085.833
2441.000,2848.461
2442.000,2769.337
2443.000,3085.833
2444.000,3006.709
2445.000,2769.337
2446.000,3006.709
2447.000,3085.833
2448.000,2769.337
2449.000,2848.461
2450.000,3085.833
2451.000,2848.461
2452.000,2769.337
2453.000,3085.833
2454.000,3006.709
2455.000,2769.337
2456.000,3006.709
2457.000,3006.709
2458.000,2690.213
2459.000,2848.461
2460.000,3085.833
2461.000,2848.461
2462.000,2848.461
2463.000,3085.833
2464.000,2927.585
2465.000,2690.213
2466.000,2927.585
2467.000,3006.709
2468.000,2769.337
2469.000,2848.461
2470.000,3164.957
2471.000,2848.461
2472.000,2769.337
2473.000,3085.833
2474.000,2927.585
2475.000,2690.213
2476.000,2927.585
2477.000,3085.833
2478.000,2769.337
2479.000,2927.585
2480.000,3085.833
2481.000,2848.461
2482.000,2769.337
2483.000,3006.709
2484.000,2927.585
2485.000,2769.337
2486.000,3006.709
2487.000,3085.833
2488.000,2769.337
2489.000,2848.461
2490.000,3085.833
2491.000,2848.461
2492.000,2769.337
2493.000,3085.833
2494.000,3006.709
2495.000,2769.337
2496.000,3006.709
2497.000,3085.833
2498.000,2769.337
2499.000,2848.461
2500.000,3085.833
2501.000,2848.461
2502.000,2769.337
2503.000,3085.833
2504.000,3006.709
2505.000,2769.337
2506.000,3006.709
2507.000,3006.709
2508.000,2769.337
2509.000,2848.461
2510.000,3085.833
2511.000,2848.461
2512.000,2848.461
2513.000,3085.833
2514.000,2927.585
2515.000,2690.213
2516.000,2927.585
2517.000,3006.709
2518.000,2769.337
2519.000,2848.461
2520.000,3164.957
2521.000,2848.461
2522.000,2769.337
2523.000,3085.833
2524.000,2927.585
2525.000,2690.213
2526.000,3006.709
2527.000,3085.833
2528.000,2769.337
2529.000,2927.585
2530.000,3085.833
2531.000,2848.461
2532.000,2769.337
2533.000,3006.709
2534.000,2927.585
2535.000,2769.337
2536.000,3006.709
2537.000,3085.833
2538.000,2769.337
2539.000,2848.461
2540.000,3085.833
2541.000,2848.461
2542.000,2769.337
2543.000,3085.833
2544.000,3006.709
2545.000,2769.337
2546.000,3006.709
2547.000,3085.833
2548.000,2769.337
2549.000,2848.461
2550.000,3085.833
2551.000,2848.461
2552.000,2769.337
2553.000,3085.833
2554.000,3006.709
2555.000,2769.337
2556.000,3006.709
2557.000,3006.709
2558.000,2690.213
2559.000,2848.461
