Time_ms,Absolute_Displacement_nm
1540.000,-79.124
1541.000,-79.124
1542.000,0.000
1543.000,0.000
1544.000,0.000
1545.000,0.000
1546.000,-79.124
1547.000,-79.124
1548.000,-79.124
1549.000,-79.124
1550.000,-79.124
1551.000,0.000
1552.000,0.000
1553.000,0.000
1554.000,-79.124
1555.000,-79.124
1556.000,-79.124
1557.000,-79.124
1558.000,-79.124
1559.000,0.000
1560.000,0.000
1561.000,0.000
1562.000,-79.124
1563.000,-79.124
1564.000,-79.124
1565.000,-79.124
1566.000,-79.124
1567.000,0.000
1568.000,0.000
1569.000,0.000
1570.000,0.000
1571.000,-79.124
1572.000,-79.124
1573.000,-79.124
1574.000,-79.124
1575.000,-79.124
1576.000,0.000
1577.000,0.000
1578.000,0.000
1579.000,-79.124
1580.000,-79.124
1581.000,-79.124
1582.000,-79.124
1583.000,-79.124
1584.000,0.000
1585.000,0.000
1586.000,0.000
1587.000,-79.124
1588.000,-79.124
1589.000,-79.124
1590.000,-79.124
1591.000,-79.124
1592.000,0.000
1593.000,0.000
1594.000,0.000
1595.000,-79.124
1596.000,-79.124
1597.000,-79.124
1598.000,-79.124
1599.000,-79.124
1600.000,0.000
1601.000,0.000
1602.000,0.000
1603.000,0.000
1604.000,-79.124
1605.000,-79.124
1606.000,-79.124
1607.000,-79.124
1608.000,-79.124
1609.000,0.000
1610.000,0.000
1611.000,0.000
1612.000,-79.124
1613.000,-79.124
1614.000,-79.124
1615.000,-79.124
1616.000,-79.124
1617.000,0.000
1618.000,0.000
1619.000,0.000
1620.000,0.000
1621.000,-79.124
1622.000,-79.124
1623.000,-79.124
1624.000,-79.124
1625.000,-79.124
1626.000,0.000
1627.000,0.000
1628.000,0.000
1629.000,-79.124
1630.000,-79.124
1631.000,-79.124
1632.000,-79.124
1633.000,-79.124
1634.000,0.000
1635.000,0.000
1636.000,0.000
1637.000,0.000
1638.000,-79.124
1639.000,-79.124
1640.000,-79.124
1641.000,-79.124
1642.000,-79.124
1643.000,0.000
1644.000,0.000
1645.000,0.000
1646.000,-79.124
1647.000,-79.124
1648.000,-79.124
1649.000,-79.124
1650.000,-79.124
1651.000,0.000
1652.000,0.000
1653.000,0.000
1654.000,-79.124
1655.000,-79.124
1656.000,-79.124
1657.000,-79.124
1658.000,-79.124
1659.000,0.000
1660.000,0.000
1661.000,0.000
1662.000,-79.124
1663.000,-79.124
1664.000,-79.124
1665.000,-79.124
1666.000,-79.124
1667.000,0.000
1668.000,0.000
1669.000,0.000
1670.000,0.000
1671.000,-79.124
1672.000,-79.124
1673.000,-79.124
1674.000,-79.124
1675.000,-79.124
1676.000,0.000
1677.000,0.000
1678.000,0.000
1679.000,-79.124
1680.000,-79.124
1681.000,-79.124
1682.000,-79.124
1683.000,-79.124
1684.000,0.000
1685.000,0.000
1686.000,0.000
1687.000,-79.124
1688.000,-79.124
1689.000,-79.124
1690.000,-79.124
1691.000,-79.124
1692.000,0.000
1693.000,0.000
1694.000,0.000
1695.000,0.000
1696.000,-79.124
1697.000,-79.124
1698.000,-79.124
1699.000,-79.124
1700.000,-79.124
1701.000,0.000
1702.000,0.000
1703.000,0.000
1704.000,-79.124
1705.000,-79.124
1706.000,-79.124
1707.000,-79.124
1708.000,-79.124
1709.000,0.000
1710.000,0.000
1711.000,0.000
1712.000,-79.124
1713.000,-79.124
1714.000,-79.124
1715.000,-79.124
1716.000,-79.124
1717.000,0.000
1718.000,0.000
1719.000,0.000
1720.000,0.000
1721.000,-79.124
1722.000,-79.124
1723.000,-79.124
1724.000,-79.124
1725.000,-79.124
1726.000,0.000
1727.000,0.000
1728.000,0.000
1729.000,-79.124
1730.000,-79.124
1731.000,-79.124
1732.000,-79.124
1733.000,-79.124
1734.000,0.000
1735.000,0.000
1736.000,0.000
1737.000,-79.124
1738.000,-79.124
1739.000,-79.124
1740.000,-79.124
1741.000,-79.124
1742.000,-79.124
1743.000,0.000
1744.000,0.000
1745.000,0.000
1746.000,-79.124
1747.000,-79.124
1748.000,-79.124
1749.000,-79.124
1750.000,-79.124
1751.000,0.000
1752.000,0.000
1753.000,0.000
1754.000,-79.124
1755.000,-79.124
1756.000,-79.124
1757.000,-79.124
1758.000,-79.124
1759.000,0.000
1760.000,0.000
1761.000,0.000
1762.000,0.000
1763.000,-79.124
1764.000,-79.124
1765.000,-79.124
1766.000,-79.124
1767.000,0.000
1768.000,0.000
1769.000,0.000
1770.000,0.000
1771.000,-79.124
1772.000,-79.124
1773.000,-79.124
1774.000,-79.124
1775.000,-79.124
1776.000,0.000
1777.000,0.000
1778.000,0.000
1779.000,-79.124
1780.000,-79.124
1781.000,-79.124
1782.000,-79.124
1783.000,-79.124
1784.000,0.000
1785.000,0.000
1786.000,0.000
1787.000,0.000
1788.000,-79.124
1789.000,-79.124
1790.000,-79.124
1791.000,-79.124
1792.000,-79.124
1793.000,0.000
1794.000,0.000
1795.000,0.000
1796.000,-79.124
1797.000,-79.124
1798.000,-79.124
1799.000,-79.124
1800.000,-79.124
1801.000,0.000
1802.000,0.000
1803.000,0.000
1804.000,0.000
1805.000,-79.124
1806.000,-79.124
1807.000,-79.124
1808.000,-79.124
1809.000,-79.124
1810.000,0.000
1811.000,0.000
1812.000,0.000
1813.000,-79.124
1814.000,-79.124
1815.000,-79.124
1816.000,-79.124
1817.000,0.000
1818.000,0.000
1819.000,0.000
1820.000,0.000
1821.000,-79.124
1822.000,-79.124
1823.000,-79.124
1824.000,-79.124
1825.000,-79.124
1826.000,0.000
1827.000,0.000
1828.000,0.000
1829.000,-79.124
1830.000,-79.124
1831.000,-79.124
1832.000,-79.124
1833.000,-79.124
1834.000,0.000
1835.000,0.000
1836.000,0.000
1837.000,0.000
1838.000,-79.124
1839.000,-79.124
1840.000,-79.124
1841.000,-79.124
1842.000,-79.124
1843.000,0.000
1844.000,0.000
1845.000,0.000
1846.000,-79.124
1847.000,-79.124
1848.000,-79.124
1849.000,-79.124
1850.000,-79.124
1851.000,0.000
1852.000,0.000
1853.000,0.000
1854.000,0.000
1855.000,-79.124
1856.000,-79.124
1857.000,-79.124
1858.000,-79.124
1859.000,0.000
1860.000,0.000
1861.000,0.000
1862.000,0.000
1863.000,-79.124
1864.000,-79.124
1865.000,-79.124
1866.000,-79.124
1867.000,-79.124
1868.000,0.000
1869.000,0.000
1870.000,0.000
1871.000,-79.124
1872.000,-79.124
1873.000,-79.124
1874.000,-79.124
1875.000,-79.124
1876.000,0.000
1877.000,0.000
1878.000,0.000
1879.000,-79.124
1880.000,-79.124
1881.000,-79.124
1882.000,-79.124
1883.000,-79.124
1884.000,0.000
1885.000,0.000
1886.000,0.000
1887.000,0.000
1888.000,-79.124
1889.000,-79.124
1890.000,-79.124
1891.000,-79.124
1892.000,0.000
1893.000,0.000
1894.000,0.000
1895.000,0.000
1896.000,-79.124
1897.000,-79.124
1898.000,-79.124
1899.000,-79.124
1900.000,-79.124
1901.000,0.000
1902.000,0.000
1903.000,0.000
1904.000,-79.124
1905.000,-79.124
1906.000,-79.124
1907.000,-79.124
1908.000,-79.124
1909.000,0.000
1910.000,0.000
1911.000,0.000
1912.000,0.000
1913.000,-79.124
1914.000,-79.124
1915.000,-79.124
1916.000,-79.124
1917.000,-79.124
1918.000,0.000
1919.000,0.000
1920.000,0.000
1921.000,-79.124
1922.000,-79.124
1923.000,-79.124
1924.000,-79.124
1925.000,-79.124
1926.000,0.000
1927.000,0.000
1928.000,0.000
1929.000,0.000
1930.000,-79.124
1931.000,-79.124
1932.000,-79.124
1933.000,-79.124
1934.000,-79.124
1935.000,0.000
1936.000,0.000
1937.000,0.000
1938.000,-79.124
1939.000,-79.124
1940.000,-79.124
1941.000,-79.124
1942.000,-79.124
1943.000,0.000
1944.000,0.000
1945.000,0.000
1946.000,-79.124
1947.000,-79.124
1948.000,-79.124
1949.000,-79.124
1950.000,-79.124
1951.000,-79.124
1952.000,0.000
1953.000,0.000
1954.000,-79.124
1955.000,-79.124
1956.000,-79.124
1957.000,-79.124
1958.000,-79.124
1959.000,0.000
1960.000,0.000
1961.000,0.000
1962.000,-79.124
1963.000,-79.124
1964.000,-79.124
1965.000,-79.124
1966.000,-79.124
1967.000,0.000
1968.000,0.000
1969.000,0.000
1970.000,0.000
1971.000,-79.124
1972.000,-79.124
1973.000,-79.124
1974.000,-79.124
1975.000,0.000
1976.000,0.000
1977.000,0.000
1978.000,0.000
1979.000,-79.124
1980.000,-79.124
1981.000,-79.124
1982.000,-79.124
1983.000,-79.124
1984.000,0.000
1985.000,0.000
1986.000,0.000
1987.000,0.000
1988.000,-79.124
1989.000,-79.124
1990.000,-79.124
1991.000,-79.124
1992.000,0.000
1993.000,0.000
1994.000,0.000
1995.000,0.000
1996.000,-79.124
1997.000,-79.124
1998.000,-79.124
1999.000,-79.124
2000.000,-79.124
2001.000,0.000
2002.000,0.000
2003.000,0.000
2004.000,0.000
2005.000,-79.124
2006.000,-79.124
2007.000,-79.124
2008.000,-79.124
2009.000,0.000
2010.000,0.000
2011.000,0.000
2012.000,0.000
2013.000,-79.124
2014.000,-79.124
2015.000,-79.124
2016.000,-79.124
2017.000,-79.124
2018.000,0.000
2019.000,0.000
2020.000,0.000
2021.000,-79.124
2022.000,-79.124
2023.000,-79.124
2024.000,-79.124
2025.000,-79.124
2026.000,0.000
2027.000,0.000
2028.000,0.000
2029.000,0.000
2030.000,-79.124
2031.000,-79.124
2032.000,-79.124
2033.000,-79.124
2034.000,0.000
2035.000,0.000
2036.000,0.000
2037.000,0.000
2038.000,-79.124
2039.000,-79.124
2040.000,-79.124
2041.000,-79.124
2042.000,-79.124
2043.000,0.000
2044.000,0.000
2045.000,0.000
2046.000,-79.124
2047.000,-79.124
2048.000,-79.124
2049.000,-79.124
2050.000,-79.124
2051.000,0.000
2052.000,0.000
2053.000,0.000
2054.000,0.000
2055.000,-79.124
2056.000,-79.124
2057.000,-79.124
2058.000,-79.124
2059.000,0.000
2060.000,0.000
2061.000,0.000
2062.000,0.000
2063.000,-79.124
2064.000,-79.124
2065.000,-79.124
2066.000,-79.124
2067.000,-79.124
2068.000,0.000
2069.000,0.000
2070.000,0.000
2071.000,-79.124
2072.000,-79.124
2073.000,-79.124
2074.000,-79.124
2075.000,-79.124
2076.000,0.000
2077.000,0.000
2078.000,0.000
2079.000,0.000
2080.000,-79.124
2081.000,-79.124
2082.000,-79.124
2083.000,-79.124
2084.000,0.000
2085.000,0.000
2086.000,0.000
2087.000,0.000
2088.000,-79.124
2089.000,-79.124
2090.000,-79.124
2091.000,-79.124
2092.000,0.000
2093.000,0.000
2094.000,0.000
2095.000,0.000
2096.000,-79.124
2097.000,-79.124
2098.000,-79.124
2099.000,-79.124
2100.000,-79.124
2101.000,0.000
2102.000,0.000
2103.000,0.000
2104.000,-79.124
2105.000,-79.124
2106.000,-79.124
2107.000,-79.124
2108.000,-79.124
2109.000,0.000
2110.000,0.000
2111.000,0.000
2112.000,0.000
2113.000,-79.124
2114.000,-79.124
2115.000,-79.124
2116.000,-79.124
2117.000,0.000
2118.000,0.000
2119.000,0.000
2120.000,0.000
2121.000,-79.124
2122.000,-79.124
2123.000,-79.124
2124.000,-79.124
2125.000,-79.124
2126.000,0.000
2127.000,0.000
2128.000,0.000
2129.000,0.000
2130.000,-79.124
2131.000,-79.124
2132.000,-79.124
2133.000,-79.124
2134.000,0.000
2135.000,0.000
2136.000,0.000
2137.000,0.000
2138.000,-79.124
2139.000,-79.124
2140.000,-79.124
2141.000,-79.124
2142.000,-79.124
2143.000,0.000
2144.000,0.000
2145.000,0.000
2146.000,0.000
2147.000,-79.124
2148.000,-79.124
2149.000,-79.124
2150.000,-79.124
2151.000,0.000
2152.000,0.000
2153.000,0.000
2154.000,0.000
2155.000,-79.124
2156.000,-79.124
2157.000,-79.124
2158.000,-79.124
2159.000,0.000
2160.000,0.000
2161.000,0.000
2162.000,0.000
2163.000,-79.124
2164.000,-79.124
2165.000,-79.124
2166.000,-79.124
2167.000,-79.124
2168.000,0.000
2169.000,0.000
2170.000,0.000
2171.000,-79.124
2172.000,-79.124
2173.000,-79.124
2174.000,-79.124
2175.000,-79.124
2176.000,0.000
2177.000,0.000
2178.000,0.000
2179.000,0.000
2180.000,-79.124
2181.000,-79.124
2182.000,-79.124
2183.000,-79.124
2184.000,0.000
2185.000,0.000
2186.000,0.000
2187.000,0.000
2188.000,-79.124
2189.000,-79.124
2190.000,-79.124
2191.000,-79.124
2192.000,0.000
2193.000,0.000
2194.000,0.000
2195.000,0.000
2196.000,-79.124
2197.000,-79.124
2198.000,-79.124
2199.000,-79.124
2200.000,-79.124
2201.000,0.000
2202.000,0.000
2203.000,0.000
2204.000,0.000
2205.000,-79.124
2206.000,-79.124
2207.000,-79.124
2208.000,-79.124
2209.000,0.000
2210.000,0.000
2211.000,0.000
2212.000,0.000
2213.000,-79.124
2214.000,-79.124
2215.000,-79.124
2216.000,-79.124
2217.000,-79.124
2218.000,0.000
2219.000,0.000
2220.000,0.000
2221.000,0.000
2222.000,-79.124
2223.000,-79.124
2224.000,-79.124
2225.000,-79.124
2226.000,0.000
2227.000,0.000
2228.000,0.000
2229.000,0.000
2230.000,-79.124
2231.000,-79.124
2232.000,-79.124
2233.000,-79.124
2234.000,0.000
2235.000,0.000
2236.000,0.000
2237.000,0.000
2238.000,-79.124
2239.000,-79.124
2240.000,-79.124
2241.000,-79.124
2242.000,0.000
2243.000,0.000
2244.000,0.000
2245.000,0.000
2246.000,-79.124
2247.000,-79.124
2248.000,-79.124
2249.000,-79.124
2250.000,0.000
2251.000,0.000
2252.000,0.000
2253.000,0.000
2254.000,-79.124
2255.000,-79.124
2256.000,-79.124
2257.000,-79.124
2258.000,-79.124
2259.000,0.000
2260.000,0.000
2261.000,0.000
2262.000,0.000
2263.000,-79.124
2264.000,-79.124
2265.000,-79.124
2266.000,-79.124
2267.000,0.000
2268.000,0.000
2269.000,0.000
2270.000,0.000
2271.000,-79.124
2272.000,-79.124
2273.000,-79.124
2274.000,-79.124
2275.000,-79.124
2276.000,0.000
2277.000,0.000
2278.000,0.000
2279.000,0.000
2280.000,-79.124
2281.000,-79.124
2282.000,-79.124
2283.000,-79.124
2284.000,0.000
2285.000,0.000
2286.000,0.000
2287.000,0.000
2288.000,-79.124
2289.000,-79.124
2290.000,-79.124
2291.000,-79.124
2292.000,-79.124
2293.000,0.000
2294.000,0.000
2295.000,0.000
2296.000,0.000
2297.000,-79.124
2298.000,-79.124
2299.000,-79.124
2300.000,-79.124
2301.000,0.000
2302.000,0.000
2303.000,0.000
2304.000,0.000
2305.000,-79.124
2306.000,-79.124
2307.000,-79.124
2308.000,-79.124
2309.000,0.000
2310.000,0.000
2311.000,0.000
2312.000,0.000
2313.000,-79.124
2314.000,-79.124
2315.000,-79.124
2316.000,-79.124
2317.000,0.000
2318.000,0.000
2319.000,0.000
2320.000,0.000
2321.000,-79.124
2322.000,-79.124
2323.000,-79.124
2324.000,-79.124
2325.000,0.000
2326.000,0.000
2327.000,0.000
2328.000,0.000
2329.000,-79.124
2330.000,-79.124
2331.000,-79.124
2332.000,-79.124
2333.000,-79.124
2334.000,0.000
2335.000,0.000
2336.000,0.000
2337.000,0.000
2338.000,-79.124
2339.000,-79.124
2340.000,-79.124
2341.000,-79.124
2342.000,0.000
2343.000,0.000
2344.000,0.000
2345.000,0.000
2346.000,-79.124
2347.000,-79.124
2348.000,-79.124
2349.000,-79.124
2350.000,-79.124
2351.000,0.000
2352.000,0.000
2353.000,0.000
2354.000,0.000
2355.000,-79.124
2356.000,-79.124
2357.000,-79.124
2358.000,-79.124
2359.000,0.000
2360.000,0.000
2361.000,0.000
2362.000,0.000
2363.000,-79.124
2364.000,-79.124
2365.000,-79.124
2366.000,-79.124
2367.000,0.000
2368.000,0.000
2369.000,0.000
2370.000,0.000
2371.000,-79.124
2372.000,-79.124
2373.000,-79.124
2374.000,-79.124
2375.000,0.000
2376.000,0.000
2377.000,0.000
2378.000,0.000
2379.000,-79.124
2380.000,-79.124
2381.000,-79.124
2382.000,-79.124
2383.000,0.000
2384.000,0.000
2385.000,0.000
2386.000,0.000
2387.000,0.000
2388.000,-79.124
2389.000,-79.124
2390.000,-79.124
2391.000,-79.124
2392.000,0.000
2393.000,0.000
2394.000,0.000
2395.000,0.000
2396.000,-79.124
2397.000,-79.124
2398.000,-79.124
2399.000,-79.124
2400.000,0.000
2401.000,0.000
2402.000,0.000
2403.000,0.000
2404.000,0.000
2405.000,-79.124
2406.000,-79.124
2407.000,-79.124
2408.000,-79.124
2409.000,0.000
2410.000,0.000
2411.000,0.000
2412.000,0.000
2413.000,-79.124
2414.000,-79.124
2415.000,-79.124
2416.000,-79.124
2417.000,-79.124
2418.000,0.000
2419.000,0.000
2420.000,0.000
2421.000,0.000
2422.000,-79.124
2423.000,-79.124
2424.000,-79.124
2425.000,-79.124
2426.000,0.000
2427.000,0.000
2428.000,0.000
2429.000,0.000
2430.000,-79.124
2431.000,-79.124
2432.000,-79.124
2433.000,-79.124
2434.000,0.000
2435.000,0.000
2436.000,0.000
2437.000,0.000
2438.000,-79.124
2439.000,-79.124
2440.000,-79.124
2441.000,-79.124
2442.000,-79.124
2443.000,0.000
2444.000,0.000
2445.000,0.000
2446.000,-79.124
2447.000,-79.124
2448.000,-79.124
2449.000,-79.124
2450.000,-79.124
2451.000,0.000
2452.000,0.000
2453.000,0.000
2454.000,0.000
2455.000,-79.124
2456.000,-79.124
2457.000,-79.124
2458.000,-79.124
2459.000,0.000
2460.000,0.000
2461.000,0.000
2462.000,0.000
2463.000,-79.124
2464.000,-79.124
2465.000,-79.124
2466.000,-79.124
2467.000,0.000
2468.000,0.000
2469.000,0.000
2470.000,0.000
2471.000,-79.124
2472.000,-79.124
2473.000,-79.124
2474.000,-79.124
2475.000,0.000
2476.000,0.000
2477.000,0.000
2478.000,0.000
2479.000,-79.124
2480.000,-79.124
2481.000,-79.124
2482.000,-79.124
2483.000,-79.124
2484.000,0.000
2485.000,0.000
2486.000,0.000
2487.000,0.000
2488.000,-79.124
2489.000,-79.124
2490.000,-79.124
2491.000,-79.124
2492.000,0.000
2493.000,0.000
2494.000,0.000
2495.000,0.000
2496.000,-79.124
2497.000,-79.124
2498.000,-79.124
2499.000,-79.124
2500.000,0.000
2501.000,0.000
2502.000,0.000
2503.000,0.000
2504.000,-79.124
2505.000,-79.124
2506.000,-79.124
2507.000,-79.124
2508.000,-79.124
2509.000,0.000
2510.000,0.000
2511.000,0.000
2512.000,0.000
2513.000,-79.124
2514.000,-79.124
2515.000,-79.124
2516.000,-79.124
2517.000,0.000
2518.000,0.000
2519.000,0.000
2520.000,0.000
2521.000,-79.124
2522.000,-79.124
2523.000,-79.124
2524.000,-79.124
2525.000,0.000
2526.000,0.000
2527.000,0.000
2528.000,0.000
2529.000,0.000
2530.000,-79.124
2531.000,-79.124
2532.000,-79.124
2533.000,-79.124
2534.000,0.000
2535.000,0.000
2536.000,0.000
2537.000,0.000
2538.000,-79.124
2539.000,-79.124
2540.000,-79.124
2541.000,-79.124
2542.000,0.000
2543.000,0.000
2544.000,0.000
2545.000,0.000
2546.000,-79.124
2547.000,-79.124
2548.000,-79.124
2549.000,-79.124
2550.000,-79.124
2551.000,0.000
2552.000,0.000
2553.000,0.000
2554.000,0.000
2555.000,-79.124
2556.000,-79.124
2557.000,-79.124
2558.000,-79.124
2559.000,0.000
2560.000,0.000
2561.000,0.000
2562.000,0.000
2563.000,-79.124
2564.000,-79.124
2565.000,-79.124
2566.000,-79.124
2567.000,0.000
2568.000,0.000
2569.000,0.000
2570.000,0.000
2571.000,-79.124
2572.000,-79.124
2573.000,-79.124
2574.000,-79.124
2575.000,-79.124
2576.000,0.000
2577.000,0.000
2578.000,0.000
2579.000,0.000
2580.000,-79.124
2581.000,-79.124
2582.000,-79.124
2583.000,-79.124
2584.000,0.000
2585.000,0.000
2586.000,0.000
2587.000,0.000
2588.000,-79.124
2589.000,-79.124
2590.000,-79.124
2591.000,-79.124
2592.000,0.000
2593.000,0.000
2594.000,0.000
2595.000,0.000
2596.000,-79.124
2597.000,-79.124
2598.000,-79.124
2599.000,-79.124
2600.000,0.000
2601.000,0.000
2602.000,0.000
2603.000,0.000
2604.000,0.000
2605.000,-79.124
2606.000,-79.124
2607.000,-79.124
2608.000,-79.124
2609.000,0.000
2610.000,0.000
2611.000,0.000
2612.000,0.000
2613.000,-79.124
2614.000,-79.124
2615.000,-79.124
2616.000,-79.124
2617.000,0.000
2618.000,0.000
2619.000,0.000
2620.000,0.000
2621.000,-79.124
2622.000,-79.124
2623.000,-79.124
2624.000,-79.124
2625.000,0.000
2626.000,0.000
2627.000,0.000
2628.000,0.000
2629.000,0.000
2630.000,-79.124
2631.000,-79.124
2632.000,-79.124
2633.000,-79.124
2634.000,0.000
2635.000,0.000
2636.000,0.000
2637.000,0.000
2638.000,-79.124
2639.000,-79.124
2640.000,-79.124
2641.000,-79.124
2642.000,0.000
2643.000,0.000
2644.000,0.000
2645.000,0.000
2646.000,-79.124
2647.000,-79.124
2648.000,-79.124
2649.000,-79.124
2650.000,-79.124
2651.000,0.000
2652.000,0.000
2653.000,0.000
2654.000,0.000
2655.000,-79.124
2656.000,-79.124
2657.000,-79.124
2658.000,-79.124
2659.000,0.000
2660.000,0.000
2661.000,0.000
2662.000,0.000
2663.000,-79.124
2664.000,-79.124
2665.000,-79.124
2666.000,-79.124
2667.000,0.000
2668.000,0.000
2669.000,0.000
2670.000,0.000
2671.000,-79.124
2672.000,-79.124
2673.000,-79.124
2674.000,-79.124
2675.000,0.000
2676.000,0.000
2677.000,0.000
2678.000,0.000
2679.000,-79.124
2680.000,-79.124
2681.000,-79.124
2682.000,-79.124
2683.000,-79.124
2684.000,0.000
2685.000,0.000
2686.000,0.000
2687.000,0.000
2688.000,-79.124
2689.000,-79.124
2690.000,-79.124
2691.000,-79.124
2692.000,0.000
2693.000,0.000
2694.000,0.000
2695.000,0.000
2696.000,0.000
2697.000,-79.124
2698.000,-79.124
2699.000,-79.124
2700.000,-79.124
2701.000,0.000
2702.000,0.000
2703.000,0.000
2704.000,0.000
2705.000,-79.124
2706.000,-79.124
2707.000,-79.124
2708.000,-79.124
2709.000,0.000
2710.000,0.000
2711.000,0.000
2712.000,0.000
2713.000,0.000
2714.000,-79.124
2715.000,-79.124
2716.000,-79.124
2717.000,-79.124
2718.000,0.000
2719.000,0.000
2720.000,0.000
2721.000,0.000
2722.000,-79.124
2723.000,-79.124
2724.000,-79.124
2725.000,-79.124
2726.000,0.000
2727.000,0.000
2728.000,0.000
2729.000,0.000
2730.000,-79.124
2731.000,-79.124
2732.000,-79.124
2733.000,0.000
2734.000,0.000
2735.000,0.000
2736.000,0.000
2737.000,-79.124
2738.000,-79.124
2739.000,-79.124
2740.000,-79.124
2741.000,0.000
2742.000,0.000
2743.000,0.000
2744.000,0.000
2745.000,0.000
2746.000,-79.124
2747.000,-79.124
2748.000,-79.124
2749.000,-79.124
2750.000,0.000
2751.000,0.000
2752.000,0.000
2753.000,0.000
2754.000,-79.124
2755.000,-79.124
2756.000,-79.124
2757.000,-79.124
2758.000,0.000
2759.000,0.000
2760.000,0.000
2761.000,0.000
2762.000,0.000
2763.000,-79.124
2764.000,-79.124
2765.000,-79.124
2766.000,-79.124
2767.000,0.000
2768.000,0.000
2769.000,0.000
2770.000,0.000
2771.000,-79.124
2772.000,-79.124
2773.000,-79.124
2774.000,-79.124
2775.000,-79.124
2776.000,0.000
2777.000,0.000
2778.000,0.000
2779.000,0.000
2780.000,-79.124
2781.000,-79.124
2782.000,-79.124
2783.000,-79.124
2784.000,0.000
2785.000,0.000
2786.000,0.000
2787.000,0.000
2788.000,0.000
2789.000,-79.124
2790.000,-79.124
2791.000,-79.124
2792.000,0.000
2793.000,0.000
2794.000,0.000
2795.000,0.000
2796.000,0.000
2797.000,-79.124
2798.000,-79.124
2799.000,-79.124
2800.000,0.000
2801.000,0.000
2802.000,0.000
2803.000,0.000
2804.000,0.000
2805.000,-79.124
2806.000,-79.124
2807.000,-79.124
2808.000,0.000
2809.000,0.000
2810.000,0.000
2811.000,0.000
2812.000,0.000
2813.000,-79.124
2814.000,-79.124
2815.000,-79.124
2816.000,-79.124
2817.000,0.000
2818.000,0.000
2819.000,0.000
2820.000,0.000
2821.000,-79.124
2822.000,-79.124
2823.000,-79.124
2824.000,-79.124
2825.000,-79.124
2826.000,0.000
2827.000,0.000
2828.000,0.000
2829.000,0.000
2830.000,-79.124
2831.000,-79.124
2832.000,-79.124
