Time_ms,Absolute_Displacement_nm
5451.000,395.620
5452.000,395.620
5453.000,237.372
5454.000,395.620
5455.000,237.372
5456.000,395.620
5457.000,395.620
5458.000,316.496
5459.000,474.744
5460.000,237.372
5461.000,395.620
5462.000,316.496
5463.000,237.372
5464.000,474.744
5465.000,237.372
5466.000,395.620
5467.000,395.620
5468.000,237.372
5469.000,474.744
5470.000,237.372
5471.000,395.620
5472.000,316.496
5473.000,237.372
5474.000,474.744
5475.000,237.372
5476.000,395.620
5477.000,316.496
5478.000,237.372
5479.000,395.620
5480.000,237.372
5481.000,395.620
5482.000,395.620
5483.000,316.496
5484.000,474.744
5485.000,237.372
5486.000,395.620
5487.000,316.496
5488.000,237.372
5489.000,395.620
5490.000,237.372
5491.000,395.620
5492.000,395.620
5493.000,316.496
5494.000,474.744
5495.000,237.372
5496.000,395.620
5497.000,316.496
5498.000,237.372
5499.000,474.744
5500.000,237.372
5501.000,395.620
5502.000,395.620
5503.000,237.372
5504.000,395.620
5505.000,237.372
5506.000,395.620
5507.000,395.620
5508.000,316.496
5509.000,474.744
5510.000,237.372
5511.000,395.620
5512.000,316.496
5513.000,237.372
5514.000,474.744
5515.000,237.372
5516.000,395.620
5517.000,395.620
5518.000,237.372
5519.000,474.744
5520.000,237.372
5521.000,395.620
5522.000,316.496
5523.000,237.372
5524.000,474.744
5525.000,237.372
5526.000,395.620
5527.000,316.496
5528.000,237.372
5529.000,395.620
5530.000,237.372
5531.000,395.620
5532.000,395.620
5533.000,316.496
5534.000,474.744
5535.000,237.372
5536.000,395.620
5537.000,316.496
5538.000,237.372
5539.000,474.744
5540.000,237.372
5541.000,395.620
5542.000,395.620
5543.000,316.496
5544.000,474.744
5545.000,237.372
5546.000,395.620
5547.000,316.496
5548.000,237.372
5549.000,474.744
5550.000,237.372
5551.000,395.620
5552.000,395.620
5553.000,237.372
5554.000,395.620
5555.000,237.372
5556.000,395.620
5557.000,395.620
5558.000,316.496
5559.000,474.744
5560.000,237.372
5561.000,395.620
5562.000,316.496
5563.000,237.372
5564.000,474.744
5565.000,237.372
5566.000,395.620
5567.000,395.620
5568.000,237.372
5569.000,474.744
5570.000,237.372
5571.000,395.620
5572.000,316.496
5573.000,237.372
5574.000,474.744
5575.000,237.372
5576.000,395.620
5577.000,316.496
5578.000,237.372
5579.000,395.620
5580.000,237.372
5581.000,395.620
5582.000,395.620
5583.000,316.496
5584.000,474.744
5585.000,237.372
5586.000,395.620
5587.000,316.496
5588.000,237.372
5589.000,474.744
5590.000,237.372
5591.000,395.620
5592.000,395.620
5593.000,237.372
5594.000,474.744
5595.000,237.372
5596.000,395.620
5597.000,316.496
5598.000,237.372
5599.000,474.744
5600.000,237.372
5601.000,395.620
5602.000,316.496
5603.000,237.372
5604.000,395.620
5605.000,237.372
5606.000,395.620
5607.000,395.620
5608.000,316.496
5609.000,474.744
5610.000,237.372
5611.000,395.620
5612.000,316.496
5613.000,237.372
5614.000,395.620
5615.000,237.372
5616.000,395.620
5617.000,395.620
5618.000,316.496
5619.000,474.744
5620.000,237.372
5621.000,395.620
5622.000,316.496
5623.000,237.372
5624.000,474.744
5625.000,237.372
5626.000,395.620
5627.000,316.496
5628.000,237.372
5629.000,395.620
5630.000,237.372
5631.000,395.620
5632.000,395.620
5633.000,316.496
5634.000,474.744
5635.000,237.372
5636.000,395.620
5637.000,316.496
5638.000,237.372
5639.000,474.744
5640.000,237.372
5641.000,395.620
5642.000,395.620
5643.000,237.372
5644.000,474.744
5645.000,237.372
5646.000,395.620
5647.000,316.496
5648.000,237.372
5649.000,474.744
5650.000,237.372
5651.000,395.620
5652.000,316.496
5653.000,237.372
5654.000,395.620
5655.000,237.372
5656.000,395.620
5657.000,395.620
5658.000,316.496
5659.000,474.744
5660.000,237.372
5661.000,395.620
5662.000,316.496
5663.000,237.372
5664.000,395.620
5665.000,237.372
5666.000,395.620
5667.000,395.620
5668.000,316.496
5669.000,474.744
5670.000,237.372
5671.000,395.620
5672.000,316.496
5673.000,237.372
5674.000,474.744
5675.000,237.372
5676.000,395.620
5677.000,395.620
5678.000,237.372
5679.000,395.620
5680.000,237.372
5681.000,395.620
5682.000,395.620
5683.000,316.496
5684.000,474.744
5685.000,237.372
5686.000,395.620
5687.000,316.496
5688.000,237.372
5689.000,474.744
5690.000,237.372
5691.000,395.620
5692.000,395.620
5693.000,237.372
5694.000,474.744
5695.000,237.372
5696.000,395.620
5697.000,316.496
5698.000,316.496
5699.000,474.744
5700.000,237.372
5701.000,395.620
5702.000,316.496
5703.000,237.372
5704.000,395.620
5705.000,237.372
5706.000,395.620
5707.000,395.620
5708.000,316.496
5709.000,474.744
5710.000,237.372
5711.000,395.620
5712.000,316.496
5713.000,237.372
5714.000,474.744
5715.000,237.372
5716.000,395.620
5717.000,395.620
5718.000,316.496
5719.000,474.744
5720.000,158.248
5721.000,395.620
5722.000,316.496
5723.000,237.372
5724.000,474.744
5725.000,237.372
5726.000,395.620
5727.000,316.496
5728.000,237.372
5729.000,395.620
5730.000,237.372
5731.000,395.620
5732.000,395.620
5733.000,316.496
5734.000,474.744
5735.000,237.372
5736.000,395.620
5737.000,316.496
5738.000,237.372
5739.000,474.744
5740.000,237.372
5741.000,395.620
5742.000,395.620
5743.000,316.496
5744.000,474.744
5745.000,237.372
5746.000,395.620
5747.000,316.496
5748.000,237.372
5749.000,474.744
5750.000,237.372
5751.000,395.620
5752.000,316.496
5753.000,237.372
5754.000,395.620
5755.000,237.372
5756.000,395.620
5757.000,395.620
5758.000,316.496
5759.000,474.744
5760.000,237.372
5761.000,395.620
5762.000,316.496
5763.000,237.372
5764.000,474.744
5765.000,237.372
5766.000,395.620
5767.000,395.620
5768.000,237.372
5769.000,474.744
5770.000,237.372
5771.000,395.620
5772.000,316.496
5773.000,237.372
5774.000,474.744
5775.000,237.372
5776.000,395.620
5777.000,316.496
5778.000,237.372
5779.000,395.620
5780.000,237.372
5781.000,395.620
5782.000,395.620
5783.000,316.496
5784.000,474.744
5785.000,237.372
5786.000,395.620
5787.000,316.496
5788.000,237.372
5789.000,474.744
5790.000,237.372
5791.000,395.620
5792.000,395.620
5793.000,316.496
5794.000,474.744
5795.000,237.372
5796.000,395.620
5797.000,316.496
5798.000,237.372
5799.000,474.744
5800.000,237.372
5801.000,395.620
5802.000,316.496
5803.000,237.372
5804.000,395.620
5805.000,237.372
5806.000,395.620
5807.000,395.620
5808.000,316.496
5809.000,474.744
5810.000,237.372
5811.000,395.620
5812.000,316.496
5813.000,237.372
5814.000,474.744
5815.000,237.372
5816.000,395.620
5817.000,395.620
5818.000,237.372
5819.000,474.744
5820.000,237.372
5821.000,395.620
5822.000,316.496
5823.000,237.372
5824.000,474.744
5825.000,237.372
5826.000,395.620
5827.000,316.496
5828.000,237.372
5829.000,395.620
5830.000,237.372
5831.000,395.620
5832.000,395.620
5833.000,316.496
5834.000,474.744
5835.000,237.372
5836.000,395.620
5837.000,316.496
5838.000,237.372
5839.000,474.744
5840.000,237.372
5841.000,474.744
5842.000,395.620
5843.000,237.372
5844.000,395.620
5845.000,158.248
5846.000,395.620
5847.000,316.496
5848.000,237.372
5849.000,474.744
5850.000,237.372
5851.000,395.620
5852.000,316.496
5853.000,237.372
5854.000,395.620
5855.000,237.372
5856.000,395.620
5857.000,395.620
5858.000,316.496
5859.000,474.744
5860.000,237.372
5861.000,395.620
5862.000,316.496
5863.000,237.372
5864.000,474.744
5865.000,237.372
5866.000,395.620
5867.000,395.620
5868.000,316.496
5869.000,474.744
5870.000,237.372
5871.000,395.620
5872.000,316.496
5873.000,237.372
5874.000,474.744
5875.000,237.372
5876.000,395.620
5877.000,316.496
5878.000,237.372
5879.000,395.620
5880.000,237.372
5881.000,395.620
5882.000,395.620
5883.000,316.496
5884.000,474.744
5885.000,237.372
5886.000,395.620
5887.000,316.496
5888.000,237.372
5889.000,474.744
5890.000,237.372
5891.000,395.620
5892.000,395.620
5893.000,237.372
5894.000,474.744
5895.000,237.372
5896.000,395.620
5897.000,316.496
5898.000,237.372
5899.000,474.744
5900.000,237.372
5901.000,395.620
5902.000,316.496
5903.000,237.372
5904.000,395.620
5905.000,237.372
5906.000,395.620
5907.000,395.620
5908.000,316.496
5909.000,474.744
5910.000,237.372
5911.000,395.620
5912.000,316.496
5913.000,237.372
5914.000,474.744
5915.000,237.372
5916.000,395.620
5917.000,395.620
5918.000,237.372
5919.000,474.744
5920.000,237.372
5921.000,395.620
5922.000,316.496
5923.000,237.372
5924.000,474.744
5925.000,237.372
5926.000,395.620
5927.000,316.496
5928.000,237.372
5929.000,395.620
5930.000,237.372
5931.000,395.620
5932.000,395.620
5933.000,316.496
5934.000,474.744
5935.000,237.372
5936.000,395.620
5937.000,316.496
5938.000,237.372
5939.000,474.744
5940.000,237.372
5941.000,395.620
5942.000,395.620
5943.000,237.372
5944.000,474.744
5945.000,237.372
5946.000,395.620
5947.000,316.496
5948.000,316.496
5949.000,474.744
5950.000,237.372
5951.000,395.620
5952.000,316.496
5953.000,237.372
5954.000,395.620
5955.000,237.372
5956.000,395.620
5957.000,395.620
5958.000,316.496
5959.000,474.744
5960.000,237.372
5961.000,395.620
5962.000,316.496
5963.000,237.372
5964.000,474.744
5965.000,237.372
5966.000,395.620
5967.000,395.620
5968.000,237.372
5969.000,474.744
5970.000,237.372
5971.000,395.620
5972.000,316.496
5973.000,237.372
5974.000,474.744
5975.000,237.372
5976.000,395.620
5977.000,316.496
5978.000,237.372
5979.000,395.620
5980.000,237.372
5981.000,395.620
5982.000,395.620
5983.000,316.496
5984.000,474.744
5985.000,237.372
5986.000,395.620
5987.000,316.496
5988.000,237.372
5989.000,474.744
5990.000,237.372
5991.000,395.620
5992.000,395.620
5993.000,237.372
5994.000,474.744
5995.000,237.372
5996.000,395.620
5997.000,316.496
5998.000,237.372
5999.000,474.744
6000.000,237.372
6001.000,395.620
6002.000,316.496
6003.000,237.372
6004.000,474.744
6005.000,237.372
6006.000,395.620
6007.000,395.620
6008.000,316.496
6009.000,474.744
6010.000,237.372
6011.000,395.620
6012.000,316.496
6013.000,237.372
6014.000,474.744
6015.000,237.372
6016.000,474.744
6017.000,395.620
6018.000,237.372
6019.000,395.620
6020.000,237.372
6021.000,395.620
6022.000,316.496
6023.000,316.496
6024.000,474.744
6025.000,237.372
6026.000,395.620
6027.000,316.496
6028.000,237.372
6029.000,395.620
6030.000,237.372
6031.000,395.620
6032.000,395.620
6033.000,316.496
6034.000,474.744
6035.000,237.372
6036.000,395.620
6037.000,316.496
6038.000,237.372
6039.000,474.744
6040.000,237.372
6041.000,395.620
6042.000,395.620
6043.000,316.496
6044.000,474.744
6045.000,237.372
6046.000,395.620
6047.000,316.496
6048.000,237.372
6049.000,474.744
6050.000,237.372
6051.000,395.620
6052.000,316.496
6053.000,237.372
6054.000,474.744
6055.000,237.372
6056.000,395.620
6057.000,395.620
6058.000,316.496
6059.000,474.744
6060.000,237.372
6061.000,395.620
6062.000,316.496
6063.000,237.372
6064.000,474.744
6065.000,237.372
6066.000,395.620
6067.000,395.620
6068.000,237.372
6069.000,474.744
6070.000,237.372
6071.000,395.620
6072.000,316.496
6073.000,316.496
6074.000,474.744
6075.000,237.372
6076.000,395.620
6077.000,316.496
6078.000,237.372
6079.000,395.620
6080.000,237.372
6081.000,395.620
6082.000,395.620
6083.000,316.496
6084.000,474.744
6085.000,237.372
6086.000,395.620
6087.000,316.496
6088.000,237.372
6089.000,474.744
6090.000,237.372
6091.000,395.620
6092.000,395.620
6093.000,237.372
6094.000,474.744
6095.000,237.372
6096.000,395.620
6097.000,316.496
6098.000,237.372
6099.000,474.744
6100.000,237.372
6101.000,395.620
6102.000,316.496
6103.000,237.372
6104.000,395.620
6105.000,237.372
6106.000,395.620
6107.000,395.620
6108.000,316.496
6109.000,474.744
6110.000,237.372
6111.000,395.620
6112.000,316.496
6113.000,237.372
6114.000,474.744
6115.000,237.372
6116.000,395.620
6117.000,395.620
6118.000,237.372
6119.000,474.744
6120.000,237.372
6121.000,395.620
6122.000,316.496
6123.000,237.372
6124.000,474.744
6125.000,237.372
6126.000,395.620
6127.000,316.496
6128.000,237.372
6129.000,395.620
6130.000,237.372
6131.000,395.620
6132.000,395.620
6133.000,316.496
6134.000,474.744
6135.000,237.372
6136.000,395.620
6137.000,316.496
6138.000,237.372
6139.000,474.744
6140.000,237.372
6141.000,395.620
6142.000,395.620
6143.000,237.372
6144.000,395.620
6145.000,237.372
6146.000,395.620
6147.000,316.496
6148.000,237.372
6149.000,474.744
6150.000,237.372
6151.000,395.620
6152.000,316.496
6153.000,237.372
6154.000,395.620
6155.000,237.372
6156.000,395.620
6157.000,395.620
6158.000,316.496
6159.000,474.744
6160.000,237.372
6161.000,395.620
6162.000,316.496
6163.000,237.372
6164.000,395.620
6165.000,237.372
6166.000,395.620
6167.000,395.620
6168.000,316.496
6169.000,474.744
6170.000,237.372
6171.000,395.620
6172.000,316.496
6173.000,237.372
6174.000,474.744
6175.000,237.372
6176.000,395.620
6177.000,316.496
6178.000,237.372
6179.000,474.744
6180.000,237.372
6181.000,395.620
6182.000,395.620
6183.000,237.372
6184.000,474.744
6185.000,237.372
6186.000,395.620
6187.000,316.496
6188.000,237.372
6189.000,474.744
6190.000,237.372
6191.000,395.620
6192.000,395.620
6193.000,237.372
6194.000,395.620
6195.000,237.372
6196.000,395.620
6197.000,316.496
6198.000,316.496
6199.000,474.744
6200.000,237.372
6201.000,395.620
6202.000,316.496
6203.000,237.372
6204.000,395.620
6205.000,237.372
6206.000,395.620
6207.000,395.620
6208.000,316.496
6209.000,474.744
6210.000,237.372
6211.000,395.620
6212.000,316.496
6213.000,237.372
6214.000,474.744
6215.000,237.372
6216.000,395.620
6217.000,395.620
6218.000,316.496
6219.000,474.744
6220.000,237.372
6221.000,395.620
6222.000,316.496
6223.000,237.372
6224.000,474.744
6225.000,237.372
6226.000,395.620
6227.000,395.620
6228.000,237.372
6229.000,395.620
6230.000,237.372
6231.000,395.620
6232.000,395.620
6233.000,316.496
6234.000,474.744
6235.000,237.372
6236.000,395.620
6237.000,316.496
6238.000,237.372
6239.000,474.744
6240.000,237.372
6241.000,395.620
6242.000,395.620
6243.000,237.372
6244.000,474.744
6245.000,237.372
6246.000,395.620
6247.000,316.496
6248.000,237.372
6249.000,474.744
6250.000,237.372
6251.000,395.620
6252.000,316.496
6253.000,237.372
6254.000,474.744
6255.000,237.372
6256.000,395.620
6257.000,395.620
6258.000,316.496
6259.000,474.744
6260.000,237.372
6261.000,395.620
6262.000,316.496
6263.000,237.372
6264.000,474.744
6265.000,237.372
6266.000,395.620
6267.000,395.620
6268.000,237.372
6269.000,474.744
6270.000,237.372
6271.000,395.620
6272.000,316.496
6273.000,237.372
6274.000,474.744
6275.000,237.372
6276.000,395.620
6277.000,316.496
6278.000,237.372
6279.000,395.620
6280.000,237.372
6281.000,395.620
6282.000,395.620
6283.000,316.496
6284.000,474.744
6285.000,237.372
6286.000,395.620
6287.000,316.496
6288.000,237.372
6289.000,395.620
6290.000,237.372
6291.000,395.620
6292.000,395.620
6293.000,316.496
6294.000,474.744
6295.000,237.372
6296.000,395.620
6297.000,316.496
6298.000,237.372
6299.000,474.744
6300.000,237.372
6301.000,395.620
6302.000,316.496
6303.000,237.372
6304.000,474.744
6305.000,237.372
6306.000,395.620
6307.000,395.620
6308.000,316.496
6309.000,474.744
6310.000,237.372
6311.000,395.620
6312.000,316.496
6313.000,237.372
6314.000,474.744
6315.000,237.372
6316.000,395.620
6317.000,395.620
6318.000,237.372
6319.000,395.620
6320.000,237.372
6321.000,395.620
6322.000,316.496
6323.000,316.496
6324.000,474.744
6325.000,237.372
6326.000,395.620
6327.000,316.496
6328.000,237.372
6329.000,395.620
6330.000,237.372
6331.000,395.620
6332.000,395.620
6333.000,316.496
6334.000,474.744
6335.000,237.372
6336.000,395.620
6337.000,316.496
6338.000,237.372
6339.000,395.620
6340.000,237.372
6341.000,395.620
6342.000,395.620
6343.000,316.496
6344.000,474.744
6345.000,237.372
6346.000,395.620
6347.000,316.496
6348.000,237.372
6349.000,474.744
6350.000,237.372
6351.000,395.620
6352.000,395.620
6353.000,237.372
6354.000,395.620
6355.000,237.372
6356.000,395.620
6357.000,316.496
6358.000,237.372
6359.000,474.744
6360.000,237.372
6361.000,395.620
6362.000,316.496
6363.000,237.372
6364.000,474.744
6365.000,237.372
6366.000,395.620
6367.000,395.620
6368.000,237.372
6369.000,474.744
6370.000,237.372
6371.000,395.620
6372.000,316.496
6373.000,316.496
6374.000,474.744
6375.000,237.372
6376.000,395.620
6377.000,316.496
6378.000,237.372
6379.000,395.620
6380.000,237.372
6381.000,395.620
6382.000,395.620
6383.000,316.496
6384.000,474.744
6385.000,237.372
6386.000,395.620
6387.000,316.496
6388.000,237.372
6389.000,474.744
6390.000,237.372
6391.000,474.744
6392.000,395.620
6393.000,316.496
6394.000,474.744
6395.000,237.372
6396.000,395.620
6397.000,316.496
6398.000,237.372
6399.000,474.744
6400.000,237.372
6401.000,395.620
6402.000,395.620
6403.000,237.372
6404.000,395.620
6405.000,237.372
6406.000,395.620
6407.000,316.496
6408.000,316.496
6409.000,474.744
6410.000,237.372
6411.000,395.620
6412.000,316.496
6413.000,237.372
6414.000,474.744
6415.000,237.372
6416.000,395.620
6417.000,395.620
6418.000,237.372
6419.000,474.744
6420.000,237.372
6421.000,395.620
6422.000,316.496
6423.000,237.372
6424.000,474.744
6425.000,237.372
6426.000,395.620
6427.000,316.496
6428.000,237.372
6429.000,474.744
6430.000,237.372
6431.000,395.620
6432.000,395.620
6433.000,316.496
6434.000,474.744
6435.000,237.372
6436.000,395.620
6437.000,316.496
6438.000,237.372
6439.000,474.744
6440.000,237.372
6441.000,395.620
6442.000,395.620
6443.000,237.372
6444.000,395.620
6445.000,237.372
6446.000,395.620
6447.000,316.496
6448.000,237.372
6449.000,474.744
6450.000,237.372
6451.000,395.620
6452.000,316.496
6453.000,237.372
6454.000,395.620
6455.000,237.372
6456.000,395.620
6457.000,395.620
6458.000,316.496
6459.000,474.744
6460.000,237.372
6461.000,395.620
6462.000,316.496
6463.000,237.372
6464.000,474.744
6465.000,237.372
6466.000,395.620
6467.000,395.620
6468.000,316.496
6469.000,474.744
6470.000,237.372
6471.000,395.620
6472.000,316.496
6473.000,237.372
6474.000,474.744
6475.000,237.372
6476.000,395.620
6477.000,316.496
6478.000,237.372
6479.000,474.744
6480.000,237.372
6481.000,395.620
6482.000,395.620
6483.000,316.496
6484.000,474.744
6485.000,237.372
6486.000,395.620
6487.000,316.496
6488.000,237.372
6489.000,474.744
6490.000,237.372
6491.000,395.620
6492.000,395.620
6493.000,237.372
6494.000,395.620
6495.000,237.372
6496.000,395.620
6497.000,316.496
6498.000,316.496
6499.000,474.744
6500.000,237.372
6501.000,395.620
6502.000,316.496
6503.000,237.372
6504.000,395.620
6505.000,237.372
6506.000,395.620
6507.000,395.620
6508.000,316.496
6509.000,474.744
6510.000,237.372
6511.000,395.620
6512.000,316.496
6513.000,237.372
6514.000,395.620
6515.000,237.372
6516.000,474.744
6517.000,395.620
6518.000,316.496
6519.000,474.744
6520.000,237.372
6521.000,395.620
6522.000,316.496
6523.000,237.372
6524.000,474.744
6525.000,237.372
6526.000,395.620
6527.000,395.620
6528.000,237.372
6529.000,395.620
6530.000,237.372
6531.000,395.620
6532.000,316.496
6533.000,316.496
6534.000,474.744
6535.000,237.372
6536.000,395.620
6537.000,316.496
6538.000,237.372
6539.000,474.744
6540.000,237.372
6541.000,395.620
6542.000,395.620
6543.000,237.372
6544.000,474.744
6545.000,237.372
