Time_ms,Absolute_Displacement_nm
1496.000,3164.957
1497.000,2927.585
1498.000,2848.461
1499.000,3085.833
1500.000,3006.709
1501.000,2848.461
1502.000,3085.833
1503.000,3164.957
1504.000,2848.461
1505.000,2927.585
1506.000,3164.957
1507.000,2927.585
1508.000,2848.461
1509.000,3164.957
1510.000,3085.833
1511.000,2848.461
1512.000,3085.833
1513.000,3164.957
1514.000,2848.461
1515.000,2927.585
1516.000,3164.957
1517.000,2927.585
1518.000,2848.461
1519.000,3164.957
1520.000,3085.833
1521.000,2848.461
1522.000,3006.709
1523.000,3085.833
1524.000,2848.461
1525.000,2927.585
1526.000,3164.957
1527.000,2927.585
1528.000,2848.461
1529.000,3164.957
1530.000,3006.709
1531.000,2769.337
1532.000,3006.709
1533.000,3164.957
1534.000,2848.461
1535.000,2927.585
1536.000,3164.957
1537.000,2927.585
1538.000,2848.461
1539.000,3085.833
1540.000,3006.709
1541.000,2769.337
1542.000,3085.833
1543.000,3164.957
1544.000,2848.461
1545.000,2927.585
1546.000,3164.957
1547.000,2927.585
1548.000,2848.461
1549.000,3085.833
1550.000,3085.833
1551.000,2848.461
1552.000,3085.833
1553.000,3164.957
1554.000,2848.461
1555.000,2927.585
1556.000,3164.957
1557.000,2927.585
1558.000,2848.461
1559.000,3164.957
1560.000,3085.833
1561.000,2848.461
1562.000,3085.833
1563.000,3164.957
1564.000,2848.461
1565.000,2927.585
1566.000,3164.957
1567.000,2927.585
1568.000,2848.461
1569.000,3164.957
1570.000,3085.833
1571.000,2769.337
1572.000,3006.709
1573.000,3085.833
1574.000,2848.461
1575.000,2927.585
1576.000,3164.957
1577.000,2927.585
1578.000,2848.461
1579.000,3164.957
1580.000,3006.709
1581.000,2769.337
1582.000,3006.709
1583.000,3164.957
1584.000,2848.461
1585.000,2927.585
1586.000,3164.957
1587.000,2927.585
1588.000,2848.461
1589.000,3085.833
1590.000,3006.709
1591.000,2769.337
1592.000,3085.833
1593.000,3164.957
1594.000,2848.461
1595.000,2927.585
1596.000,3164.957
1597.000,2927.585
1598.000,2848.461
1599.000,3085.833
1600.000,3006.709
1601.000,2848.461
1602.000,3085.833
1603.000,3164.957
1604.000,2848.461
1605.000,2927.585
1606.000,3164.957
1607.000,2927.585
1608.000,2848.461
1609.000,3164.957
1610.000,3085.833
1611.000,2848.461
1612.000,3085.833
1613.000,3164.957
1614.000,2848.461
1615.000,2927.585
1616.000,3164.957
1617.000,2927.585
1618.000,2848.461
1619.000,3164.957
1620.000,3085.833
1621.000,2848.461
1622.000,3006.709
1623.000,3085.833
1624.000,2848.461
1625.000,2927.585
1626.000,3164.957
1627.000,2927.585
1628.000,2848.461
1629.000,3164.957
1630.000,3006.709
1631.000,2769.337
1632.000,3006.709
1633.000,3085.833
1634.000,2848.461
1635.000,2927.585
1636.000,3164.957
1637.000,2927.585
1638.000,2848.461
1639.000,3085.833
1640.000,3006.709
1641.000,2769.337
1642.000,3006.709
1643.000,3164.957
1644.000,2848.461
1645.000,2927.585
1646.000,3164.957
1647.000,2927.585
1648.000,2848.461
1649.000,3085.833
1650.000,3006.709
1651.000,2848.461
1652.000,3085.833
1653.000,3164.957
1654.000,2848.461
1655.000,2927.585
1656.000,3164.957
1657.000,2927.585
1658.000,2848.461
1659.000,3164.957
1660.000,3085.833
1661.000,2848.461
1662.000,3085.833
1663.000,3164.957
1664.000,2848.461
1665.000,2927.585
1666.000,3164.957
1667.000,2927.585
1668.000,2848.461
1669.000,3164.957
1670.000,3085.833
1671.000,2769.337
1672.000,3006.709
1673.000,3085.833
1674.000,2848.461
1675.000,2927.585
1676.000,3164.957
1677.000,3006.709
1678.000,2848.461
1679.000,3164.957
1680.000,3006.709
1681.000,2769.337
1682.000,3006.709
1683.000,3085.833
1684.000,2848.461
1685.000,3006.709
1686.000,3244.081
1687.000,2927.585
1688.000,2848.461
1689.000,3085.833
1690.000,3006.709
1691.000,2769.337
1692.000,3006.709
1693.000,3164.957
1694.000,2848.461
1695.000,2927.585
1696.000,3164.957
1697.000,2927.585
1698.000,2769.337
1699.000,3085.833
1700.000,3006.709
1701.000,2848.461
1702.000,3085.833
1703.000,3164.957
1704.000,2848.461
1705.000,2927.585
1706.000,3164.957
1707.000,2927.585
1708.000,2848.461
1709.000,3164.957
1710.000,3085.833
1711.000,2848.461
1712.000,3085.833
1713.000,3164.957
1714.000,2848.461
1715.000,2927.585
1716.000,3164.957
1717.000,2927.585
1718.000,2848.461
1719.000,3164.957
1720.000,3085.833
1721.000,2848.461
1722.000,3006.709
1723.000,3085.833
1724.000,2848.461
1725.000,2927.585
1726.000,3164.957
1727.000,2927.585
1728.000,2848.461
1729.000,3164.957
1730.000,3006.709
1731.000,2769.337
1732.000,3006.709
1733.000,3085.833
1734.000,2848.461
1735.000,2927.585
1736.000,3164.957
1737.000,2927.585
1738.000,2848.461
1739.000,3085.833
1740.000,3006.709
1741.000,2769.337
1742.000,3085.833
1743.000,3164.957
1744.000,2848.461
1745.000,2927.585
1746.000,3164.957
1747.000,2927.585
1748.000,2848.461
1749.000,3085.833
1750.000,3006.709
1751.000,2848.461
1752.000,3085.833
1753.000,3164.957
1754.000,2848.461
1755.000,2927.585
1756.000,3164.957
1757.000,2927.585
1758.000,2848.461
1759.000,3164.957
1760.000,3085.833
1761.000,2848.461
1762.000,3085.833
1763.000,3164.957
1764.000,2848.461
1765.000,2927.585
1766.000,3164.957
1767.000,2927.585
1768.000,2848.461
1769.000,3164.957
1770.000,3085.833
1771.000,2848.461
1772.000,3006.709
1773.000,3085.833
1774.000,2848.461
1775.000,2927.585
1776.000,3164.957
1777.000,2927.585
1778.000,2848.461
1779.000,3164.957
1780.000,3006.709
1781.000,2769.337
1782.000,3006.709
1783.000,3085.833
1784.000,2848.461
1785.000,2927.585
1786.000,3164.957
1787.000,2927.585
1788.000,2848.461
1789.000,3085.833
1790.000,3006.709
1791.000,2769.337
1792.000,3085.833
1793.000,3164.957
1794.000,2848.461
1795.000,2927.585
1796.000,3164.957
1797.000,2927.585
1798.000,2848.461
1799.000,3085.833
1800.000,3085.833
1801.000,2848.461
1802.000,3085.833
1803.000,3164.957
1804.000,2848.461
1805.000,2927.585
1806.000,3164.957
1807.000,2927.585
1808.000,2848.461
1809.000,3164.957
1810.000,3085.833
1811.000,2848.461
1812.000,3085.833
1813.000,3164.957
1814.000,2848.461
1815.000,2927.585
1816.000,3164.957
1817.000,2927.585
1818.000,2848.461
1819.000,3164.957
1820.000,3085.833
1821.000,2848.461
1822.000,3006.709
1823.000,3085.833
1824.000,2848.461
1825.000,2927.585
1826.000,3164.957
1827.000,3006.709
1828.000,2848.461
1829.000,3164.957
1830.000,3006.709
1831.000,2769.337
1832.000,3006.709
1833.000,3085.833
1834.000,2848.461
1835.000,2927.585
1836.000,3164.957
1837.000,2927.585
1838.000,2848.461
1839.000,3085.833
1840.000,3006.709
1841.000,2769.337
1842.000,3006.709
1843.000,3164.957
1844.000,2848.461
1845.000,2927.585
1846.000,3164.957
1847.000,2927.585
1848.000,2848.461
1849.000,3085.833
1850.000,3006.709
1851.000,2848.461
1852.000,3085.833
1853.000,3164.957
1854.000,2848.461
1855.000,2927.585
1856.000,3164.957
1857.000,2927.585
1858.000,2848.461
1859.000,3164.957
1860.000,3085.833
1861.000,2848.461
1862.000,3085.833
1863.000,3164.957
1864.000,2848.461
1865.000,2927.585
1866.000,3164.957
1867.000,2927.585
1868.000,2848.461
1869.000,3164.957
1870.000,3085.833
1871.000,2769.337
1872.000,3006.709
1873.000,3085.833
1874.000,2848.461
1875.000,2927.585
1876.000,3164.957
1877.000,3006.709
1878.000,2848.461
1879.000,3164.957
1880.000,3006.709
1881.000,2769.337
1882.000,3006.709
1883.000,3085.833
1884.000,2848.461
1885.000,2927.585
1886.000,3164.957
1887.000,2927.585
1888.000,2848.461
1889.000,3085.833
1890.000,3006.709
1891.000,2769.337
1892.000,3085.833
1893.000,3164.957
1894.000,2848.461
1895.000,2927.585
1896.000,3164.957
1897.000,2927.585
1898.000,2848.461
1899.000,3085.833
1900.000,3006.709
1901.000,2848.461
1902.000,3085.833
1903.000,3164.957
1904.000,2848.461
1905.000,2927.585
1906.000,3164.957
1907.000,2927.585
1908.000,2848.461
1909.000,3164.957
1910.000,3085.833
1911.000,2848.461
1912.000,3085.833
1913.000,3164.957
1914.000,2848.461
1915.000,2927.585
1916.000,3164.957
1917.000,2927.585
1918.000,2848.461
1919.000,3164.957
1920.000,3085.833
1921.000,2769.337
1922.000,3006.709
1923.000,3085.833
1924.000,2848.461
1925.000,2927.585
1926.000,3164.957
1927.000,3006.709
1928.000,2848.461
1929.000,3164.957
1930.000,3006.709
1931.000,2769.337
1932.000,3006.709
1933.000,3085.833
1934.000,2848.461
1935.000,3006.709
1936.000,3244.081
1937.000,2927.585
1938.000,2848.461
1939.000,3085.833
1940.000,3006.709
1941.000,2769.337
1942.000,3006.709
1943.000,3164.957
1944.000,2848.461
1945.000,2927.585
1946.000,3164.957
1947.000,2927.585
1948.000,2769.337
1949.000,3085.833
1950.000,3006.709
1951.000,2848.461
1952.000,3085.833
1953.000,3164.957
1954.000,2848.461
1955.000,2927.585
1956.000,3164.957
1957.000,2927.585
1958.000,2848.461
1959.000,3164.957
1960.000,3085.833
1961.000,2848.461
1962.000,3085.833
1963.000,3164.957
1964.000,2848.461
1965.000,2927.585
1966.000,3164.957
1967.000,2927.585
1968.000,2848.461
1969.000,3164.957
1970.000,3085.833
1971.000,2848.461
1972.000,3006.709
1973.000,3085.833
1974.000,2848.461
1975.000,2927.585
1976.000,3164.957
1977.000,2927.585
1978.000,2848.461
1979.000,3164.957
1980.000,3006.709
1981.000,2769.337
1982.000,3006.709
1983.000,3164.957
1984.000,2848.461
1985.000,2927.585
1986.000,3164.957
1987.000,2927.585
1988.000,2848.461
1989.000,3085.833
1990.000,3006.709
1991.000,2769.337
1992.000,3085.833
1993.000,3164.957
1994.000,2848.461
1995.000,2927.585
1996.000,3164.957
1997.000,2927.585
1998.000,2769.337
1999.000,3085.833
2000.000,3006.709
2001.000,2848.461
2002.000,3085.833
2003.000,3164.957
2004.000,2848.461
2005.000,2927.585
2006.000,3164.957
2007.000,2927.585
2008.000,2848.461
2009.000,3164.957
2010.000,3085.833
2011.000,2848.461
2012.000,3085.833
2013.000,3164.957
2014.000,2848.461
2015.000,2927.585
2016.000,3164.957
2017.000,2927.585
2018.000,2848.461
2019.000,3164.957
2020.000,3085.833
2021.000,2769.337
2022.000,3006.709
2023.000,3085.833
2024.000,2848.461
2025.000,2927.585
2026.000,3164.957
2027.000,2927.585
2028.000,2848.461
2029.000,3164.957
2030.000,3006.709
2031.000,2769.337
2032.000,3006.709
2033.000,3164.957
2034.000,2848.461
2035.000,3006.709
2036.000,3244.081
2037.000,2927.585
2038.000,2848.461
2039.000,3085.833
2040.000,3006.709
2041.000,2769.337
2042.000,3085.833
2043.000,3164.957
2044.000,2848.461
2045.000,2927.585
2046.000,3164.957
2047.000,2927.585
2048.000,2769.337
2049.000,3085.833
2050.000,3006.709
2051.000,2848.461
2052.000,3085.833
2053.000,3164.957
2054.000,2848.461
2055.000,2927.585
2056.000,3164.957
2057.000,2927.585
2058.000,2848.461
2059.000,3164.957
2060.000,3085.833
2061.000,2848.461
2062.000,3085.833
2063.000,3164.957
2064.000,2848.461
2065.000,2927.585
2066.000,3164.957
2067.000,2927.585
2068.000,2848.461
2069.000,3164.957
2070.000,3085.833
2071.000,2848.461
2072.000,3006.709
2073.000,3085.833
2074.000,2848.461
2075.000,2927.585
2076.000,3164.957
2077.000,2927.585
2078.000,2848.461
2079.000,3164.957
2080.000,3006.709
2081.000,2769.337
2082.000,3006.709
2083.000,3164.957
2084.000,2848.461
2085.000,2927.585
2086.000,3164.957
2087.000,2927.585
2088.000,2848.461
2089.000,3085.833
2090.000,3006.709
2091.000,2769.337
2092.000,3085.833
2093.000,3164.957
2094.000,2848.461
2095.000,2927.585
2096.000,3164.957
2097.000,2927.585
2098.000,2848.461
2099.000,3085.833
2100.000,3085.833
2101.000,2848.461
2102.000,3085.833
2103.000,3164.957
2104.000,2848.461
2105.000,2927.585
2106.000,3164.957
2107.000,2927.585
2108.000,2848.461
2109.000,3164.957
2110.000,3085.833
2111.000,2848.461
2112.000,3085.833
2113.000,3164.957
2114.000,2848.461
2115.000,2927.585
2116.000,3164.957
2117.000,2927.585
2118.000,2848.461
2119.000,3164.957
2120.000,3085.833
2121.000,2848.461
2122.000,3006.709
2123.000,3085.833
2124.000,2848.461
2125.000,2927.585
2126.000,3164.957
2127.000,2927.585
2128.000,2848.461
2129.000,3164.957
2130.000,3006.709
2131.000,2769.337
2132.000,3006.709
2133.000,3164.957
2134.000,2848.461
2135.000,3006.709
2136.000,3164.957
2137.000,2927.585
2138.000,2848.461
2139.000,3085.833
2140.000,3006.709
2141.000,2769.337
2142.000,3085.833
2143.000,3164.957
2144.000,2848.461
2145.000,2927.585
2146.000,3164.957
2147.000,2927.585
2148.000,2848.461
2149.000,3085.833
2150.000,3085.833
2151.000,2848.461
2152.000,3085.833
2153.000,3164.957
2154.000,2848.461
2155.000,2927.585
2156.000,3164.957
2157.000,2927.585
2158.000,2848.461
2159.000,3164.957
2160.000,3085.833
2161.000,2848.461
2162.000,3085.833
2163.000,3085.833
2164.000,2769.337
2165.000,2927.585
2166.000,3164.957
2167.000,2927.585
2168.000,2848.461
2169.000,3164.957
2170.000,3085.833
2171.000,2848.461
2172.000,3006.709
2173.000,3085.833
2174.000,2769.337
2175.000,2927.585
2176.000,3164.957
2177.000,3006.709
2178.000,2848.461
2179.000,3164.957
2180.000,3006.709
2181.000,2769.337
2182.000,3006.709
2183.000,3085.833
2184.000,2848.461
2185.000,3006.709
2186.000,3244.081
2187.000,2927.585
2188.000,2848.461
2189.000,3085.833
2190.000,3006.709
2191.000,2769.337
2192.000,3006.709
2193.000,3164.957
2194.000,2848.461
2195.000,2927.585
2196.000,3164.957
2197.000,2927.585
2198.000,2848.461
2199.000,3085.833
2200.000,3006.709
2201.000,2848.461
2202.000,3085.833
2203.000,3164.957
2204.000,2848.461
2205.000,2927.585
2206.000,3164.957
2207.000,2927.585
2208.000,2848.461
2209.000,3164.957
2210.000,3085.833
2211.000,2848.461
2212.000,3085.833
2213.000,3085.833
2214.000,2848.461
2215.000,2927.585
2216.000,3164.957
2217.000,2927.585
2218.000,2848.461
2219.000,3164.957
2220.000,3085.833
2221.000,2769.337
2222.000,3006.709
2223.000,3085.833
2224.000,2848.461
2225.000,2927.585
2226.000,3244.081
2227.000,3006.709
2228.000,2848.461
2229.000,3164.957
2230.000,3006.709
2231.000,2769.337
2232.000,3006.709
2233.000,3085.833
2234.000,2848.461
2235.000,3006.709
2236.000,3244.081
2237.000,2927.585
2238.000,2848.461
2239.000,3085.833
2240.000,3006.709
2241.000,2769.337
2242.000,3085.833
2243.000,3164.957
2244.000,2848.461
2245.000,2927.585
2246.000,3164.957
2247.000,2927.585
2248.000,2769.337
2249.000,3085.833
2250.000,3006.709
2251.000,2848.461
2252.000,3085.833
2253.000,3164.957
2254.000,2848.461
2255.000,2927.585
2256.000,3164.957
2257.000,2927.585
2258.000,2848.461
2259.000,3164.957
2260.000,3085.833
2261.000,2848.461
2262.000,3085.833
2263.000,3164.957
2264.000,2848.461
2265.000,2927.585
2266.000,3164.957
2267.000,2927.585
2268.000,2848.461
2269.000,3164.957
2270.000,3085.833
2271.000,2848.461
2272.000,3006.709
2273.000,3085.833
2274.000,2848.461
2275.000,2927.585
2276.000,3164.957
2277.000,2927.585
2278.000,2848.461
2279.000,3164.957
2280.000,3006.709
2281.000,2769.337
2282.000,3006.709
2283.000,3085.833
2284.000,2848.461
2285.000,2927.585
2286.000,3164.957
2287.000,2927.585
2288.000,2848.461
2289.000,3085.833
2290.000,3006.709
2291.000,2769.337
2292.000,3085.833
2293.000,3164.957
2294.000,2848.461
2295.000,2927.585
2296.000,3164.957
2297.000,2927.585
2298.000,2769.337
2299.000,3085.833
2300.000,3006.709
2301.000,2848.461
2302.000,3085.833
2303.000,3164.957
2304.000,2848.461
2305.000,2927.585
2306.000,3164.957
2307.000,2927.585
2308.000,2848.461
2309.000,3164.957
2310.000,3085.833
2311.000,2848.461
2312.000,3085.833
2313.000,3164.957
2314.000,2848.461
2315.000,2927.585
2316.000,3164.957
2317.000,2927.585
2318.000,2848.461
2319.000,3164.957
2320.000,3085.833
2321.000,2848.461
2322.000,3006.709
2323.000,3085.833
2324.000,2848.461
2325.000,2927.585
2326.000,3164.957
2327.000,2927.585
2328.000,2848.461
2329.000,3164.957
2330.000,3006.709
2331.000,2769.337
2332.000,3006.709
2333.000,3164.957
2334.000,2848.461
2335.000,2927.585
2336.000,3164.957
2337.000,2927.585
2338.000,2848.461
2339.000,3085.833
2340.000,3006.709
2341.000,2769.337
2342.000,3085.833
2343.000,3164.957
2344.000,2848.461
2345.000,2927.585
2346.000,3164.957
2347.000,2927.585
2348.000,2848.461
2349.000,3085.833
2350.000,3085.833
2351.000,2848.461
2352.000,3085.833
2353.000,3164.957
2354.000,2848.461
2355.000,2927.585
2356.000,3164.957
2357.000,2927.585
2358.000,2848.461
2359.000,3164.957
2360.000,3085.833
2361.000,2848.461
2362.000,3085.833
2363.000,3164.957
2364.000,2848.461
2365.000,2927.585
2366.000,3164.957
2367.000,2927.585
2368.000,2848.461
2369.000,3164.957
2370.000,3085.833
2371.000,2848.461
2372.000,3006.709
2373.000,3085.833
2374.000,2848.461
2375.000,2927.585
2376.000,3164.957
2377.000,2927.585
2378.000,2848.461
2379.000,3164.957
2380.000,3006.709
2381.000,2769.337
2382.000,3006.709
2383.000,3164.957
2384.000,2848.461
2385.000,2927.585
2386.000,3164.957
2387.000,2927.585
2388.000,2848.461
2389.000,3085.833
2390.000,3006.709
2391.000,2769.337
2392.000,3085.833
2393.000,3164.957
2394.000,2848.461
2395.000,2927.585
2396.000,3164.957
2397.000,2927.585
2398.000,2848.461
2399.000,3085.833
2400.000,3006.709
2401.000,2848.461
2402.000,3085.833
2403.000,3164.957
2404.000,2848.461
2405.000,2927.585
2406.000,3164.957
2407.000,2927.585
2408.000,2848.461
2409.000,3164.957
2410.000,3085.833
2411.000,2848.461
2412.000,3085.833
2413.000,3164.957
2414.000,2848.461
2415.000,2927.585
2416.000,3164.957
2417.000,2927.585
2418.000,2848.461
2419.000,3164.957
2420.000,3085.833
2421.000,2848.461
2422.000,3006.709
2423.000,3085.833
2424.000,2848.461
2425.000,2927.585
2426.000,3164.957
2427.000,2927.585
2428.000,2848.461
2429.000,3164.957
2430.000,3006.709
2431.000,2769.337
2432.000,3006.709
2433.000,3164.957
2434.000,2848.461
2435.000,2927.585
2436.000,3164.957
2437.000,2927.585
2438.000,2848.461
2439.000,3085.833
2440.000,3006.709
2441.000,2769.337
2442.000,3085.833
2443.000,3164.957
2444.000,2848.461
2445.000,2927.585
2446.000,3164.957
2447.000,2927.585
2448.000,2848.461
2449.000,3164.957
2450.000,3085.833
2451.000,2848.461
2452.000,3085.833
2453.000,3164.957
2454.000,2848.461
2455.000,2927.585
2456.000,3164.957
2457.000,2927.585
2458.000,2848.461
2459.000,3164.957
2460.000,3085.833
2461.000,2848.461
2462.000,3085.833
2463.000,3085.833
2464.000,2769.337
2465.000,2927.585
2466.000,3164.957
2467.000,2927.585
2468.000,2848.461
2469.000,3164.957
2470.000,3085.833
2471.000,2769.337
2472.000,3006.709
2473.000,3085.833
2474.000,2848.461
2475.000,2927.585
2476.000,3164.957
2477.000,3006.709
2478.000,2848.461
2479.000,3164.957
2480.000,3006.709
2481.000,2769.337
2482.000,3006.709
2483.000,3164.957
2484.000,2848.461
2485.000,3006.709
2486.000,3244.081
2487.000,2927.585
2488.000,2848.461
2489.000,3085.833
2490.000,3006.709
2491.000,2769.337
2492.000,3085.833
2493.000,3164.957
2494.000,2848.461
2495.000,2927.585
2496.000,3164.957
2497.000,2927.585
2498.000,2848.461
2499.000,3085.833
2500.000,3006.709
2501.000,2848.461
2502.000,3085.833
2503.000,3164.957
2504.000,2848.461
2505.000,2927.585
2506.000,3164.957
2507.000,2927.585
2508.000,2848.461
2509.000,3164.957
2510.000,3085.833
2511.000,2848.461
2512.000,3085.833
2513.000,3164.957
2514.000,2848.461
2515.000,2927.585
2516.000,3164.957
2517.000,2927.585
2518.000,2848.461
2519.000,3164.957
2520.000,3085.833
2521.000,2848.461
2522.000,3006.709
2523.000,3085.833
2524.000,2848.461
2525.000,2927.585
2526.000,3164.957
2527.000,2927.585
2528.000,2848.461
2529.000,3164.957
2530.000,3006.709
2531.000,2769.337
2532.000,3006.709
2533.000,3085.833
2534.000,2848.461
2535.000,2927.585
2536.000,3164.957
2537.000,2927.585
2538.000,2848.461
2539.000,3085.833
2540.000,3006.709
2541.000,2769.337
2542.000,3085.833
2543.000,3164.957
2544.000,2848.461
2545.000,2927.585
2546.000,3164.957
2547.000,2927.585
2548.000,2848.461
2549.000,3085.833
2550.000,3006.709
2551.000,2848.461
2552.000,3085.833
2553.000,3164.957
2554.000,2848.461
2555.000,2927.585
2556.000,3164.957
2557.000,2927.585
2558.000,2848.461
2559.000,3164.957
