Time_ms,Absolute_Displacement_nm
1246.000,-997204558.711
1247.000,-997204321.339
1248.000,-997204479.587
1249.000,-997204796.083
1250.000,-997204796.083
1251.000,-997204479.587
1252.000,-997204242.215
1253.000,-997204479.587
1254.000,-997204875.206
1255.000,-997204875.206
1256.000,-997204558.711
1257.000,-997204321.339
1258.000,-997204400.463
1259.000,-997204796.083
1260.000,-997204796.083
1261.000,-997204558.711
1262.000,-997204321.339
1263.000,-997204479.587
1264.000,-997204796.083
1265.000,-997204875.206
1266.000,-997204479.587
1267.000,-997204242.215
1268.000,-997204400.463
1269.000,-997204796.083
1270.000,-997204875.206
1271.000,-997204558.711
1272.000,-997204321.339
1273.000,-997204479.587
1274.000,-997204796.083
1275.000,-997204796.083
1276.000,-997204479.587
1277.000,-997204321.339
1278.000,-997204479.587
1279.000,-997204875.206
1280.000,-997204875.206
1281.000,-997204558.711
1282.000,-997204242.215
1283.000,-997204400.463
1284.000,-997204796.083
1285.000,-997204796.083
1286.000,-997204558.711
1287.000,-997204321.339
1288.000,-997204479.587
1289.000,-997204796.083
1290.000,-997204796.083
1291.000,-997204479.587
1292.000,-997204242.215
1293.000,-997204400.463
1294.000,-997204796.083
1295.000,-997204875.206
1296.000,-997204558.711
1297.000,-997204321.339
1298.000,-997204479.587
1299.000,-997204796.083
1300.000,-997204796.083
1301.000,-997204479.587
1302.000,-997204242.215
1303.000,-997204479.587
1304.000,-997204875.206
1305.000,-997204875.206
1306.000,-997204558.711
1307.000,-997204321.339
1308.000,-997204400.463
1309.000,-997204716.959
1310.000,-997204796.083
1311.000,-997204558.711
1312.000,-997204321.339
1313.000,-997204479.587
1314.000,-997204875.206
1315.000,-997204875.206
1316.000,-997204479.587
1317.000,-997204242.215
1318.000,-997204400.463
1319.000,-997204796.083
1320.000,-997204875.206
1321.000,-997204558.711
1322.000,-997204321.339
1323.000,-997204479.587
1324.000,-997204796.083
1325.000,-997204796.083
1326.000,-997204479.587
1327.000,-997204242.215
1328.000,-997204479.587
1329.000,-997204875.206
1330.000,-997204875.206
1331.000,-997204558.711
1332.000,-997204321.339
1333.000,-997204400.463
1334.000,-997204716.959
1335.000,-997204796.083
1336.000,-997204558.711
1337.000,-997204321.339
1338.000,-997204479.587
1339.000,-997204796.083
1340.000,-997204875.206
1341.000,-997204479.587
1342.000,-997204242.215
1343.000,-997204400.463
1344.000,-997204796.083
1345.000,-997204875.206
1346.000,-997204558.711
1347.000,-997204321.339
1348.000,-997204479.587
1349.000,-997204796.083
1350.000,-997204796.083
1351.000,-997204479.587
1352.000,-997204321.339
1353.000,-997204479.587
1354.000,-997204875.206
1355.000,-997204875.206
1356.000,-997204558.711
1357.000,-997204321.339
1358.000,-997204400.463
1359.000,-997204796.083
1360.000,-997204796.083
1361.000,-997204558.711
1362.000,-997204321.339
1363.000,-997204479.587
1364.000,-997204796.083
1365.000,-997204875.206
1366.000,-997204479.587
1367.000,-997204242.215
1368.000,-997204400.463
1369.000,-997204796.083
1370.000,-997204875.206
1371.000,-997204558.711
1372.000,-997204321.339
1373.000,-997204479.587
1374.000,-997204796.083
1375.000,-997204796.083
1376.000,-997204479.587
1377.000,-997204321.339
1378.000,-997204479.587
1379.000,-997204875.206
1380.000,-997204875.206
1381.000,-997204558.711
1382.000,-997204321.339
1383.000,-997204400.463
1384.000,-997204716.959
1385.000,-997204796.083
1386.000,-997204558.711
1387.000,-997204321.339
1388.000,-997204479.587
1389.000,-997204875.206
1390.000,-997204875.206
1391.000,-997204479.587
1392.000,-997204242.215
1393.000,-997204400.463
1394.000,-997204796.083
1395.000,-997204875.206
1396.000,-997204558.711
1397.000,-997204321.339
1398.000,-997204479.587
1399.000,-997204796.083
1400.000,-997204796.083
1401.000,-997204479.587
1402.000,-997204321.339
1403.000,-997204479.587
1404.000,-997204875.206
1405.000,-997204875.206
1406.000,-997204558.711
1407.000,-997204321.339
1408.000,-997204400.463
1409.000,-997204796.083
1410.000,-997204796.083
1411.000,-997204558.711
1412.000,-997204321.339
1413.000,-997204479.587
1414.000,-997204796.083
1415.000,-997204875.206
1416.000,-997204479.587
1417.000,-997204242.215
1418.000,-997204400.463
1419.000,-997204796.083
1420.000,-997204875.206
1421.000,-997204558.711
1422.000,-997204321.339
1423.000,-997204479.587
1424.000,-997204796.083
1425.000,-997204796.083
1426.000,-997204479.587
1427.000,-997204321.339
1428.000,-997204479.587
1429.000,-997204875.206
1430.000,-997204875.206
1431.000,-997204558.711
1432.000,-997204321.339
1433.000,-997204400.463
1434.000,-997204716.959
1435.000,-997204796.083
1436.000,-997204558.711
1437.000,-997204321.339
1438.000,-997204558.711
1439.000,-997204875.206
1440.000,-997204875.206
1441.000,-997204479.587
1442.000,-997204242.215
1443.000,-997204400.463
1444.000,-997204796.083
1445.000,-997204875.206
1446.000,-997204558.711
1447.000,-997204321.339
1448.000,-997204479.587
1449.000,-997204796.083
1450.000,-997204796.083
1451.000,-997204479.587
1452.000,-997204242.215
1453.000,-997204479.587
1454.000,-997204875.206
1455.000,-997204875.206
1456.000,-997204558.711
1457.000,-997204321.339
1458.000,-997204400.463
1459.000,-997204716.959
1460.000,-997204796.083
1461.000,-997204558.711
1462.000,-997204321.339
1463.000,-997204479.587
1464.000,-997204875.206
1465.000,-997204875.206
1466.000,-997204558.711
1467.000,-997204242.215
1468.000,-997204400.463
1469.000,-997204796.083
1470.000,-997204875.206
1471.000,-997204558.711
1472.000,-997204321.339
1473.000,-997204479.587
1474.000,-997204796.083
1475.000,-997204796.083
1476.000,-997204479.587
1477.000,-997204242.215
1478.000,-997204479.587
1479.000,-997204796.083
1480.000,-997204875.206
1481.000,-997204558.711
1482.000,-997204321.339
1483.000,-997204400.463
1484.000,-997204716.959
1485.000,-997204796.083
1486.000,-997204558.711
1487.000,-997204321.339
1488.000,-997204479.587
1489.000,-997204875.206
1490.000,-997204875.206
1491.000,-997204479.587
1492.000,-997204242.215
1493.000,-997204400.463
1494.000,-997204796.083
1495.000,-997204875.206
1496.000,-997204558.711
1497.000,-997204321.339
1498.000,-997204479.587
1499.000,-997204796.083
1500.000,-997204796.083
1501.000,-997204479.587
1502.000,-997204242.215
1503.000,-997204479.587
1504.000,-997204875.206
1505.000,-997204875.206
1506.000,-997204558.711
1507.000,-997204321.339
1508.000,-997204400.463
1509.000,-997204716.959
1510.000,-997204796.083
1511.000,-997204558.711
1512.000,-997204321.339
1513.000,-997204479.587
1514.000,-997204875.206
1515.000,-997204875.206
1516.000,-997204479.587
1517.000,-997204242.215
1518.000,-997204400.463
1519.000,-997204796.083
1520.000,-997204875.206
1521.000,-997204558.711
1522.000,-997204321.339
1523.000,-997204479.587
1524.000,-997204796.083
1525.000,-997204796.083
1526.000,-997204479.587
1527.000,-997204242.215
1528.000,-997204479.587
1529.000,-997204796.083
1530.000,-997204875.206
1531.000,-997204558.711
1532.000,-997204321.339
1533.000,-997204400.463
1534.000,-997204716.959
1535.000,-997204796.083
1536.000,-997204558.711
1537.000,-997204321.339
1538.000,-997204479.587
1539.000,-997204796.083
1540.000,-997204875.206
1541.000,-997204479.587
1542.000,-997204242.215
1543.000,-997204400.463
1544.000,-997204796.083
1545.000,-997204875.206
1546.000,-997204558.711
1547.000,-997204321.339
1548.000,-997204479.587
1549.000,-997204796.083
1550.000,-997204796.083
1551.000,-997204479.587
1552.000,-997204242.215
1553.000,-997204479.587
1554.000,-997204875.206
1555.000,-997204875.206
1556.000,-997204558.711
1557.000,-997204321.339
1558.000,-997204400.463
1559.000,-997204716.959
1560.000,-997204796.083
1561.000,-997204558.711
1562.000,-997204321.339
1563.000,-997204558.711
1564.000,-997204875.206
1565.000,-997204875.206
1566.000,-997204479.587
1567.000,-997204242.215
1568.000,-997204400.463
1569.000,-997204796.083
1570.000,-997204875.206
1571.000,-997204558.711
1572.000,-997204400.463
1573.000,-997204479.587
1574.000,-997204796.083
1575.000,-997204796.083
1576.000,-997204479.587
1577.000,-997204242.215
1578.000,-997204479.587
1579.000,-997204796.083
1580.000,-997204875.206
1581.000,-997204558.711
1582.000,-997204321.339
1583.000,-997204479.587
1584.000,-997204716.959
1585.000,-997204796.083
1586.000,-997204479.587
1587.000,-997204321.339
1588.000,-997204479.587
1589.000,-997204875.206
1590.000,-997204875.206
1591.000,-997204558.711
1592.000,-997204242.215
1593.000,-997204400.463
1594.000,-997204796.083
1595.000,-997204875.206
1596.000,-997204558.711
1597.000,-997204321.339
1598.000,-997204479.587
1599.000,-997204796.083
1600.000,-997204796.083
1601.000,-997204479.587
1602.000,-997204242.215
1603.000,-997204479.587
1604.000,-997204796.083
1605.000,-997204875.206
1606.000,-997204558.711
1607.000,-997204321.339
1608.000,-997204400.463
1609.000,-997204716.959
1610.000,-997204796.083
1611.000,-997204558.711
1612.000,-997204321.339
1613.000,-997204479.587
1614.000,-997204875.206
1615.000,-997204875.206
1616.000,-997204558.711
1617.000,-997204242.215
1618.000,-997204400.463
1619.000,-997204796.083
1620.000,-997204875.206
1621.000,-997204558.711
1622.000,-997204321.339
1623.000,-997204479.587
1624.000,-997204796.083
1625.000,-997204796.083
1626.000,-997204479.587
1627.000,-997204242.215
1628.000,-997204479.587
1629.000,-997204796.083
1630.000,-997204875.206
1631.000,-997204558.711
1632.000,-997204321.339
1633.000,-997204479.587
1634.000,-997204716.959
1635.000,-997204796.083
1636.000,-997204558.711
1637.000,-997204321.339
1638.000,-997204479.587
1639.000,-997204875.206
1640.000,-997204875.206
1641.000,-997204558.711
1642.000,-997204242.215
1643.000,-997204400.463
1644.000,-997204796.083
1645.000,-997204875.206
1646.000,-997204558.711
1647.000,-997204321.339
1648.000,-997204479.587
1649.000,-997204796.083
1650.000,-997204796.083
1651.000,-997204479.587
1652.000,-997204242.215
1653.000,-997204479.587
1654.000,-997204796.083
1655.000,-997204875.206
1656.000,-997204558.711
1657.000,-997204321.339
1658.000,-997204400.463
1659.000,-997204716.959
1660.000,-997204796.083
1661.000,-997204558.711
1662.000,-997204321.339
1663.000,-997204479.587
1664.000,-997204875.206
1665.000,-997204875.206
1666.000,-997204479.587
1667.000,-997204242.215
1668.000,-997204400.463
1669.000,-997204796.083
1670.000,-997204875.206
1671.000,-997204558.711
1672.000,-997204321.339
1673.000,-997204479.587
1674.000,-997204796.083
1675.000,-997204796.083
1676.000,-997204479.587
1677.000,-997204242.215
1678.000,-997204479.587
1679.000,-997204875.206
1680.000,-997204875.206
1681.000,-997204558.711
1682.000,-997204321.339
1683.000,-997204400.463
1684.000,-997204716.959
1685.000,-997204796.083
1686.000,-997204558.711
1687.000,-997204321.339
1688.000,-997204479.587
1689.000,-997204875.206
1690.000,-997204875.206
1691.000,-997204558.711
1692.000,-997204242.215
1693.000,-997204400.463
1694.000,-997204796.083
1695.000,-997204875.206
1696.000,-997204558.711
1697.000,-997204321.339
1698.000,-997204479.587
1699.000,-997204796.083
1700.000,-997204796.083
1701.000,-997204479.587
1702.000,-997204242.215
1703.000,-997204479.587
1704.000,-997204796.083
1705.000,-997204875.206
1706.000,-997204558.711
1707.000,-997204321.339
1708.000,-997204400.463
1709.000,-997204796.083
1710.000,-997204796.083
1711.000,-997204558.711
1712.000,-997204321.339
1713.000,-997204479.587
1714.000,-997204796.083
1715.000,-997204875.206
1716.000,-997204558.711
1717.000,-997204242.215
1718.000,-997204400.463
1719.000,-997204796.083
1720.000,-997204875.206
1721.000,-997204558.711
1722.000,-997204321.339
1723.000,-997204479.587
1724.000,-997204796.083
1725.000,-997204796.083
1726.000,-997204479.587
1727.000,-997204242.215
1728.000,-997204479.587
1729.000,-997204875.206
1730.000,-997204875.206
1731.000,-997204558.711
1732.000,-997204321.339
1733.000,-997204400.463
1734.000,-997204716.959
1735.000,-997204796.083
1736.000,-997204558.711
1737.000,-997204321.339
1738.000,-997204558.711
1739.000,-997204875.206
1740.000,-997204875.206
1741.000,-997204479.587
1742.000,-997204242.215
1743.000,-997204400.463
1744.000,-997204796.083
1745.000,-997204875.206
1746.000,-997204558.711
1747.000,-997204400.463
1748.000,-997204479.587
1749.000,-997204796.083
1750.000,-997204796.083
1751.000,-997204479.587
1752.000,-997204242.215
1753.000,-997204479.587
1754.000,-997204796.083
1755.000,-997204875.206
1756.000,-997204558.711
1757.000,-997204321.339
1758.000,-997204479.587
1759.000,-997204796.083
1760.000,-997204796.083
1761.000,-997204558.711
1762.000,-997204321.339
1763.000,-997204479.587
1764.000,-997204796.083
1765.000,-997204875.206
1766.000,-997204558.711
1767.000,-997204242.215
1768.000,-997204400.463
1769.000,-997204796.083
1770.000,-997204875.206
1771.000,-997204558.711
1772.000,-997204321.339
1773.000,-997204479.587
1774.000,-997204796.083
1775.000,-997204796.083
1776.000,-997204479.587
1777.000,-997204321.339
1778.000,-997204479.587
1779.000,-997204875.206
1780.000,-997204875.206
1781.000,-997204558.711
1782.000,-997204242.215
1783.000,-997204400.463
1784.000,-997204716.959
1785.000,-997204796.083
1786.000,-997204558.711
1787.000,-997204321.339
1788.000,-997204558.711
1789.000,-997204875.206
1790.000,-997204875.206
1791.000,-997204479.587
1792.000,-997204242.215
1793.000,-997204400.463
1794.000,-997204796.083
1795.000,-997204875.206
1796.000,-997204637.835
1797.000,-997204400.463
1798.000,-997204479.587
1799.000,-997204796.083
1800.000,-997204796.083
1801.000,-997204479.587
1802.000,-997204242.215
1803.000,-997204479.587
1804.000,-997204875.206
1805.000,-997204954.330
1806.000,-997204558.711
1807.000,-997204321.339
1808.000,-997204400.463
1809.000,-997204716.959
1810.000,-997204796.083
1811.000,-997204479.587
1812.000,-997204321.339
1813.000,-997204479.587
1814.000,-997204875.206
1815.000,-997204875.206
1816.000,-997204558.711
1817.000,-997204242.215
1818.000,-997204400.463
1819.000,-997204796.083
1820.000,-997204875.206
1821.000,-997204558.711
1822.000,-997204321.339
1823.000,-997204479.587
1824.000,-997204796.083
1825.000,-997204796.083
1826.000,-997204479.587
1827.000,-997204242.215
1828.000,-997204479.587
1829.000,-997204796.083
1830.000,-997204875.206
1831.000,-997204558.711
1832.000,-997204321.339
1833.000,-997204400.463
1834.000,-997204716.959
1835.000,-997204796.083
1836.000,-997204558.711
1837.000,-997204321.339
1838.000,-997204479.587
1839.000,-997204875.206
1840.000,-997204875.206
1841.000,-997204479.587
1842.000,-997204242.215
1843.000,-997204400.463
1844.000,-997204796.083
1845.000,-997204875.206
1846.000,-997204637.835
1847.000,-997204321.339
1848.000,-997204479.587
1849.000,-997204796.083
1850.000,-997204796.083
1851.000,-997204479.587
1852.000,-997204242.215
1853.000,-997204479.587
1854.000,-997204875.206
1855.000,-997204954.330
1856.000,-997204558.711
1857.000,-997204321.339
1858.000,-997204400.463
1859.000,-997204716.959
1860.000,-997204796.083
1861.000,-997204558.711
1862.000,-997204321.339
1863.000,-997204558.711
1864.000,-997204875.206
1865.000,-997204875.206
1866.000,-997204479.587
1867.000,-997204242.215
1868.000,-997204400.463
1869.000,-997204796.083
1870.000,-997204875.206
1871.000,-997204558.711
1872.000,-997204400.463
1873.000,-997204479.587
1874.000,-997204796.083
1875.000,-997204796.083
1876.000,-997204479.587
1877.000,-997204242.215
1878.000,-997204479.587
1879.000,-997204796.083
1880.000,-997204875.206
1881.000,-997204558.711
1882.000,-997204321.339
1883.000,-997204400.463
1884.000,-997204716.959
1885.000,-997204796.083
1886.000,-997204558.711
1887.000,-997204321.339
1888.000,-997204479.587
1889.000,-997204796.083
1890.000,-997204875.206
1891.000,-997204558.711
1892.000,-997204242.215
1893.000,-997204400.463
1894.000,-997204796.083
1895.000,-997204875.206
1896.000,-997204558.711
1897.000,-997204321.339
1898.000,-997204479.587
1899.000,-997204796.083
1900.000,-997204796.083
1901.000,-997204479.587
1902.000,-997204321.339
1903.000,-997204479.587
1904.000,-997204875.206
1905.000,-997204954.330
1906.000,-997204558.711
1907.000,-997204242.215
1908.000,-997204400.463
1909.000,-997204716.959
1910.000,-997204796.083
1911.000,-997204558.711
1912.000,-997204321.339
1913.000,-997204558.711
1914.000,-997204875.206
1915.000,-997204875.206
1916.000,-997204479.587
1917.000,-997204242.215
1918.000,-997204400.463
1919.000,-997204796.083
