Time_ms,Absolute_Displacement_nm
1662.000,237.372
1663.000,237.372
1664.000,237.372
1665.000,237.372
1666.000,237.372
1667.000,237.372
1668.000,237.372
1669.000,237.372
1670.000,158.248
1671.000,158.248
1672.000,237.372
1673.000,237.372
1674.000,237.372
1675.000,237.372
1676.000,237.372
1677.000,237.372
1678.000,158.248
1679.000,158.248
1680.000,158.248
1681.000,237.372
1682.000,237.372
1683.000,237.372
1684.000,237.372
1685.000,237.372
1686.000,158.248
1687.000,158.248
1688.000,158.248
1689.000,158.248
1690.000,237.372
1691.000,237.372
1692.000,237.372
1693.000,237.372
1694.000,158.248
1695.000,158.248
1696.000,158.248
1697.000,158.248
1698.000,158.248
1699.000,237.372
1700.000,237.372
1701.000,237.372
1702.000,237.372
1703.000,158.248
1704.000,158.248
1705.000,158.248
1706.000,158.248
1707.000,158.248
1708.000,237.372
1709.000,237.372
1710.000,237.372
1711.000,158.248
1712.000,158.248
1713.000,158.248
1714.000,158.248
1715.000,158.248
1716.000,237.372
1717.000,237.372
1718.000,158.248
1719.000,158.248
1720.000,158.248
1721.000,158.248
1722.000,158.248
1723.000,158.248
1724.000,158.248
1725.000,237.372
1726.000,158.248
1727.000,158.248
1728.000,158.248
1729.000,158.248
1730.000,158.248
1731.000,158.248
1732.000,158.248
1733.000,237.372
1734.000,158.248
1735.000,158.248
1736.000,158.248
1737.000,158.248
1738.000,158.248
1739.000,158.248
1740.000,158.248
1741.000,237.372
1742.000,237.372
1743.000,158.248
1744.000,158.248
1745.000,158.248
1746.000,158.248
1747.000,158.248
1748.000,158.248
1749.000,158.248
1750.000,237.372
1751.000,158.248
1752.000,158.248
1753.000,158.248
1754.000,158.248
1755.000,158.248
1756.000,158.248
1757.000,158.248
1758.000,158.248
1759.000,158.248
1760.000,158.248
1761.000,158.248
1762.000,158.248
1763.000,158.248
1764.000,158.248
1765.000,158.248
1766.000,158.248
1767.000,158.248
1768.000,158.248
1769.000,158.248
1770.000,158.248
1771.000,158.248
1772.000,158.248
1773.000,158.248
1774.000,158.248
1775.000,158.248
1776.000,158.248
1777.000,158.248
1778.000,158.248
1779.000,158.248
1780.000,158.248
1781.000,158.248
1782.000,158.248
1783.000,158.248
1784.000,158.248
1785.000,158.248
1786.000,158.248
1787.000,158.248
1788.000,158.248
1789.000,158.248
1790.000,158.248
1791.000,158.248
1792.000,158.248
1793.000,158.248
1794.000,158.248
1795.000,158.248
1796.000,79.124
1797.000,158.248
1798.000,158.248
1799.000,158.248
1800.000,158.248
1801.000,158.248
1802.000,158.248
1803.000,158.248
1804.000,79.124
1805.000,79.124
1806.000,158.248
1807.000,158.248
1808.000,158.248
1809.000,158.248
1810.000,158.248
1811.000,158.248
1812.000,79.124
1813.000,79.124
1814.000,79.124
1815.000,158.248
1816.000,158.248
1817.000,158.248
1818.000,158.248
1819.000,158.248
1820.000,158.248
1821.000,79.124
1822.000,158.248
1823.000,158.248
1824.000,158.248
1825.000,158.248
1826.000,158.248
1827.000,158.248
1828.000,158.248
1829.000,158.248
1830.000,158.248
1831.000,158.248
1832.000,158.248
1833.000,158.248
1834.000,158.248
1835.000,158.248
1836.000,158.248
1837.000,158.248
1838.000,158.248
1839.000,158.248
1840.000,158.248
1841.000,158.248
1842.000,158.248
1843.000,158.248
1844.000,158.248
1845.000,158.248
1846.000,158.248
1847.000,158.248
1848.000,158.248
1849.000,158.248
1850.000,158.248
1851.000,158.248
1852.000,158.248
1853.000,158.248
1854.000,79.124
1855.000,158.248
1856.000,158.248
1857.000,158.248
1858.000,158.248
1859.000,158.248
1860.000,158.248
1861.000,158.248
1862.000,158.248
1863.000,158.248
1864.000,158.248
1865.000,158.248
1866.000,158.248
1867.000,237.372
1868.000,158.248
1869.000,158.248
1870.000,158.248
1871.000,158.248
1872.000,158.248
1873.000,158.248
1874.000,158.248
1875.000,237.372
1876.000,237.372
1877.000,158.248
1878.000,158.248
1879.000,158.248
1880.000,158.248
1881.000,158.248
1882.000,158.248
1883.000,158.248
1884.000,237.372
1885.000,158.248
1886.000,158.248
1887.000,158.248
1888.000,158.248
1889.000,158.248
1890.000,158.248
1891.000,158.248
1892.000,237.372
1893.000,237.372
1894.000,158.248
1895.000,158.248
1896.000,158.248
1897.000,158.248
1898.000,158.248
1899.000,158.248
1900.000,237.372
1901.000,237.372
1902.000,158.248
1903.000,158.248
1904.000,158.248
1905.000,158.248
1906.000,158.248
1907.000,158.248
1908.000,237.372
1909.000,237.372
1910.000,158.248
1911.000,158.248
1912.000,158.248
1913.000,158.248
1914.000,158.248
1915.000,237.372
1916.000,237.372
1917.000,237.372
1918.000,237.372
1919.000,158.248
1920.000,158.248
1921.000,158.248
1922.000,158.248
1923.000,158.248
1924.000,237.372
1925.000,237.372
1926.000,237.372
1927.000,237.372
1928.000,158.248
1929.000,158.248
1930.000,158.248
1931.000,158.248
1932.000,237.372
1933.000,237.372
1934.000,237.372
1935.000,237.372
1936.000,237.372
1937.000,158.248
1938.000,158.248
1939.000,158.248
1940.000,237.372
1941.000,237.372
1942.000,237.372
1943.000,237.372
1944.000,237.372
1945.000,237.372
1946.000,158.248
1947.000,158.248
1948.000,158.248
1949.000,237.372
1950.000,237.372
1951.000,237.372
1952.000,237.372
1953.000,237.372
1954.000,158.248
1955.000,158.248
1956.000,237.372
1957.000,237.372
1958.000,237.372
1959.000,237.372
1960.000,237.372
1961.000,237.372
1962.000,237.372
1963.000,237.372
1964.000,237.372
1965.000,237.372
1966.000,237.372
1967.000,237.372
1968.000,237.372
1969.000,237.372
1970.000,237.372
1971.000,237.372
1972.000,237.372
1973.000,237.372
1974.000,237.372
1975.000,316.496
1976.000,237.372
1977.000,237.372
1978.000,237.372
1979.000,237.372
1980.000,237.372
1981.000,237.372
1982.000,237.372
1983.000,316.496
1984.000,316.496
1985.000,237.372
1986.000,237.372
1987.000,237.372
1988.000,237.372
1989.000,237.372
1990.000,237.372
1991.000,316.496
1992.000,316.496
1993.000,316.496
1994.000,237.372
1995.000,237.372
1996.000,237.372
1997.000,237.372
1998.000,237.372
1999.000,316.496
2000.000,316.496
2001.000,316.496
2002.000,316.496
2003.000,237.372
2004.000,237.372
2005.000,237.372
2006.000,237.372
2007.000,316.496
2008.000,316.496
2009.000,316.496
2010.000,316.496
2011.000,316.496
2012.000,237.372
2013.000,237.372
2014.000,237.372
2015.000,316.496
2016.000,316.496
2017.000,316.496
2018.000,316.496
2019.000,316.496
2020.000,237.372
2021.000,237.372
2022.000,237.372
2023.000,316.496
2024.000,316.496
2025.000,316.496
2026.000,316.496
2027.000,316.496
2028.000,316.496
2029.000,237.372
2030.000,237.372
2031.000,316.496
2032.000,316.496
2033.000,316.496
2034.000,316.496
2035.000,316.496
2036.000,316.496
2037.000,316.496
2038.000,237.372
2039.000,316.496
2040.000,316.496
2041.000,316.496
2042.000,395.620
2043.000,316.496
2044.000,316.496
2045.000,316.496
2046.000,237.372
2047.000,316.496
2048.000,316.496
2049.000,316.496
2050.000,395.620
2051.000,395.620
2052.000,316.496
2053.000,316.496
2054.000,316.496
2055.000,316.496
2056.000,316.496
2057.000,316.496
2058.000,395.620
2059.000,395.620
2060.000,395.620
2061.000,316.496
2062.000,316.496
2063.000,316.496
2064.000,316.496
2065.000,316.496
2066.000,395.620
2067.000,395.620
2068.000,395.620
2069.000,395.620
2070.000,316.496
2071.000,316.496
2072.000,316.496
2073.000,316.496
2074.000,395.620
2075.000,395.620
2076.000,395.620
2077.000,395.620
2078.000,395.620
2079.000,316.496
2080.000,316.496
2081.000,316.496
2082.000,395.620
2083.000,395.620
2084.000,395.620
2085.000,395.620
2086.000,395.620
2087.000,316.496
2088.000,316.496
2089.000,395.620
2090.000,395.620
2091.000,395.620
2092.000,395.620
2093.000,395.620
2094.000,395.620
2095.000,316.496
2096.000,316.496
2097.000,395.620
2098.000,395.620
2099.000,395.620
2100.000,395.620
2101.000,395.620
2102.000,395.620
2103.000,395.620
2104.000,316.496
2105.000,316.496
2106.000,395.620
2107.000,395.620
2108.000,474.744
2109.000,474.744
2110.000,395.620
2111.000,395.620
2112.000,395.620
2113.000,316.496
2114.000,395.620
2115.000,395.620
2116.000,474.744
2117.000,474.744
2118.000,474.744
2119.000,395.620
2120.000,395.620
2121.000,395.620
2122.000,395.620
2123.000,395.620
2124.000,395.620
2125.000,474.744
2126.000,474.744
2127.000,474.744
2128.000,395.620
2129.000,395.620
2130.000,395.620
2131.000,395.620
2132.000,395.620
2133.000,474.744
2134.000,474.744
2135.000,474.744
2136.000,395.620
2137.000,395.620
2138.000,395.620
2139.000,395.620
2140.000,395.620
2141.000,474.744
2142.000,474.744
2143.000,474.744
2144.000,474.744
2145.000,395.620
2146.000,395.620
2147.000,395.620
2148.000,395.620
2149.000,474.744
2150.000,474.744
2151.000,474.744
2152.000,474.744
2153.000,395.620
2154.000,395.620
2155.000,395.620
2156.000,395.620
2157.000,474.744
2158.000,474.744
2159.000,474.744
2160.000,474.744
2161.000,474.744
2162.000,395.620
2163.000,395.620
2164.000,395.620
2165.000,474.744
2166.000,474.744
2167.000,474.744
2168.000,474.744
2169.000,474.744
2170.000,395.620
2171.000,395.620
2172.000,395.620
2173.000,474.744
2174.000,474.744
2175.000,474.744
2176.000,474.744
2177.000,474.744
2178.000,474.744
2179.000,395.620
2180.000,395.620
2181.000,474.744
2182.000,474.744
2183.000,474.744
2184.000,474.744
2185.000,474.744
2186.000,474.744
2187.000,474.744
2188.000,474.744
2189.000,474.744
2190.000,474.744
2191.000,474.744
2192.000,474.744
2193.000,474.744
2194.000,474.744
2195.000,474.744
2196.000,474.744
2197.000,474.744
2198.000,474.744
2199.000,474.744
2200.000,553.867
2201.000,474.744
2202.000,474.744
2203.000,474.744
2204.000,474.744
2205.000,474.744
2206.000,474.744
2207.000,474.744
2208.000,553.867
2209.000,553.867
2210.000,474.744
2211.000,474.744
2212.000,474.744
2213.000,474.744
2214.000,474.744
2215.000,474.744
2216.000,553.867
2217.000,553.867
2218.000,553.867
2219.000,474.744
2220.000,474.744
2221.000,474.744
2222.000,474.744
2223.000,474.744
2224.000,553.867
2225.000,553.867
2226.000,553.867
2227.000,553.867
2228.000,474.744
2229.000,474.744
2230.000,474.744
2231.000,474.744
2232.000,553.867
2233.000,553.867
2234.000,553.867
2235.000,553.867
2236.000,474.744
2237.000,474.744
2238.000,474.744
2239.000,474.744
2240.000,474.744
2241.000,553.867
2242.000,553.867
2243.000,553.867
2244.000,553.867
2245.000,474.744
2246.000,474.744
2247.000,474.744
2248.000,474.744
2249.000,553.867
2250.000,553.867
2251.000,553.867
2252.000,553.867
2253.000,474.744
2254.000,474.744
2255.000,474.744
2256.000,474.744
2257.000,553.867
2258.000,553.867
2259.000,553.867
2260.000,553.867
2261.000,553.867
2262.000,474.744
2263.000,474.744
2264.000,474.744
2265.000,553.867
2266.000,553.867
2267.000,553.867
2268.000,553.867
2269.000,553.867
2270.000,474.744
2271.000,474.744
2272.000,474.744
2273.000,553.867
2274.000,553.867
2275.000,553.867
2276.000,553.867
2277.000,553.867
2278.000,474.744
2279.000,474.744
2280.000,474.744
2281.000,553.867
2282.000,553.867
2283.000,553.867
2284.000,553.867
2285.000,553.867
2286.000,474.744
2287.000,474.744
2288.000,474.744
2289.000,474.744
2290.000,553.867
2291.000,553.867
2292.000,553.867
2293.000,553.867
2294.000,553.867
2295.000,474.744
2296.000,474.744
2297.000,474.744
2298.000,553.867
2299.000,553.867
2300.000,553.867
2301.000,553.867
2302.000,553.867
2303.000,474.744
2304.000,474.744
2305.000,474.744
2306.000,474.744
2307.000,553.867
2308.000,553.867
2309.000,553.867
2310.000,553.867
2311.000,553.867
2312.000,474.744
2313.000,474.744
2314.000,474.744
2315.000,553.867
2316.000,553.867
2317.000,553.867
2318.000,553.867
2319.000,553.867
2320.000,474.744
2321.000,474.744
2322.000,474.744
2323.000,553.867
2324.000,553.867
2325.000,553.867
2326.000,553.867
2327.000,553.867
2328.000,474.744
2329.000,474.744
2330.000,474.744
2331.000,553.867
2332.000,553.867
2333.000,553.867
2334.000,553.867
2335.000,553.867
2336.000,474.744
2337.000,474.744
2338.000,474.744
2339.000,474.744
2340.000,553.867
2341.000,553.867
2342.000,553.867
2343.000,553.867
2344.000,553.867
2345.000,474.744
2346.000,474.744
2347.000,474.744
2348.000,553.867
2349.000,553.867
2350.000,553.867
2351.000,553.867
2352.000,553.867
2353.000,474.744
2354.000,474.744
2355.000,474.744
2356.000,474.744
2357.000,553.867
2358.000,553.867
2359.000,553.867
2360.000,553.867
2361.000,474.744
2362.000,474.744
2363.000,474.744
2364.000,474.744
2365.000,474.744
2366.000,553.867
2367.000,553.867
2368.000,553.867
2369.000,553.867
2370.000,474.744
2371.000,474.744
2372.000,474.744
2373.000,474.744
2374.000,553.867
2375.000,553.867
2376.000,553.867
2377.000,553.867
2378.000,474.744
2379.000,474.744
2380.000,474.744
2381.000,474.744
2382.000,553.867
2383.000,553.867
2384.000,553.867
2385.000,553.867
2386.000,474.744
2387.000,474.744
2388.000,474.744
2389.000,474.744
2390.000,553.867
2391.000,553.867
2392.000,553.867
2393.000,553.867
2394.000,474.744
2395.000,474.744
2396.000,474.744
2397.000,474.744
2398.000,474.744
2399.000,553.867
2400.000,553.867
2401.000,553.867
2402.000,474.744
2403.000,474.744
2404.000,474.744
2405.000,474.744
2406.000,474.744
2407.000,553.867
2408.000,553.867
2409.000,553.867
2410.000,553.867
2411.000,474.744
2412.000,474.744
2413.000,474.744
2414.000,474.744
2415.000,474.744
2416.000,553.867
2417.000,553.867
2418.000,553.867
2419.000,474.744
2420.000,474.744
2421.000,395.620
2422.000,474.744
2423.000,474.744
2424.000,474.744
2425.000,553.867
2426.000,553.867
2427.000,474.744
2428.000,474.744
2429.000,474.744
2430.000,395.620
2431.000,474.744
2432.000,474.744
2433.000,474.744
2434.000,474.744
2435.000,474.744
2436.000,474.744
2437.000,474.744
2438.000,474.744
2439.000,474.744
2440.000,474.744
2441.000,474.744
2442.000,474.744
2443.000,474.744
2444.000,474.744
2445.000,474.744
2446.000,474.744
2447.000,474.744
2448.000,474.744
2449.000,474.744
2450.000,474.744
2451.000,474.744
2452.000,474.744
2453.000,395.620
2454.000,395.620
2455.000,395.620
2456.000,474.744
2457.000,474.744
2458.000,474.744
2459.000,474.744
2460.000,474.744
2461.000,395.620
2462.000,395.620
2463.000,395.620
2464.000,395.620
2465.000,474.744
2466.000,474.744
2467.000,474.744
2468.000,474.744
2469.000,395.620
2470.000,395.620
2471.000,395.620
2472.000,395.620
2473.000,474.744
2474.000,474.744
2475.000,474.744
2476.000,474.744
2477.000,474.744
2478.000,395.620
2479.000,395.620
2480.000,395.620
2481.000,395.620
2482.000,474.744
2483.000,474.744
2484.000,474.744
2485.000,474.744
2486.000,395.620
2487.000,395.620
2488.000,395.620
2489.000,395.620
2490.000,395.620
2491.000,474.744
2492.000,474.744
2493.000,474.744
2494.000,395.620
2495.000,395.620
2496.000,395.620
2497.000,395.620
2498.000,395.620
2499.000,395.620
2500.000,474.744
2501.000,474.744
2502.000,395.620
2503.000,395.620
2504.000,395.620
2505.000,395.620
2506.000,395.620
2507.000,395.620
2508.000,395.620
2509.000,395.620
2510.000,395.620
2511.000,395.620
2512.000,395.620
2513.000,395.620
2514.000,395.620
2515.000,395.620
2516.000,395.620
2517.000,395.620
2518.000,395.620
2519.000,395.620
2520.000,316.496
2521.000,316.496
2522.000,316.496
2523.000,395.620
2524.000,395.620
2525.000,395.620
2526.000,395.620
2527.000,395.620
2528.000,316.496
2529.000,316.496
2530.000,316.496
2531.000,395.620
2532.000,395.620
2533.000,395.620
2534.000,395.620
2535.000,395.620
2536.000,395.620
2537.000,316.496
2538.000,316.496
2539.000,316.496
2540.000,395.620
2541.000,395.620
2542.000,395.620
2543.000,395.620
2544.000,395.620
2545.000,316.496
2546.000,316.496
2547.000,316.496
2548.000,316.496
2549.000,395.620
2550.000,395.620
2551.000,395.620
2552.000,395.620
2553.000,316.496
2554.000,316.496
2555.000,316.496
2556.000,316.496
2557.000,316.496
2558.000,395.620
2559.000,395.620
2560.000,395.620
2561.000,316.496
2562.000,316.496
2563.000,316.496
2564.000,316.496
2565.000,316.496
2566.000,395.620
2567.000,395.620
2568.000,316.496
2569.000,316.496
2570.000,316.496
2571.000,316.496
2572.000,316.496
2573.000,316.496
2574.000,316.496
2575.000,316.496
2576.000,316.496
2577.000,316.496
2578.000,316.496
2579.000,316.496
2580.000,316.496
2581.000,316.496
2582.000,316.496
2583.000,316.496
2584.000,316.496
2585.000,316.496
2586.000,316.496
2587.000,237.372
2588.000,237.372
2589.000,316.496
2590.000,316.496
2591.000,316.496
2592.000,316.496
2593.000,316.496
2594.000,316.496
2595.000,237.372
2596.000,237.372
2597.000,237.372
2598.000,316.496
2599.000,316.496
2600.000,316.496
2601.000,316.496
2602.000,316.496
2603.000,237.372
2604.000,237.372
2605.000,237.372
2606.000,237.372
2607.000,316.496
2608.000,316.496
2609.000,316.496
2610.000,316.496
2611.000,237.372
2612.000,237.372
2613.000,237.372
2614.000,237.372
2615.000,316.496
2616.000,316.496
2617.000,316.496
2618.000,316.496
2619.000,237.372
2620.000,237.372
2621.000,237.372
2622.000,237.372
2623.000,237.372
2624.000,316.496
2625.000,316.496
2626.000,316.496
2627.000,237.372
2628.000,237.372
2629.000,237.372
2630.000,237.372
2631.000,237.372
2632.000,237.372
2633.000,316.496
2634.000,316.496
2635.000,237.372
2636.000,237.372
2637.000,237.372
2638.000,237.372
2639.000,237.372
2640.000,237.372
2641.000,316.496
2642.000,316.496
2643.000,237.372
2644.000,237.372
2645.000,237.372
2646.000,237.372
2647.000,237.372
2648.000,237.372
2649.000,237.372
2650.000,316.496
2651.000,237.372
2652.000,237.372
2653.000,237.372
2654.000,158.248
2655.000,158.248
2656.000,237.372
2657.000,237.372
2658.000,237.372
2659.000,237.372
2660.000,237.372
2661.000,237.372
2662.000,158.248
2663.000,158.248
2664.000,158.248
2665.000,237.372
2666.000,237.372
2667.000,237.372
2668.000,237.372
2669.000,237.372
2670.000,158.248
2671.000,158.248
2672.000,158.248
2673.000,237.372
2674.000,237.372
2675.000,237.372
2676.000,237.372
2677.000,237.372
2678.000,237.372
2679.000,158.248
2680.000,158.248
2681.000,158.248
2682.000,237.372
2683.000,237.372
2684.000,237.372
2685.000,237.372
2686.000,237.372
2687.000,158.248
2688.000,158.248
2689.000,158.248
2690.000,237.372
2691.000,237.372
2692.000,237.372
2693.000,237.372
2694.000,158.248
2695.000,158.248
2696.000,158.248
2697.000,158.248
2698.000,237.372
2699.000,237.372
2700.000,237.372
2701.000,237.372
2702.000,158.248
2703.000,158.248
2704.000,158.248
2705.000,158.248
2706.000,158.248
2707.000,237.372
2708.000,237.372
2709.000,237.372
2710.000,237.372
2711.000,158.248
