Time_ms,Absolute_Displacement_nm
1496.000,2690.213
1497.000,2611.089
1498.000,2690.213
1499.000,2927.585
1500.000,3164.957
1501.000,3402.329
1502.000,3481.453
1503.000,3402.329
1504.000,3164.957
1505.000,2927.585
1506.000,2769.337
1507.000,2690.213
1508.000,2690.213
1509.000,2927.585
1510.000,3164.957
1511.000,3323.205
1512.000,3402.329
1513.000,3402.329
1514.000,3164.957
1515.000,2927.585
1516.000,2769.337
1517.000,2690.213
1518.000,2690.213
1519.000,2848.461
1520.000,3164.957
1521.000,3323.205
1522.000,3481.453
1523.000,3402.329
1524.000,3244.081
1525.000,2927.585
1526.000,2769.337
1527.000,2611.089
1528.000,2690.213
1529.000,2848.461
1530.000,3164.957
1531.000,3402.329
1532.000,3481.453
1533.000,3402.329
1534.000,3244.081
1535.000,2927.585
1536.000,2690.213
1537.000,2611.089
1538.000,2690.213
1539.000,2927.585
1540.000,3164.957
1541.000,3402.329
1542.000,3481.453
1543.000,3402.329
1544.000,3164.957
1545.000,2927.585
1546.000,2690.213
1547.000,2611.089
1548.000,2690.213
1549.000,2927.585
1550.000,3164.957
1551.000,3402.329
1552.000,3481.453
1553.000,3323.205
1554.000,3164.957
1555.000,2927.585
1556.000,2769.337
1557.000,2690.213
1558.000,2769.337
1559.000,2927.585
1560.000,3164.957
1561.000,3323.205
1562.000,3402.329
1563.000,3402.329
1564.000,3164.957
1565.000,2927.585
1566.000,2769.337
1567.000,2690.213
1568.000,2690.213
1569.000,2927.585
1570.000,3164.957
1571.000,3323.205
1572.000,3481.453
1573.000,3402.329
1574.000,3244.081
1575.000,2927.585
1576.000,2769.337
1577.000,2611.089
1578.000,2690.213
1579.000,2848.461
1580.000,3164.957
1581.000,3402.329
1582.000,3481.453
1583.000,3402.329
1584.000,3244.081
1585.000,2927.585
1586.000,2690.213
1587.000,2611.089
1588.000,2690.213
1589.000,2927.585
1590.000,3164.957
1591.000,3402.329
1592.000,3481.453
1593.000,3402.329
1594.000,3164.957
1595.000,2927.585
1596.000,2690.213
1597.000,2611.089
1598.000,2690.213
1599.000,2927.585
1600.000,3164.957
1601.000,3402.329
1602.000,3481.453
1603.000,3402.329
1604.000,3164.957
1605.000,2927.585
1606.000,2769.337
1607.000,2690.213
1608.000,2690.213
1609.000,2927.585
1610.000,3164.957
1611.000,3323.205
1612.000,3402.329
1613.000,3402.329
1614.000,3164.957
1615.000,2927.585
1616.000,2769.337
1617.000,2690.213
1618.000,2690.213
1619.000,2848.461
1620.000,3164.957
1621.000,3323.205
1622.000,3481.453
1623.000,3402.329
1624.000,3244.081
1625.000,2927.585
1626.000,2769.337
1627.000,2611.089
1628.000,2690.213
1629.000,2848.461
1630.000,3164.957
1631.000,3402.329
1632.000,3481.453
1633.000,3402.329
1634.000,3244.081
1635.000,2927.585
1636.000,2690.213
1637.000,2611.089
1638.000,2690.213
1639.000,2927.585
1640.000,3164.957
1641.000,3402.329
1642.000,3481.453
1643.000,3402.329
1644.000,3164.957
1645.000,2927.585
1646.000,2690.213
1647.000,2611.089
1648.000,2690.213
1649.000,2927.585
1650.000,3164.957
1651.000,3402.329
1652.000,3481.453
1653.000,3323.205
1654.000,3164.957
1655.000,2927.585
1656.000,2769.337
1657.000,2690.213
1658.000,2769.337
1659.000,2927.585
1660.000,3164.957
1661.000,3323.205
1662.000,3402.329
1663.000,3402.329
1664.000,3164.957
1665.000,2927.585
1666.000,2769.337
1667.000,2690.213
1668.000,2690.213
1669.000,2848.461
1670.000,3085.833
1671.000,3323.205
1672.000,3402.329
1673.000,3402.329
1674.000,3244.081
1675.000,3006.709
1676.000,2769.337
1677.000,2611.089
1678.000,2690.213
1679.000,2848.461
1680.000,3164.957
1681.000,3402.329
1682.000,3481.453
1683.000,3402.329
1684.000,3244.081
1685.000,2927.585
1686.000,2690.213
1687.000,2611.089
1688.000,2690.213
1689.000,2927.585
1690.000,3164.957
1691.000,3402.329
1692.000,3481.453
1693.000,3402.329
1694.000,3164.957
1695.000,2927.585
1696.000,2690.213
1697.000,2611.089
1698.000,2690.213
1699.000,2927.585
1700.000,3164.957
1701.000,3402.329
1702.000,3481.453
1703.000,3402.329
1704.000,3164.957
1705.000,2927.585
1706.000,2769.337
1707.000,2690.213
1708.000,2690.213
1709.000,2927.585
1710.000,3164.957
1711.000,3323.205
1712.000,3402.329
1713.000,3402.329
1714.000,3164.957
1715.000,2927.585
1716.000,2769.337
1717.000,2690.213
1718.000,2690.213
1719.000,2848.461
1720.000,3085.833
1721.000,3323.205
1722.000,3481.453
1723.000,3402.329
1724.000,3244.081
1725.000,3006.709
1726.000,2769.337
1727.000,2611.089
1728.000,2690.213
1729.000,2848.461
1730.000,3164.957
1731.000,3402.329
1732.000,3481.453
1733.000,3402.329
1734.000,3244.081
1735.000,2927.585
1736.000,2690.213
1737.000,2611.089
1738.000,2690.213
1739.000,2927.585
1740.000,3164.957
1741.000,3402.329
1742.000,3481.453
1743.000,3402.329
1744.000,3164.957
1745.000,2927.585
1746.000,2690.213
1747.000,2611.089
1748.000,2690.213
1749.000,2927.585
1750.000,3164.957
1751.000,3402.329
1752.000,3481.453
1753.000,3402.329
1754.000,3164.957
1755.000,2927.585
1756.000,2769.337
1757.000,2690.213
1758.000,2690.213
1759.000,2927.585
1760.000,3164.957
1761.000,3323.205
1762.000,3402.329
1763.000,3402.329
1764.000,3244.081
1765.000,3006.709
1766.000,2769.337
1767.000,2690.213
1768.000,2690.213
1769.000,2848.461
1770.000,3085.833
1771.000,3323.205
1772.000,3481.453
1773.000,3402.329
1774.000,3244.081
1775.000,3006.709
1776.000,2769.337
1777.000,2611.089
1778.000,2690.213
1779.000,2848.461
1780.000,3164.957
1781.000,3402.329
1782.000,3481.453
1783.000,3402.329
1784.000,3244.081
1785.000,2927.585
1786.000,2690.213
1787.000,2611.089
1788.000,2690.213
1789.000,2848.461
1790.000,3164.957
1791.000,3402.329
1792.000,3481.453
1793.000,3402.329
1794.000,3164.957
1795.000,2927.585
1796.000,2690.213
1797.000,2611.089
1798.000,2690.213
1799.000,2927.585
1800.000,3164.957
1801.000,3402.329
1802.000,3481.453
1803.000,3402.329
1804.000,3164.957
1805.000,2927.585
1806.000,2690.213
1807.000,2690.213
1808.000,2690.213
1809.000,2927.585
1810.000,3164.957
1811.000,3323.205
1812.000,3402.329
1813.000,3402.329
1814.000,3164.957
1815.000,2927.585
1816.000,2769.337
1817.000,2690.213
1818.000,2690.213
1819.000,2848.461
1820.000,3085.833
1821.000,3323.205
1822.000,3481.453
1823.000,3402.329
1824.000,3244.081
1825.000,3006.709
1826.000,2769.337
1827.000,2611.089
1828.000,2690.213
1829.000,2848.461
1830.000,3164.957
1831.000,3402.329
1832.000,3481.453
1833.000,3402.329
1834.000,3244.081
1835.000,2927.585
1836.000,2690.213
1837.000,2611.089
1838.000,2690.213
1839.000,2927.585
1840.000,3164.957
1841.000,3402.329
1842.000,3481.453
1843.000,3402.329
1844.000,3164.957
1845.000,2927.585
1846.000,2690.213
1847.000,2611.089
1848.000,2690.213
1849.000,2927.585
1850.000,3164.957
1851.000,3402.329
1852.000,3402.329
1853.000,3402.329
1854.000,3164.957
1855.000,2927.585
1856.000,2769.337
1857.000,2690.213
1858.000,2690.213
1859.000,2927.585
1860.000,3164.957
1861.000,3323.205
1862.000,3402.329
1863.000,3402.329
1864.000,3164.957
1865.000,2927.585
1866.000,2769.337
1867.000,2690.213
1868.000,2690.213
1869.000,2848.461
1870.000,3085.833
1871.000,3323.205
1872.000,3481.453
1873.000,3402.329
1874.000,3244.081
1875.000,3006.709
1876.000,2769.337
1877.000,2611.089
1878.000,2690.213
1879.000,2848.461
1880.000,3164.957
1881.000,3402.329
1882.000,3481.453
1883.000,3402.329
1884.000,3244.081
1885.000,2927.585
1886.000,2690.213
1887.000,2611.089
1888.000,2690.213
1889.000,2927.585
1890.000,3164.957
1891.000,3402.329
1892.000,3481.453
1893.000,3402.329
1894.000,3164.957
1895.000,2927.585
1896.000,2690.213
1897.000,2611.089
1898.000,2690.213
1899.000,2927.585
1900.000,3164.957
1901.000,3402.329
1902.000,3402.329
1903.000,3323.205
1904.000,3164.957
1905.000,2927.585
1906.000,2769.337
1907.000,2690.213
1908.000,2769.337
1909.000,2927.585
1910.000,3164.957
1911.000,3323.205
1912.000,3402.329
1913.000,3402.329
1914.000,3164.957
1915.000,3006.709
1916.000,2769.337
1917.000,2690.213
1918.000,2690.213
1919.000,2848.461
1920.000,3085.833
1921.000,3323.205
1922.000,3402.329
1923.000,3402.329
1924.000,3244.081
1925.000,3006.709
1926.000,2769.337
1927.000,2611.089
1928.000,2690.213
1929.000,2848.461
1930.000,3085.833
1931.000,3323.205
1932.000,3481.453
1933.000,3402.329
1934.000,3244.081
1935.000,2927.585
1936.000,2690.213
1937.000,2611.089
1938.000,2690.213
1939.000,2848.461
1940.000,3164.957
1941.000,3402.329
1942.000,3481.453
1943.000,3402.329
1944.000,3164.957
1945.000,2927.585
1946.000,2690.213
1947.000,2611.089
1948.000,2690.213
1949.000,2927.585
1950.000,3164.957
1951.000,3402.329
1952.000,3481.453
1953.000,3402.329
1954.000,3164.957
1955.000,2927.585
1956.000,2769.337
1957.000,2690.213
1958.000,2690.213
1959.000,2927.585
1960.000,3164.957
1961.000,3323.205
1962.000,3402.329
1963.000,3402.329
1964.000,3164.957
1965.000,3006.709
1966.000,2769.337
1967.000,2690.213
1968.000,2690.213
1969.000,2848.461
1970.000,3085.833
1971.000,3323.205
1972.000,3481.453
1973.000,3402.329
1974.000,3244.081
1975.000,3006.709
1976.000,2769.337
1977.000,2611.089
1978.000,2690.213
1979.000,2848.461
1980.000,3164.957
1981.000,3402.329
1982.000,3481.453
1983.000,3402.329
1984.000,3244.081
1985.000,2927.585
1986.000,2690.213
1987.000,2611.089
1988.000,2690.213
1989.000,2927.585
1990.000,3164.957
1991.000,3402.329
1992.000,3481.453
1993.000,3402.329
1994.000,3164.957
1995.000,2927.585
1996.000,2690.213
1997.000,2611.089
1998.000,2690.213
1999.000,2927.585
2000.000,3164.957
2001.000,3402.329
2002.000,3402.329
2003.000,3402.329
2004.000,3164.957
2005.000,2927.585
2006.000,2769.337
2007.000,2690.213
2008.000,2769.337
2009.000,2927.585
2010.000,3164.957
2011.000,3323.205
2012.000,3402.329
2013.000,3402.329
2014.000,3244.081
2015.000,3006.709
2016.000,2769.337
2017.000,2690.213
2018.000,2690.213
2019.000,2848.461
2020.000,3085.833
2021.000,3323.205
2022.000,3481.453
2023.000,3402.329
2024.000,3244.081
2025.000,3006.709
2026.000,2769.337
2027.000,2611.089
2028.000,2690.213
2029.000,2848.461
2030.000,3164.957
2031.000,3402.329
2032.000,3481.453
2033.000,3402.329
2034.000,3244.081
2035.000,2927.585
2036.000,2690.213
2037.000,2611.089
2038.000,2690.213
2039.000,2927.585
2040.000,3164.957
2041.000,3402.329
2042.000,3481.453
2043.000,3402.329
2044.000,3164.957
2045.000,2927.585
2046.000,2690.213
2047.000,2611.089
2048.000,2690.213
2049.000,2927.585
2050.000,3164.957
2051.000,3402.329
2052.000,3402.329
2053.000,3323.205
2054.000,3164.957
2055.000,2927.585
2056.000,2769.337
2057.000,2690.213
2058.000,2769.337
2059.000,2927.585
2060.000,3164.957
2061.000,3323.205
2062.000,3402.329
2063.000,3402.329
2064.000,3164.957
2065.000,3006.709
2066.000,2769.337
2067.000,2690.213
2068.000,2690.213
2069.000,2848.461
2070.000,3085.833
2071.000,3323.205
2072.000,3481.453
2073.000,3402.329
2074.000,3244.081
2075.000,3006.709
2076.000,2769.337
2077.000,2611.089
2078.000,2690.213
2079.000,2848.461
2080.000,3164.957
2081.000,3402.329
2082.000,3481.453
2083.000,3402.329
2084.000,3244.081
2085.000,2927.585
2086.000,2690.213
2087.000,2611.089
2088.000,2690.213
2089.000,2927.585
2090.000,3164.957
2091.000,3402.329
2092.000,3481.453
2093.000,3402.329
2094.000,3164.957
2095.000,2927.585
2096.000,2690.213
2097.000,2611.089
2098.000,2690.213
2099.000,2927.585
2100.000,3164.957
2101.000,3323.205
2102.000,3402.329
2103.000,3402.329
2104.000,3164.957
2105.000,2927.585
2106.000,2769.337
2107.000,2690.213
2108.000,2690.213
2109.000,2927.585
2110.000,3164.957
2111.000,3323.205
2112.000,3402.329
2113.000,3402.329
2114.000,3244.081
2115.000,3006.709
2116.000,2769.337
2117.000,2690.213
2118.000,2690.213
2119.000,2848.461
2120.000,3085.833
2121.000,3323.205
2122.000,3481.453
2123.000,3402.329
2124.000,3244.081
2125.000,3006.709
2126.000,2769.337
2127.000,2611.089
2128.000,2690.213
2129.000,2848.461
2130.000,3164.957
2131.000,3402.329
2132.000,3481.453
2133.000,3402.329
2134.000,3244.081
2135.000,2927.585
2136.000,2690.213
2137.000,2611.089
2138.000,2690.213
2139.000,2927.585
2140.000,3164.957
2141.000,3402.329
2142.000,3481.453
2143.000,3402.329
2144.000,3164.957
2145.000,2927.585
2146.000,2690.213
2147.000,2611.089
2148.000,2690.213
2149.000,2927.585
2150.000,3164.957
2151.000,3402.329
2152.000,3402.329
2153.000,3402.329
2154.000,3164.957
2155.000,2927.585
2156.000,2769.337
2157.000,2690.213
2158.000,2769.337
2159.000,2927.585
2160.000,3164.957
2161.000,3323.205
2162.000,3402.329
2163.000,3402.329
2164.000,3244.081
2165.000,3006.709
2166.000,2769.337
2167.000,2690.213
2168.000,2690.213
2169.000,2848.461
2170.000,3085.833
2171.000,3323.205
2172.000,3402.329
2173.000,3402.329
2174.000,3244.081
2175.000,3006.709
2176.000,2769.337
2177.000,2611.089
2178.000,2690.213
2179.000,2848.461
2180.000,3085.833
2181.000,3323.205
2182.000,3481.453
2183.000,3402.329
2184.000,3244.081
2185.000,2927.585
2186.000,2690.213
2187.000,2611.089
2188.000,2690.213
2189.000,2848.461
2190.000,3164.957
2191.000,3402.329
2192.000,3481.453
2193.000,3402.329
2194.000,3164.957
2195.000,2927.585
2196.000,2690.213
2197.000,2611.089
2198.000,2690.213
2199.000,2927.585
2200.000,3164.957
2201.000,3323.205
2202.000,3481.453
2203.000,3402.329
2204.000,3164.957
2205.000,2927.585
2206.000,2769.337
2207.000,2690.213
2208.000,2690.213
2209.000,2927.585
2210.000,3164.957
2211.000,3323.205
2212.000,3402.329
2213.000,3402.329
2214.000,3244.081
2215.000,3006.709
2216.000,2769.337
2217.000,2690.213
2218.000,2690.213
2219.000,2848.461
2220.000,3085.833
2221.000,3323.205
2222.000,3481.453
2223.000,3402.329
2224.000,3244.081
2225.000,3006.709
2226.000,2769.337
2227.000,2611.089
2228.000,2690.213
2229.000,2848.461
2230.000,3164.957
2231.000,3402.329
2232.000,3481.453
2233.000,3402.329
2234.000,3244.081
2235.000,2927.585
2236.000,2690.213
2237.000,2611.089
2238.000,2690.213
2239.000,2848.461
2240.000,3164.957
2241.000,3402.329
2242.000,3481.453
2243.000,3402.329
2244.000,3164.957
2245.000,2927.585
2246.000,2690.213
2247.000,2611.089
2248.000,2690.213
2249.000,2927.585
2250.000,3164.957
2251.000,3323.205
2252.000,3481.453
2253.000,3402.329
2254.000,3164.957
2255.000,2927.585
2256.000,2769.337
2257.000,2690.213
2258.000,2690.213
2259.000,2848.461
2260.000,3085.833
2261.000,3323.205
2262.000,3402.329
2263.000,3402.329
2264.000,3244.081
2265.000,3006.709
2266.000,2769.337
2267.000,2690.213
2268.000,2690.213
2269.000,2848.461
2270.000,3085.833
2271.000,3323.205
2272.000,3481.453
2273.000,3402.329
2274.000,3244.081
2275.000,3006.709
2276.000,2769.337
2277.000,2611.089
2278.000,2690.213
2279.000,2848.461
2280.000,3164.957
2281.000,3402.329
2282.000,3481.453
2283.000,3402.329
2284.000,3244.081
2285.000,2927.585
2286.000,2690.213
2287.000,2611.089
2288.000,2690.213
2289.000,2848.461
2290.000,3164.957
2291.000,3402.329
2292.000,3481.453
2293.000,3402.329
2294.000,3164.957
2295.000,2927.585
2296.000,2690.213
2297.000,2611.089
2298.000,2690.213
2299.000,2927.585
2300.000,3164.957
2301.000,3402.329
2302.000,3481.453
2303.000,3402.329
2304.000,3164.957
2305.000,2927.585
2306.000,2769.337
2307.000,2611.089
2308.000,2690.213
2309.000,2927.585
2310.000,3164.957
2311.000,3323.205
2312.000,3481.453
2313.000,3402.329
2314.000,3244.081
2315.000,3006.709
2316.000,2769.337
2317.000,2611.089
2318.000,2690.213
2319.000,2848.461
2320.000,3085.833
2321.000,3323.205
2322.000,3481.453
2323.000,3402.329
2324.000,3244.081
2325.000,3006.709
2326.000,2769.337
2327.000,2611.089
2328.000,2690.213
2329.000,2848.461
2330.000,3164.957
2331.000,3402.329
2332.000,3481.453
2333.000,3402.329
2334.000,3244.081
2335.000,2927.585
2336.000,2690.213
2337.000,2611.089
2338.000,2690.213
2339.000,2927.585
2340.000,3164.957
2341.000,3402.329
2342.000,3481.453
2343.000,3402.329
2344.000,3164.957
2345.000,2927.585
2346.000,2690.213
2347.000,2611.089
2348.000,2690.213
2349.000,2927.585
2350.000,3164.957
2351.000,3323.205
2352.000,3402.329
2353.000,3402.329
2354.000,3164.957
2355.000,2927.585
2356.000,2769.337
2357.000,2690.213
2358.000,2690.213
2359.000,2927.585
2360.000,3164.957
2361.000,3323.205
2362.000,3402.329
2363.000,3402.329
2364.000,3244.081
2365.000,3006.709
2366.000,2769.337
2367.000,2690.213
2368.000,2690.213
2369.000,2848.461
2370.000,3085.833
2371.000,3323.205
2372.000,3481.453
2373.000,3402.329
2374.000,3244.081
2375.000,3006.709
2376.000,2769.337
2377.000,2611.089
2378.000,2690.213
2379.000,2848.461
2380.000,3164.957
2381.000,3402.329
2382.000,3481.453
2383.000,3402.329
2384.000,3244.081
2385.000,2927.585
2386.000,2690.213
2387.000,2611.089
2388.000,2690.213
2389.000,2927.585
2390.000,3164.957
2391.000,3402.329
2392.000,3481.453
2393.000,3402.329
2394.000,3164.957
2395.000,2927.585
2396.000,2690.213
2397.000,2611.089
2398.000,2690.213
2399.000,2927.585
2400.000,3164.957
2401.000,3323.205
2402.000,3402.329
2403.000,3402.329
2404.000,3164.957
2405.000,2927.585
2406.000,2769.337
2407.000,2690.213
2408.000,2690.213
2409.000,2927.585
2410.000,3085.833
2411.000,3323.205
2412.000,3402.329
2413.000,3402.329
2414.000,3244.081
2415.000,3006.709
2416.000,2769.337
2417.000,2690.213
2418.000,2690.213
2419.000,2848.461
2420.000,3085.833
2421.000,3323.205
2422.000,3402.329
2423.000,3402.329
2424.000,3244.081
2425.000,3006.709
2426.000,2769.337
2427.000,2611.089
2428.000,2690.213
2429.000,2848.461
2430.000,3085.833
2431.000,3323.205
2432.000,3481.453
2433.000,3402.329
2434.000,3244.081
2435.000,2927.585
2436.000,2769.337
2437.000,2611.089
2438.000,2690.213
2439.000,2848.461
2440.000,3164.957
2441.000,3402.329
2442.000,3481.453
2443.000,3402.329
2444.000,3244.081
2445.000,2927.585
2446.000,2769.337
2447.000,2611.089
2448.000,2690.213
2449.000,2927.585
2450.000,3164.957
2451.000,3323.205
2452.000,3481.453
2453.000,3402.329
2454.000,3164.957
2455.000,2927.585
2456.000,2769.337
2457.000,2690.213
2458.000,2690.213
2459.000,2848.461
2460.000,3085.833
2461.000,3323.205
2462.000,3402.329
2463.000,3402.329
2464.000,3244.081
2465.000,3006.709
2466.000,2769.337
2467.000,2690.213
2468.000,2690.213
2469.000,2848.461
2470.000,3085.833
2471.000,3323.205
2472.000,3481.453
2473.000,3402.329
2474.000,3244.081
2475.000,3006.709
2476.000,2769.337
2477.000,2611.089
2478.000,2690.213
2479.000,2848.461
2480.000,3085.833
2481.000,3323.205
2482.000,3481.453
2483.000,3402.329
2484.000,3244.081
2485.000,2927.585
2486.000,2690.213
2487.000,2611.089
2488.000,2690.213
2489.000,2848.461
2490.000,3164.957
2491.000,3402.329
2492.000,3481.453
2493.000,3402.329
2494.000,3164.957
2495.000,2927.585
2496.000,2690.213
2497.000,2611.089
2498.000,2690.213
2499.000,2927.585
2500.000,3164.957
2501.000,3323.205
2502.000,3402.329
2503.000,3402.329
2504.000,3164.957
2505.000,2927.585
2506.000,2769.337
2507.000,2690.213
2508.000,2690.213
2509.000,2848.461
2510.000,3085.833
2511.000,3323.205
2512.000,3402.329
2513.000,3402.329
2514.000,3244.081
2515.000,3006.709
2516.000,2769.337
2517.000,2690.213
2518.000,2690.213
2519.000,2848.461
2520.000,3085.833
2521.000,3323.205
2522.000,3481.453
2523.000,3402.329
2524.000,3244.081
2525.000,3006.709
2526.000,2769.337
2527.000,2611.089
2528.000,2690.213
2529.000,2848.461
2530.000,3085.833
2531.000,3323.205
2532.000,3481.453
2533.000,3402.329
2534.000,3244.081
2535.000,3006.709
2536.000,2769.337
2537.000,2611.089
2538.000,2690.213
2539.000,2848.461
2540.000,3164.957
2541.000,3402.329
2542.000,3481.453
2543.000,3402.329
2544.000,3244.081
2545.000,2927.585
2546.000,2690.213
2547.000,2611.089
2548.000,2690.213
2549.000,2927.585
2550.000,3164.957
2551.000,3323.205
2552.000,3481.453
2553.000,3402.329
2554.000,3164.957
2555.000,2927.585
2556.000,2769.337
2557.000,2690.213
2558.000,2690.213
2559.000,2927.585
