Time_ms,Absolute_Displacement_nm
1246.000,-445908398.288
1247.000,-445908160.916
1248.000,-445908477.412
1249.000,-445908160.916
1250.000,-445908240.040
1251.000,-445908398.288
1252.000,-445908160.916
1253.000,-445908477.412
1254.000,-445908240.040
1255.000,-445908319.164
1256.000,-445908398.288
1257.000,-445908081.792
1258.000,-445908398.288
1259.000,-445908160.916
1260.000,-445908319.164
1261.000,-445908398.288
1262.000,-445908160.916
1263.000,-445908477.412
1264.000,-445908160.916
1265.000,-445908240.040
1266.000,-445908398.288
1267.000,-445908081.792
1268.000,-445908477.412
1269.000,-445908240.040
1270.000,-445908319.164
1271.000,-445908398.288
1272.000,-445908160.916
1273.000,-445908398.288
1274.000,-445908160.916
1275.000,-445908240.040
1276.000,-445908398.288
1277.000,-445908160.916
1278.000,-445908477.412
1279.000,-445908240.040
1280.000,-445908319.164
1281.000,-445908398.288
1282.000,-445908081.792
1283.000,-445908398.288
1284.000,-445908160.916
1285.000,-445908319.164
1286.000,-445908398.288
1287.000,-445908160.916
1288.000,-445908477.412
1289.000,-445908160.916
1290.000,-445908240.040
1291.000,-445908319.164
1292.000,-445908081.792
1293.000,-445908477.412
1294.000,-445908240.040
1295.000,-445908319.164
1296.000,-445908398.288
1297.000,-445908160.916
1298.000,-445908398.288
1299.000,-445908160.916
1300.000,-445908240.040
1301.000,-445908398.288
1302.000,-445908160.916
1303.000,-445908477.412
1304.000,-445908240.040
1305.000,-445908319.164
1306.000,-445908398.288
1307.000,-445908081.792
1308.000,-445908398.288
1309.000,-445908160.916
1310.000,-445908319.164
1311.000,-445908398.288
1312.000,-445908160.916
1313.000,-445908477.412
1314.000,-445908160.916
1315.000,-445908240.040
1316.000,-445908398.288
1317.000,-445908081.792
1318.000,-445908477.412
1319.000,-445908240.040
1320.000,-445908319.164
1321.000,-445908398.288
1322.000,-445908160.916
1323.000,-445908398.288
1324.000,-445908160.916
1325.000,-445908240.040
1326.000,-445908398.288
1327.000,-445908160.916
1328.000,-445908477.412
1329.000,-445908240.040
1330.000,-445908319.164
1331.000,-445908398.288
1332.000,-445908081.792
1333.000,-445908398.288
1334.000,-445908160.916
1335.000,-445908319.164
1336.000,-445908398.288
1337.000,-445908160.916
1338.000,-445908477.412
1339.000,-445908160.916
1340.000,-445908240.040
1341.000,-445908398.288
1342.000,-445908081.792
1343.000,-445908477.412
1344.000,-445908240.040
1345.000,-445908319.164
1346.000,-445908398.288
1347.000,-445908160.916
1348.000,-445908398.288
1349.000,-445908160.916
1350.000,-445908240.040
1351.000,-445908398.288
1352.000,-445908160.916
1353.000,-445908477.412
1354.000,-445908240.040
1355.000,-445908319.164
1356.000,-445908398.288
1357.000,-445908081.792
1358.000,-445908398.288
1359.000,-445908160.916
1360.000,-445908319.164
1361.000,-445908398.288
1362.000,-445908160.916
1363.000,-445908477.412
1364.000,-445908160.916
1365.000,-445908240.040
1366.000,-445908398.288
1367.000,-445908081.792
1368.000,-445908477.412
1369.000,-445908240.040
1370.000,-445908319.164
1371.000,-445908398.288
1372.000,-445908160.916
1373.000,-445908398.288
1374.000,-445908160.916
1375.000,-445908240.040
1376.000,-445908398.288
1377.000,-445908160.916
1378.000,-445908477.412
1379.000,-445908240.040
1380.000,-445908319.164
1381.000,-445908398.288
1382.000,-445908081.792
1383.000,-445908398.288
1384.000,-445908160.916
1385.000,-445908319.164
1386.000,-445908398.288
1387.000,-445908160.916
1388.000,-445908477.412
1389.000,-445908160.916
1390.000,-445908240.040
1391.000,-445908398.288
1392.000,-445908081.792
1393.000,-445908477.412
1394.000,-445908240.040
1395.000,-445908319.164
1396.000,-445908398.288
1397.000,-445908160.916
1398.000,-445908398.288
1399.000,-445908160.916
1400.000,-445908240.040
1401.000,-445908398.288
1402.000,-445908160.916
1403.000,-445908477.412
1404.000,-445908240.040
1405.000,-445908319.164
1406.000,-445908398.288
1407.000,-445908081.792
1408.000,-445908398.288
1409.000,-445908160.916
1410.000,-445908319.164
1411.000,-445908398.288
1412.000,-445908160.916
1413.000,-445908477.412
1414.000,-445908160.916
1415.000,-445908240.040
1416.000,-445908398.288
1417.000,-445908081.792
1418.000,-445908477.412
1419.000,-445908240.040
1420.000,-445908319.164
1421.000,-445908398.288
1422.000,-445908160.916
1423.000,-445908398.288
1424.000,-445908160.916
1425.000,-445908240.040
1426.000,-445908398.288
1427.000,-445908160.916
1428.000,-445908477.412
1429.000,-445908240.040
1430.000,-445908319.164
1431.000,-445908398.288
1432.000,-445908081.792
1433.000,-445908398.288
1434.000,-445908160.916
1435.000,-445908319.164
1436.000,-445908398.288
1437.000,-445908160.916
1438.000,-445908477.412
1439.000,-445908160.916
1440.000,-445908240.040
1441.000,-445908398.288
1442.000,-445908081.792
1443.000,-445908477.412
1444.000,-445908240.040
1445.000,-445908319.164
1446.000,-445908398.288
1447.000,-445908160.916
1448.000,-445908398.288
1449.000,-445908160.916
1450.000,-445908240.040
1451.000,-445908398.288
1452.000,-445908160.916
1453.000,-445908477.412
1454.000,-445908240.040
1455.000,-445908319.164
1456.000,-445908398.288
1457.000,-445908081.792
1458.000,-445908398.288
1459.000,-445908160.916
1460.000,-445908319.164
1461.000,-445908398.288
1462.000,-445908160.916
1463.000,-445908477.412
1464.000,-445908160.916
1465.000,-445908240.040
1466.000,-445908398.288
1467.000,-445908081.792
1468.000,-445908477.412
1469.000,-445908240.040
1470.000,-445908319.164
1471.000,-445908398.288
1472.000,-445908160.916
1473.000,-445908398.288
1474.000,-445908160.916
1475.000,-445908240.040
1476.000,-445908398.288
1477.000,-445908160.916
1478.000,-445908477.412
1479.000,-445908240.040
1480.000,-445908319.164
1481.000,-445908398.288
1482.000,-445908081.792
1483.000,-445908398.288
1484.000,-445908160.916
1485.000,-445908319.164
1486.000,-445908398.288
1487.000,-445908160.916
1488.000,-445908477.412
1489.000,-445908240.040
1490.000,-445908240.040
1491.000,-445908398.288
1492.000,-445908081.792
1493.000,-445908477.412
1494.000,-445908240.040
1495.000,-445908319.164
1496.000,-445908398.288
1497.000,-445908160.916
1498.000,-445908398.288
1499.000,-445908160.916
1500.000,-445908240.040
1501.000,-445908398.288
1502.000,-445908160.916
1503.000,-445908477.412
1504.000,-445908240.040
1505.000,-445908319.164
1506.000,-445908398.288
1507.000,-445908081.792
1508.000,-445908398.288
1509.000,-445908160.916
1510.000,-445908319.164
1511.000,-445908398.288
1512.000,-445908160.916
1513.000,-445908477.412
1514.000,-445908160.916
1515.000,-445908240.040
1516.000,-445908398.288
1517.000,-445908081.792
1518.000,-445908477.412
1519.000,-445908240.040
1520.000,-445908319.164
1521.000,-445908398.288
1522.000,-445908160.916
1523.000,-445908398.288
1524.000,-445908160.916
1525.000,-445908240.040
1526.000,-445908398.288
1527.000,-445908160.916
1528.000,-445908477.412
1529.000,-445908240.040
1530.000,-445908319.164
1531.000,-445908398.288
1532.000,-445908081.792
1533.000,-445908398.288
1534.000,-445908160.916
1535.000,-445908319.164
1536.000,-445908398.288
1537.000,-445908160.916
1538.000,-445908477.412
1539.000,-445908160.916
1540.000,-445908240.040
1541.000,-445908319.164
1542.000,-445908081.792
1543.000,-445908398.288
1544.000,-445908240.040
1545.000,-445908319.164
1546.000,-445908398.288
1547.000,-445908160.916
1548.000,-445908398.288
1549.000,-445908160.916
1550.000,-445908240.040
1551.000,-445908398.288
1552.000,-445908160.916
1553.000,-445908477.412
1554.000,-445908240.040
1555.000,-445908319.164
1556.000,-445908398.288
1557.000,-445908081.792
1558.000,-445908398.288
1559.000,-445908160.916
1560.000,-445908240.040
1561.000,-445908398.288
1562.000,-445908160.916
1563.000,-445908477.412
1564.000,-445908240.040
1565.000,-445908240.040
1566.000,-445908398.288
1567.000,-445908081.792
1568.000,-445908477.412
1569.000,-445908240.040
1570.000,-445908319.164
1571.000,-445908398.288
1572.000,-445908160.916
1573.000,-445908398.288
1574.000,-445908160.916
1575.000,-445908240.040
1576.000,-445908398.288
1577.000,-445908160.916
1578.000,-445908477.412
1579.000,-445908240.040
1580.000,-445908319.164
1581.000,-445908398.288
1582.000,-445908081.792
1583.000,-445908398.288
1584.000,-445908160.916
1585.000,-445908319.164
1586.000,-445908398.288
1587.000,-445908160.916
1588.000,-445908477.412
1589.000,-445908160.916
1590.000,-445908240.040
1591.000,-445908398.288
1592.000,-445908081.792
1593.000,-445908477.412
1594.000,-445908240.040
1595.000,-445908319.164
1596.000,-445908398.288
1597.000,-445908160.916
1598.000,-445908398.288
1599.000,-445908160.916
1600.000,-445908240.040
1601.000,-445908398.288
1602.000,-445908160.916
1603.000,-445908477.412
1604.000,-445908240.040
1605.000,-445908319.164
1606.000,-445908398.288
1607.000,-445908081.792
1608.000,-445908398.288
1609.000,-445908160.916
1610.000,-445908319.164
1611.000,-445908398.288
1612.000,-445908160.916
1613.000,-445908477.412
1614.000,-445908240.040
1615.000,-445908240.040
1616.000,-445908398.288
1617.000,-445908081.792
1618.000,-445908477.412
1619.000,-445908240.040
1620.000,-445908319.164
1621.000,-445908398.288
1622.000,-445908160.916
1623.000,-445908477.412
1624.000,-445908160.916
1625.000,-445908240.040
1626.000,-445908398.288
1627.000,-445908160.916
1628.000,-445908477.412
1629.000,-445908240.040
1630.000,-445908319.164
1631.000,-445908398.288
1632.000,-445908081.792
1633.000,-445908398.288
1634.000,-445908160.916
1635.000,-445908319.164
1636.000,-445908398.288
1637.000,-445908160.916
1638.000,-445908477.412
1639.000,-445908160.916
1640.000,-445908240.040
1641.000,-445908398.288
1642.000,-445908081.792
1643.000,-445908477.412
1644.000,-445908240.040
1645.000,-445908319.164
1646.000,-445908398.288
1647.000,-445908160.916
1648.000,-445908398.288
1649.000,-445908160.916
1650.000,-445908240.040
1651.000,-445908398.288
1652.000,-445908160.916
1653.000,-445908477.412
1654.000,-445908240.040
1655.000,-445908319.164
1656.000,-445908398.288
1657.000,-445908081.792
1658.000,-445908398.288
1659.000,-445908160.916
1660.000,-445908319.164
1661.000,-445908398.288
1662.000,-445908160.916
1663.000,-445908477.412
1664.000,-445908160.916
1665.000,-445908240.040
1666.000,-445908398.288
1667.000,-445908081.792
1668.000,-445908477.412
1669.000,-445908240.040
1670.000,-445908319.164
1671.000,-445908398.288
1672.000,-445908160.916
1673.000,-445908398.288
1674.000,-445908160.916
1675.000,-445908240.040
1676.000,-445908398.288
1677.000,-445908160.916
1678.000,-445908477.412
1679.000,-445908240.040
1680.000,-445908319.164
1681.000,-445908398.288
1682.000,-445908081.792
1683.000,-445908398.288
1684.000,-445908160.916
1685.000,-445908319.164
1686.000,-445908398.288
1687.000,-445908160.916
1688.000,-445908477.412
1689.000,-445908240.040
1690.000,-445908240.040
1691.000,-445908398.288
1692.000,-445908081.792
1693.000,-445908477.412
1694.000,-445908240.040
1695.000,-445908319.164
1696.000,-445908398.288
1697.000,-445908160.916
1698.000,-445908477.412
1699.000,-445908160.916
1700.000,-445908240.040
1701.000,-445908398.288
1702.000,-445908160.916
1703.000,-445908477.412
1704.000,-445908240.040
1705.000,-445908319.164
1706.000,-445908398.288
1707.000,-445908081.792
1708.000,-445908398.288
1709.000,-445908160.916
1710.000,-445908240.040
1711.000,-445908398.288
1712.000,-445908160.916
1713.000,-445908477.412
1714.000,-445908160.916
1715.000,-445908240.040
1716.000,-445908398.288
1717.000,-445908081.792
1718.000,-445908477.412
1719.000,-445908240.040
1720.000,-445908319.164
1721.000,-445908398.288
1722.000,-445908160.916
1723.000,-445908398.288
1724.000,-445908160.916
1725.000,-445908240.040
1726.000,-445908398.288
1727.000,-445908160.916
1728.000,-445908477.412
1729.000,-445908240.040
1730.000,-445908319.164
1731.000,-445908398.288
1732.000,-445908081.792
1733.000,-445908398.288
1734.000,-445908160.916
1735.000,-445908319.164
1736.000,-445908398.288
1737.000,-445908160.916
1738.000,-445908477.412
1739.000,-445908160.916
1740.000,-445908240.040
1741.000,-445908398.288
1742.000,-445908081.792
1743.000,-445908477.412
1744.000,-445908240.040
1745.000,-445908319.164
1746.000,-445908398.288
1747.000,-445908160.916
1748.000,-445908398.288
1749.000,-445908160.916
1750.000,-445908240.040
1751.000,-445908398.288
1752.000,-445908160.916
1753.000,-445908477.412
1754.000,-445908240.040
1755.000,-445908319.164
1756.000,-445908398.288
1757.000,-445908081.792
1758.000,-445908398.288
1759.000,-445908160.916
1760.000,-445908319.164
1761.000,-445908398.288
1762.000,-445908160.916
1763.000,-445908477.412
1764.000,-445908160.916
1765.000,-445908240.040
1766.000,-445908398.288
1767.000,-445908081.792
1768.000,-445908477.412
1769.000,-445908240.040
1770.000,-445908319.164
1771.000,-445908398.288
1772.000,-445908160.916
1773.000,-445908398.288
1774.000,-445908160.916
1775.000,-445908240.040
1776.000,-445908398.288
1777.000,-445908160.916
1778.000,-445908477.412
1779.000,-445908240.040
1780.000,-445908319.164
1781.000,-445908398.288
1782.000,-445908081.792
1783.000,-445908398.288
1784.000,-445908160.916
1785.000,-445908319.164
1786.000,-445908398.288
1787.000,-445908160.916
1788.000,-445908477.412
1789.000,-445908160.916
1790.000,-445908240.040
1791.000,-445908398.288
1792.000,-445908081.792
1793.000,-445908477.412
1794.000,-445908240.040
1795.000,-445908319.164
1796.000,-445908398.288
1797.000,-445908160.916
1798.000,-445908398.288
1799.000,-445908160.916
1800.000,-445908240.040
1801.000,-445908398.288
1802.000,-445908160.916
1803.000,-445908477.412
1804.000,-445908240.040
1805.000,-445908319.164
1806.000,-445908398.288
1807.000,-445908081.792
1808.000,-445908398.288
1809.000,-445908160.916
1810.000,-445908319.164
1811.000,-445908398.288
1812.000,-445908160.916
1813.000,-445908477.412
1814.000,-445908160.916
1815.000,-445908240.040
1816.000,-445908398.288
1817.000,-445908081.792
1818.000,-445908477.412
1819.000,-445908240.040
1820.000,-445908319.164
1821.000,-445908398.288
1822.000,-445908081.792
1823.000,-445908398.288
1824.000,-445908160.916
1825.000,-445908240.040
1826.000,-445908398.288
1827.000,-445908160.916
1828.000,-445908477.412
1829.000,-445908240.040
1830.000,-445908240.040
1831.000,-445908398.288
1832.000,-445908081.792
1833.000,-445908398.288
1834.000,-445908160.916
1835.000,-445908319.164
1836.000,-445908398.288
1837.000,-445908160.916
1838.000,-445908477.412
1839.000,-445908160.916
1840.000,-445908240.040
1841.000,-445908398.288
1842.000,-445908081.792
1843.000,-445908477.412
1844.000,-445908240.040
1845.000,-445908319.164
1846.000,-445908398.288
1847.000,-445908160.916
1848.000,-445908398.288
1849.000,-445908160.916
1850.000,-445908240.040
1851.000,-445908398.288
1852.000,-445908160.916
1853.000,-445908477.412
1854.000,-445908240.040
1855.000,-445908319.164
1856.000,-445908398.288
1857.000,-445908081.792
1858.000,-445908398.288
1859.000,-445908160.916
1860.000,-445908319.164
1861.000,-445908398.288
1862.000,-445908160.916
1863.000,-445908477.412
1864.000,-445908240.040
1865.000,-445908240.040
1866.000,-445908398.288
1867.000,-445908081.792
1868.000,-445908477.412
1869.000,-445908240.040
1870.000,-445908319.164
1871.000,-445908398.288
1872.000,-445908160.916
1873.000,-445908398.288
1874.000,-445908160.916
1875.000,-445908240.040
1876.000,-445908398.288
1877.000,-445908160.916
1878.000,-445908477.412
1879.000,-445908240.040
1880.000,-445908319.164
1881.000,-445908398.288
1882.000,-445908081.792
1883.000,-445908398.288
1884.000,-445908160.916
1885.000,-445908319.164
1886.000,-445908398.288
1887.000,-445908160.916
1888.000,-445908477.412
1889.000,-445908240.040
1890.000,-445908240.040
1891.000,-445908398.288
1892.000,-445908081.792
1893.000,-445908477.412
1894.000,-445908240.040
1895.000,-445908319.164
1896.000,-445908398.288
1897.000,-445908160.916
1898.000,-445908398.288
1899.000,-445908160.916
1900.000,-445908240.040
1901.000,-445908398.288
1902.000,-445908160.916
1903.000,-445908477.412
1904.000,-445908240.040
1905.000,-445908319.164
1906.000,-445908398.288
1907.000,-445908081.792
1908.000,-445908398.288
1909.000,-445908160.916
1910.000,-445908319.164
1911.000,-445908398.288
1912.000,-445908160.916
1913.000,-445908477.412
1914.000,-445908160.916
1915.000,-445908240.040
1916.000,-445908398.288
1917.000,-445908081.792
1918.000,-445908477.412
1919.000,-445908240.040
