Time_ms,Absolute_Displacement_nm
1246.000,-997204321.339
1247.000,-997204321.339
1248.000,-997204321.339
1249.000,-997204321.339
1250.000,-997204321.339
1251.000,-997204321.339
1252.000,-997204321.339
1253.000,-997204321.339
1254.000,-997204321.339
1255.000,-997204321.339
1256.000,-997204321.339
1257.000,-997204321.339
1258.000,-997204321.339
1259.000,-997204321.339
1260.000,-997204321.339
1261.000,-997204321.339
1262.000,-997204321.339
1263.000,-997204321.339
1264.000,-997204321.339
1265.000,-997204321.339
1266.000,-997204321.339
1267.000,-997204321.339
1268.000,-997204321.339
1269.000,-997204321.339
1270.000,-997204321.339
1271.000,-997204321.339
1272.000,-997204321.339
1273.000,-997204321.339
1274.000,-997204321.339
1275.000,-997204321.339
1276.000,-997204321.339
1277.000,-997204321.339
1278.000,-997204321.339
1279.000,-997204321.339
1280.000,-997204321.339
1281.000,-997204321.339
1282.000,-997204321.339
1283.000,-997204321.339
1284.000,-997204321.339
1285.000,-997204321.339
1286.000,-997204321.339
1287.000,-997204321.339
1288.000,-997204321.339
1289.000,-997204321.339
1290.000,-997204321.339
1291.000,-997204400.463
1292.000,-997204400.463
1293.000,-997204321.339
1294.000,-997204321.339
1295.000,-997204321.339
1296.000,-997204242.215
1297.000,-997204242.215
1298.000,-997204321.339
1299.000,-997204321.339
1300.000,-997204400.463
1301.000,-997204400.463
1302.000,-997204321.339
1303.000,-997204321.339
1304.000,-997204321.339
1305.000,-997204242.215
1306.000,-997204321.339
1307.000,-997204321.339
1308.000,-997204321.339
1309.000,-997204400.463
1310.000,-997204400.463
1311.000,-997204321.339
1312.000,-997204321.339
1313.000,-997204321.339
1314.000,-997204242.215
1315.000,-997204321.339
1316.000,-997204321.339
1317.000,-997204400.463
1318.000,-997204400.463
1319.000,-997204321.339
1320.000,-997204321.339
1321.000,-997204321.339
1322.000,-997204321.339
1323.000,-997204321.339
1324.000,-997204321.339
1325.000,-997204321.339
1326.000,-997204637.835
1327.000,-997204637.835
1328.000,-997204637.835
1329.000,-997204637.835
1330.000,-997204637.835
1331.000,-997204637.835
1332.000,-997204637.835
1333.000,-997204637.835
1334.000,-997204716.959
1335.000,-997204637.835
1336.000,-997204637.835
1337.000,-997204637.835
1338.000,-997204637.835
1339.000,-997204637.835
1340.000,-997204637.835
1341.000,-997204716.959
1342.000,-997204716.959
1343.000,-997204716.959
1344.000,-997204637.835
1345.000,-997204637.835
1346.000,-997204637.835
1347.000,-997204637.835
1348.000,-997204637.835
1349.000,-997204637.835
1350.000,-997204716.959
1351.000,-997204716.959
1352.000,-997204716.959
1353.000,-997204637.835
1354.000,-997204637.835
1355.000,-997204637.835
1356.000,-997204637.835
1357.000,-997204637.835
1358.000,-997204716.959
1359.000,-997204716.959
1360.000,-997204716.959
1361.000,-997204716.959
1362.000,-997204637.835
1363.000,-997204637.835
1364.000,-997204637.835
1365.000,-997204637.835
1366.000,-997204716.959
1367.000,-997204716.959
1368.000,-997204716.959
1369.000,-997204716.959
1370.000,-997204716.959
1371.000,-997204637.835
1372.000,-997204637.835
1373.000,-997204637.835
1374.000,-997204637.835
1375.000,-997204716.959
1376.000,-997204716.959
1377.000,-997204716.959
1378.000,-997204716.959
1379.000,-997204637.835
1380.000,-997204637.835
1381.000,-997204637.835
1382.000,-997204637.835
1383.000,-997204716.959
1384.000,-997204716.959
1385.000,-997204716.959
1386.000,-997204716.959
1387.000,-997204637.835
1388.000,-997204637.835
1389.000,-997204637.835
1390.000,-997204637.835
1391.000,-997204716.959
1392.000,-997204716.959
1393.000,-997204716.959
1394.000,-997204716.959
1395.000,-997204637.835
1396.000,-997204637.835
1397.000,-997204637.835
1398.000,-997204637.835
1399.000,-997204716.959
1400.000,-997204716.959
1401.000,-997204716.959
1402.000,-997204716.959
1403.000,-997204716.959
1404.000,-997204637.835
1405.000,-997204637.835
1406.000,-997204637.835
1407.000,-997204716.959
1408.000,-997204716.959
1409.000,-997204716.959
1410.000,-997204716.959
1411.000,-997204716.959
1412.000,-997204637.835
1413.000,-997204637.835
1414.000,-997204637.835
1415.000,-997204637.835
1416.000,-997204716.959
1417.000,-997204716.959
1418.000,-997204716.959
1419.000,-997204716.959
1420.000,-997204716.959
1421.000,-997204637.835
1422.000,-997204637.835
1423.000,-997204637.835
1424.000,-997204716.959
1425.000,-997204716.959
1426.000,-997204716.959
1427.000,-997204716.959
1428.000,-997204716.959
1429.000,-997204637.835
1430.000,-997204637.835
1431.000,-997204637.835
1432.000,-997204637.835
1433.000,-997204716.959
1434.000,-997204716.959
1435.000,-997204716.959
1436.000,-997204716.959
1437.000,-997204716.959
1438.000,-997204637.835
1439.000,-997204637.835
1440.000,-997204637.835
1441.000,-997204716.959
1442.000,-997204716.959
1443.000,-997204716.959
1444.000,-997204716.959
1445.000,-997204716.959
1446.000,-997204637.835
1447.000,-997204637.835
1448.000,-997204637.835
1449.000,-997204716.959
1450.000,-997204716.959
1451.000,-997204716.959
1452.000,-997204716.959
1453.000,-997204716.959
1454.000,-997204637.835
1455.000,-997204637.835
1456.000,-997204637.835
1457.000,-997204716.959
1458.000,-997204716.959
1459.000,-997204716.959
1460.000,-997204716.959
1461.000,-997204716.959
1462.000,-997204637.835
1463.000,-997204637.835
1464.000,-997204637.835
1465.000,-997204637.835
1466.000,-997204716.959
1467.000,-997204716.959
1468.000,-997204716.959
1469.000,-997204716.959
1470.000,-997204716.959
1471.000,-997204637.835
1472.000,-997204637.835
1473.000,-997204637.835
1474.000,-997204716.959
1475.000,-997204716.959
1476.000,-997204796.083
1477.000,-997204716.959
1478.000,-997204716.959
1479.000,-997204716.959
1480.000,-997204637.835
1481.000,-997204637.835
1482.000,-997204637.835
1483.000,-997204716.959
1484.000,-997204716.959
1485.000,-997204716.959
1486.000,-997204716.959
1487.000,-997204716.959
1488.000,-997204637.835
1489.000,-997204637.835
1490.000,-997204637.835
1491.000,-997204716.959
1492.000,-997204716.959
1493.000,-997204716.959
1494.000,-997204716.959
1495.000,-997204716.959
1496.000,-997204716.959
1497.000,-997204637.835
1498.000,-997204637.835
1499.000,-997204716.959
1500.000,-997204716.959
1501.000,-997204716.959
1502.000,-997204716.959
1503.000,-997204716.959
1504.000,-997204716.959
1505.000,-997204637.835
1506.000,-997204716.959
1507.000,-997204716.959
1508.000,-997204716.959
1509.000,-997204716.959
1510.000,-997204716.959
1511.000,-997204716.959
1512.000,-997204716.959
1513.000,-997204637.835
1514.000,-997204637.835
1515.000,-997204716.959
1516.000,-997204716.959
1517.000,-997204716.959
1518.000,-997204716.959
1519.000,-997204716.959
1520.000,-997204716.959
1521.000,-997204637.835
1522.000,-997204637.835
1523.000,-997204637.835
1524.000,-997204716.959
1525.000,-997204716.959
1526.000,-997204716.959
1527.000,-997204716.959
1528.000,-997204716.959
1529.000,-997204716.959
1530.000,-997204637.835
1531.000,-997204637.835
1532.000,-997204716.959
1533.000,-997204716.959
1534.000,-997204716.959
1535.000,-997204716.959
1536.000,-997204716.959
1537.000,-997204716.959
1538.000,-997204637.835
1539.000,-997204637.835
1540.000,-997204637.835
1541.000,-997204716.959
1542.000,-997204716.959
1543.000,-997204716.959
1544.000,-997204716.959
1545.000,-997204716.959
1546.000,-997204716.959
1547.000,-997204637.835
1548.000,-997204716.959
1549.000,-997204716.959
1550.000,-997204716.959
1551.000,-997204716.959
1552.000,-997204716.959
1553.000,-997204716.959
1554.000,-997204716.959
1555.000,-997204637.835
1556.000,-997204716.959
1557.000,-997204716.959
1558.000,-997204716.959
1559.000,-997204716.959
1560.000,-997204716.959
1561.000,-997204716.959
1562.000,-997204716.959
1563.000,-997204637.835
1564.000,-997204637.835
1565.000,-997204716.959
1566.000,-997204716.959
1567.000,-997204716.959
1568.000,-997204716.959
1569.000,-997204716.959
1570.000,-997204716.959
1571.000,-997204637.835
1572.000,-997204637.835
1573.000,-997204716.959
1574.000,-997204716.959
1575.000,-997204716.959
1576.000,-997204716.959
1577.000,-997204716.959
1578.000,-997204716.959
1579.000,-997204637.835
1580.000,-997204637.835
1581.000,-997204637.835
1582.000,-997204716.959
1583.000,-997204716.959
1584.000,-997204796.083
1585.000,-997204716.959
1586.000,-997204716.959
1587.000,-997204637.835
1588.000,-997204637.835
1589.000,-997204637.835
1590.000,-997204716.959
1591.000,-997204716.959
1592.000,-997204716.959
1593.000,-997204796.083
1594.000,-997204716.959
1595.000,-997204716.959
1596.000,-997204637.835
1597.000,-997204637.835
1598.000,-997204637.835
1599.000,-997204716.959
1600.000,-997204716.959
1601.000,-997204716.959
1602.000,-997204716.959
1603.000,-997204716.959
1604.000,-997204716.959
1605.000,-997204637.835
1606.000,-997204637.835
1607.000,-997204716.959
1608.000,-997204716.959
1609.000,-997204716.959
1610.000,-997204716.959
1611.000,-997204716.959
1612.000,-997204716.959
1613.000,-997204637.835
1614.000,-997204637.835
1615.000,-997204716.959
1616.000,-997204716.959
1617.000,-997204716.959
1618.000,-997204716.959
1619.000,-997204716.959
1620.000,-997204716.959
1621.000,-997204637.835
1622.000,-997204637.835
1623.000,-997204716.959
1624.000,-997204716.959
1625.000,-997204716.959
1626.000,-997204716.959
1627.000,-997204716.959
1628.000,-997204716.959
1629.000,-997204637.835
1630.000,-997204637.835
1631.000,-997204716.959
1632.000,-997204716.959
1633.000,-997204716.959
1634.000,-997204716.959
1635.000,-997204716.959
1636.000,-997204716.959
1637.000,-997204637.835
1638.000,-997204637.835
1639.000,-997204637.835
1640.000,-997204716.959
1641.000,-997204716.959
1642.000,-997204796.083
1643.000,-997204796.083
1644.000,-997204716.959
1645.000,-997204716.959
1646.000,-997204637.835
1647.000,-997204637.835
1648.000,-997204716.959
1649.000,-997204716.959
1650.000,-997204796.083
1651.000,-997204796.083
1652.000,-997204716.959
1653.000,-997204716.959
1654.000,-997204637.835
1655.000,-997204637.835
1656.000,-997204637.835
1657.000,-997204716.959
1658.000,-997204716.959
1659.000,-997204796.083
1660.000,-997204796.083
1661.000,-997204716.959
1662.000,-997204716.959
1663.000,-997204637.835
1664.000,-997204637.835
1665.000,-997204716.959
1666.000,-997204716.959
1667.000,-997204716.959
1668.000,-997204796.083
1669.000,-997204716.959
1670.000,-997204716.959
1671.000,-997204637.835
1672.000,-997204637.835
1673.000,-997204716.959
1674.000,-997204716.959
1675.000,-997204716.959
1676.000,-997204716.959
1677.000,-997204716.959
1678.000,-997204716.959
1679.000,-997204637.835
1680.000,-997204637.835
1681.000,-997204716.959
1682.000,-997204716.959
1683.000,-997204716.959
1684.000,-997204796.083
1685.000,-997204716.959
1686.000,-997204716.959
1687.000,-997204637.835
1688.000,-997204637.835
1689.000,-997204637.835
1690.000,-997204716.959
1691.000,-997204716.959
1692.000,-997204796.083
1693.000,-997204796.083
1694.000,-997204716.959
1695.000,-997204716.959
1696.000,-997204637.835
1697.000,-997204637.835
1698.000,-997204637.835
1699.000,-997204716.959
1700.000,-997204796.083
1701.000,-997204796.083
1702.000,-997204716.959
1703.000,-997204716.959
1704.000,-997204637.835
1705.000,-997204637.835
1706.000,-997204637.835
1707.000,-997204716.959
1708.000,-997204716.959
1709.000,-997204796.083
1710.000,-997204796.083
1711.000,-997204716.959
1712.000,-997204716.959
1713.000,-997204637.835
1714.000,-997204637.835
1715.000,-997204716.959
1716.000,-997204716.959
1717.000,-997204796.083
1718.000,-997204796.083
1719.000,-997204716.959
1720.000,-997204716.959
1721.000,-997204637.835
1722.000,-997204637.835
1723.000,-997204637.835
1724.000,-997204716.959
1725.000,-997204716.959
1726.000,-997204796.083
1727.000,-997204796.083
1728.000,-997204716.959
1729.000,-997204716.959
1730.000,-997204637.835
1731.000,-997204637.835
1732.000,-997204716.959
1733.000,-997204716.959
1734.000,-997204796.083
1735.000,-997204796.083
1736.000,-997204716.959
1737.000,-997204716.959
1738.000,-997204637.835
1739.000,-997204637.835
1740.000,-997204716.959
1741.000,-997204716.959
1742.000,-997204796.083
1743.000,-997204796.083
1744.000,-997204716.959
1745.000,-997204716.959
1746.000,-997204637.835
1747.000,-997204637.835
1748.000,-997204637.835
1749.000,-997204716.959
1750.000,-997204796.083
1751.000,-997204796.083
1752.000,-997204796.083
1753.000,-997204716.959
1754.000,-997204716.959
1755.000,-997204637.835
1756.000,-997204637.835
1757.000,-997204716.959
1758.000,-997204716.959
1759.000,-997204796.083
1760.000,-997204796.083
1761.000,-997204716.959
1762.000,-997204716.959
1763.000,-997204637.835
1764.000,-997204637.835
1765.000,-997204716.959
1766.000,-997204716.959
1767.000,-997204716.959
1768.000,-997204796.083
1769.000,-997204716.959
1770.000,-997204716.959
1771.000,-997204637.835
1772.000,-997204637.835
1773.000,-997204637.835
1774.000,-997204716.959
1775.000,-997204716.959
1776.000,-997204796.083
1777.000,-997204716.959
1778.000,-997204716.959
1779.000,-997204716.959
1780.000,-997204637.835
1781.000,-997204637.835
1782.000,-997204716.959
1783.000,-997204716.959
1784.000,-997204716.959
1785.000,-997204716.959
1786.000,-997204716.959
1787.000,-997204716.959
1788.000,-997204716.959
1789.000,-997204716.959
1790.000,-997204716.959
1791.000,-997204716.959
1792.000,-997204716.959
1793.000,-997204716.959
1794.000,-997204716.959
1795.000,-997204716.959
1796.000,-997204716.959
1797.000,-997204716.959
1798.000,-997204716.959
1799.000,-997204716.959
1800.000,-997204716.959
1801.000,-997204716.959
1802.000,-997204716.959
1803.000,-997204716.959
1804.000,-997204637.835
1805.000,-997204637.835
1806.000,-997204716.959
1807.000,-997204716.959
1808.000,-997204716.959
1809.000,-997204796.083
1810.000,-997204716.959
1811.000,-997204716.959
1812.000,-997204716.959
1813.000,-997204637.835
1814.000,-997204637.835
1815.000,-997204716.959
1816.000,-997204716.959
1817.000,-997204796.083
1818.000,-997204796.083
1819.000,-997204716.959
1820.000,-997204716.959
1821.000,-997204637.835
1822.000,-997204637.835
1823.000,-997204637.835
1824.000,-997204716.959
1825.000,-997204796.083
1826.000,-997204479.587
1827.000,-997204479.587
1828.000,-997204400.463
1829.000,-997204400.463
1830.000,-997204321.339
1831.000,-997204321.339
1832.000,-997204400.463
1833.000,-997204400.463
1834.000,-997204479.587
1835.000,-997204479.587
1836.000,-997204400.463
1837.000,-997204400.463
1838.000,-997204321.339
1839.000,-997204321.339
1840.000,-997204321.339
1841.000,-997204400.463
1842.000,-997204400.463
1843.000,-997204400.463
1844.000,-997204400.463
1845.000,-997204400.463
1846.000,-997204321.339
1847.000,-997204321.339
1848.000,-997204321.339
1849.000,-997204400.463
1850.000,-997204400.463
1851.000,-997204400.463
1852.000,-997204400.463
1853.000,-997204400.463
1854.000,-997204321.339
1855.000,-997204321.339
1856.000,-997204321.339
1857.000,-997204400.463
1858.000,-997204400.463
1859.000,-997204400.463
1860.000,-997204400.463
1861.000,-997204400.463
1862.000,-997204321.339
1863.000,-997204321.339
1864.000,-997204321.339
1865.000,-997204400.463
1866.000,-997204400.463
1867.000,-997204400.463
1868.000,-997204400.463
1869.000,-997204400.463
1870.000,-997204321.339
1871.000,-997204321.339
1872.000,-997204321.339
1873.000,-997204321.339
1874.000,-997204400.463
1875.000,-997204400.463
1876.000,-997204400.463
1877.000,-997204400.463
1878.000,-997204321.339
1879.000,-997204321.339
1880.000,-997204321.339
1881.000,-997204321.339
1882.000,-997204321.339
1883.000,-997204400.463
1884.000,-997204400.463
1885.000,-997204400.463
1886.000,-997204400.463
1887.000,-997204321.339
1888.000,-997204321.339
1889.000,-997204321.339
1890.000,-997204321.339
1891.000,-997204400.463
1892.000,-997204400.463
1893.000,-997204400.463
1894.000,-997204400.463
1895.000,-997204321.339
1896.000,-997204321.339
1897.000,-997204321.339
1898.000,-997204321.339
1899.000,-997204321.339
1900.000,-997204400.463
1901.000,-997204400.463
1902.000,-997204400.463
1903.000,-997204321.339
1904.000,-997204321.339
1905.000,-997204321.339
1906.000,-997204321.339
1907.000,-997204400.463
1908.000,-997204400.463
1909.000,-997204400.463
1910.000,-997204400.463
1911.000,-997204321.339
1912.000,-997204321.339
1913.000,-997204321.339
1914.000,-997204321.339
1915.000,-997204321.339
1916.000,-997204400.463
1917.000,-997204400.463
1918.000,-997204400.463
1919.000,-997204321.339
