Time_ms,Absolute_Displacement_nm
1558.000,1186.859
1559.000,1186.859
1560.000,949.487
1561.000,870.363
1562.000,1186.859
1563.000,1186.859
1564.000,1107.735
1565.000,949.487
1566.000,870.363
1567.000,1265.983
1568.000,1186.859
1569.000,1107.735
1570.000,949.487
1571.000,870.363
1572.000,1186.859
1573.000,1186.859
1574.000,1107.735
1575.000,949.487
1576.000,870.363
1577.000,1265.983
1578.000,1186.859
1579.000,1107.735
1580.000,949.487
1581.000,870.363
1582.000,1265.983
1583.000,1186.859
1584.000,1186.859
1585.000,949.487
1586.000,870.363
1587.000,1186.859
1588.000,1186.859
1589.000,1107.735
1590.000,949.487
1591.000,870.363
1592.000,1265.983
1593.000,1186.859
1594.000,1107.735
1595.000,949.487
1596.000,870.363
1597.000,1186.859
1598.000,1186.859
1599.000,1107.735
1600.000,949.487
1601.000,949.487
1602.000,1265.983
1603.000,1186.859
1604.000,1107.735
1605.000,949.487
1606.000,870.363
1607.000,1265.983
1608.000,1186.859
1609.000,1186.859
1610.000,949.487
1611.000,870.363
1612.000,1186.859
1613.000,1186.859
1614.000,1107.735
1615.000,949.487
1616.000,870.363
1617.000,1265.983
1618.000,1186.859
1619.000,1186.859
1620.000,949.487
1621.000,870.363
1622.000,1186.859
1623.000,1186.859
1624.000,1107.735
1625.000,949.487
1626.000,949.487
1627.000,1265.983
1628.000,1186.859
1629.000,1107.735
1630.000,949.487
1631.000,870.363
1632.000,1186.859
1633.000,1186.859
1634.000,1186.859
1635.000,949.487
1636.000,870.363
1637.000,1186.859
1638.000,1186.859
1639.000,1107.735
1640.000,949.487
1641.000,870.363
1642.000,1265.983
1643.000,1186.859
1644.000,1186.859
1645.000,949.487
1646.000,870.363
1647.000,1186.859
1648.000,1186.859
1649.000,1107.735
1650.000,949.487
1651.000,949.487
1652.000,1265.983
1653.000,1186.859
1654.000,1107.735
1655.000,949.487
1656.000,870.363
1657.000,1186.859
1658.000,1186.859
1659.000,1186.859
1660.000,949.487
1661.000,870.363
1662.000,1186.859
1663.000,1186.859
1664.000,1107.735
1665.000,949.487
1666.000,870.363
1667.000,1265.983
1668.000,1186.859
1669.000,1186.859
1670.000,949.487
1671.000,870.363
1672.000,1186.859
1673.000,1186.859
1674.000,1107.735
1675.000,949.487
1676.000,870.363
1677.000,1265.983
1678.000,1186.859
1679.000,1107.735
1680.000,949.487
1681.000,870.363
1682.000,1186.859
1683.000,1186.859
1684.000,1186.859
1685.000,949.487
1686.000,870.363
1687.000,1186.859
1688.000,1186.859
1689.000,1107.735
1690.000,949.487
1691.000,870.363
1692.000,1265.983
1693.000,1186.859
1694.000,1107.735
1695.000,949.487
1696.000,870.363
1697.000,1186.859
1698.000,1186.859
1699.000,1107.735
1700.000,949.487
1701.000,870.363
1702.000,1265.983
1703.000,1186.859
1704.000,1107.735
1705.000,949.487
1706.000,870.363
1707.000,1265.983
1708.000,1186.859
1709.000,1186.859
1710.000,949.487
1711.000,870.363
1712.000,1186.859
1713.000,1107.735
1714.000,1107.735
1715.000,949.487
1716.000,870.363
1717.000,1265.983
1718.000,1186.859
1719.000,1186.859
1720.000,949.487
1721.000,870.363
1722.000,1186.859
1723.000,1186.859
1724.000,1107.735
1725.000,949.487
1726.000,949.487
1727.000,1265.983
1728.000,1186.859
1729.000,1107.735
1730.000,949.487
1731.000,870.363
1732.000,1186.859
1733.000,1186.859
1734.000,1186.859
1735.000,949.487
1736.000,870.363
1737.000,1265.983
1738.000,1186.859
1739.000,1107.735
1740.000,949.487
1741.000,870.363
1742.000,1265.983
1743.000,1186.859
1744.000,1186.859
1745.000,949.487
1746.000,870.363
1747.000,1186.859
1748.000,1186.859
1749.000,1107.735
1750.000,949.487
1751.000,870.363
1752.000,1265.983
1753.000,1186.859
1754.000,1107.735
1755.000,949.487
1756.000,870.363
1757.000,1186.859
1758.000,1186.859
1759.000,1186.859
1760.000,949.487
1761.000,870.363
1762.000,1186.859
1763.000,1186.859
1764.000,1107.735
1765.000,949.487
1766.000,870.363
1767.000,1265.983
1768.000,1186.859
1769.000,1186.859
1770.000,949.487
1771.000,870.363
1772.000,1186.859
1773.000,1186.859
1774.000,1107.735
1775.000,949.487
1776.000,949.487
1777.000,1265.983
1778.000,1186.859
1779.000,1107.735
1780.000,949.487
1781.000,870.363
1782.000,1186.859
1783.000,1186.859
1784.000,1186.859
1785.000,949.487
1786.000,870.363
1787.000,1265.983
1788.000,1186.859
1789.000,1107.735
1790.000,949.487
1791.000,870.363
1792.000,1265.983
1793.000,1186.859
1794.000,1186.859
1795.000,949.487
1796.000,870.363
1797.000,1186.859
1798.000,1186.859
1799.000,1107.735
1800.000,949.487
1801.000,870.363
1802.000,1265.983
1803.000,1186.859
1804.000,1107.735
1805.000,949.487
1806.000,870.363
1807.000,1186.859
1808.000,1186.859
1809.000,1186.859
1810.000,949.487
1811.000,870.363
1812.000,1186.859
1813.000,1186.859
1814.000,1107.735
1815.000,949.487
1816.000,870.363
1817.000,1265.983
1818.000,1186.859
1819.000,1107.735
1820.000,949.487
1821.000,870.363
1822.000,1186.859
1823.000,1186.859
1824.000,1107.735
1825.000,949.487
1826.000,949.487
1827.000,1265.983
1828.000,1186.859
1829.000,1107.735
1830.000,949.487
1831.000,870.363
1832.000,1265.983
1833.000,1186.859
1834.000,1186.859
1835.000,949.487
1836.000,870.363
1837.000,1186.859
1838.000,1107.735
1839.000,1107.735
1840.000,949.487
1841.000,870.363
1842.000,1265.983
1843.000,1186.859
1844.000,1186.859
1845.000,949.487
1846.000,870.363
1847.000,1186.859
1848.000,1186.859
1849.000,1107.735
1850.000,949.487
1851.000,949.487
1852.000,1265.983
1853.000,1186.859
1854.000,1107.735
1855.000,870.363
1856.000,870.363
1857.000,1186.859
1858.000,1186.859
1859.000,1186.859
1860.000,949.487
1861.000,870.363
1862.000,1186.859
1863.000,1186.859
1864.000,1107.735
1865.000,949.487
1866.000,870.363
1867.000,1265.983
1868.000,1186.859
1869.000,1186.859
1870.000,949.487
1871.000,870.363
1872.000,1186.859
1873.000,1186.859
1874.000,1107.735
1875.000,949.487
1876.000,870.363
1877.000,1265.983
1878.000,1186.859
1879.000,1107.735
1880.000,949.487
1881.000,870.363
1882.000,1265.983
1883.000,1186.859
1884.000,1186.859
1885.000,949.487
1886.000,870.363
1887.000,1186.859
1888.000,1186.859
1889.000,1107.735
1890.000,949.487
1891.000,870.363
1892.000,1265.983
1893.000,1186.859
1894.000,1186.859
1895.000,949.487
1896.000,870.363
1897.000,1186.859
1898.000,1186.859
1899.000,1107.735
1900.000,949.487
1901.000,949.487
1902.000,1265.983
1903.000,1186.859
1904.000,1107.735
1905.000,870.363
1906.000,870.363
1907.000,1186.859
1908.000,1186.859
1909.000,1186.859
1910.000,949.487
1911.000,870.363
1912.000,1186.859
1913.000,1107.735
1914.000,1107.735
1915.000,949.487
1916.000,870.363
1917.000,1265.983
1918.000,1186.859
1919.000,1186.859
1920.000,949.487
1921.000,870.363
1922.000,1186.859
1923.000,1186.859
1924.000,1107.735
1925.000,949.487
1926.000,949.487
1927.000,1265.983
1928.000,1186.859
1929.000,1107.735
1930.000,949.487
1931.000,870.363
1932.000,1186.859
1933.000,1186.859
1934.000,1186.859
1935.000,949.487
1936.000,870.363
1937.000,1186.859
1938.000,1186.859
1939.000,1107.735
1940.000,949.487
1941.000,870.363
1942.000,1265.983
1943.000,1186.859
1944.000,1107.735
1945.000,949.487
1946.000,870.363
1947.000,1186.859
1948.000,1186.859
1949.000,1107.735
1950.000,949.487
1951.000,949.487
1952.000,1265.983
1953.000,1186.859
1954.000,1107.735
1955.000,949.487
1956.000,870.363
1957.000,1265.983
1958.000,1186.859
1959.000,1186.859
1960.000,949.487
1961.000,870.363
1962.000,1186.859
1963.000,1107.735
1964.000,1107.735
1965.000,949.487
1966.000,870.363
1967.000,1265.983
1968.000,1186.859
1969.000,1186.859
1970.000,949.487
1971.000,870.363
1972.000,1186.859
1973.000,1186.859
1974.000,1107.735
1975.000,949.487
1976.000,949.487
1977.000,1265.983
1978.000,1186.859
1979.000,1107.735
1980.000,949.487
1981.000,870.363
1982.000,1186.859
1983.000,1186.859
1984.000,1186.859
1985.000,949.487
1986.000,870.363
1987.000,1186.859
1988.000,1107.735
1989.000,1107.735
1990.000,949.487
1991.000,870.363
1992.000,1265.983
1993.000,1186.859
1994.000,1186.859
1995.000,949.487
1996.000,870.363
1997.000,1186.859
1998.000,1186.859
1999.000,1107.735
2000.000,949.487
2001.000,949.487
2002.000,1265.983
2003.000,1186.859
2004.000,1107.735
2005.000,949.487
2006.000,870.363
2007.000,1186.859
2008.000,1186.859
2009.000,1186.859
2010.000,949.487
2011.000,870.363
2012.000,1186.859
2013.000,1186.859
2014.000,1107.735
2015.000,949.487
2016.000,870.363
2017.000,1265.983
2018.000,1186.859
2019.000,1186.859
2020.000,949.487
2021.000,870.363
2022.000,1186.859
2023.000,1186.859
2024.000,1107.735
2025.000,949.487
2026.000,949.487
2027.000,1265.983
2028.000,1186.859
2029.000,1107.735
2030.000,949.487
2031.000,870.363
2032.000,1186.859
2033.000,1186.859
2034.000,1186.859
2035.000,949.487
2036.000,870.363
2037.000,1265.983
2038.000,1186.859
2039.000,1107.735
2040.000,949.487
2041.000,870.363
2042.000,1265.983
2043.000,1186.859
2044.000,1186.859
2045.000,949.487
2046.000,870.363
2047.000,1186.859
2048.000,1186.859
2049.000,1107.735
2050.000,949.487
2051.000,870.363
2052.000,1265.983
2053.000,1186.859
2054.000,1107.735
2055.000,949.487
2056.000,870.363
2057.000,1265.983
2058.000,1186.859
2059.000,1186.859
2060.000,949.487
2061.000,870.363
2062.000,1186.859
2063.000,1186.859
2064.000,1107.735
2065.000,949.487
2066.000,870.363
2067.000,1265.983
2068.000,1186.859
2069.000,1107.735
2070.000,949.487
2071.000,870.363
2072.000,1186.859
2073.000,1186.859
2074.000,1107.735
2075.000,949.487
2076.000,949.487
2077.000,1265.983
2078.000,1186.859
2079.000,1107.735
2080.000,870.363
2081.000,870.363
2082.000,1265.983
2083.000,1186.859
2084.000,1186.859
2085.000,949.487
2086.000,870.363
2087.000,1186.859
2088.000,1107.735
2089.000,1107.735
2090.000,949.487
2091.000,870.363
2092.000,1265.983
2093.000,1186.859
2094.000,1186.859
2095.000,949.487
2096.000,870.363
2097.000,1186.859
2098.000,1186.859
2099.000,1107.735
2100.000,949.487
2101.000,949.487
2102.000,1265.983
2103.000,1186.859
2104.000,1107.735
2105.000,949.487
2106.000,870.363
2107.000,1265.983
2108.000,1186.859
2109.000,1186.859
2110.000,949.487
2111.000,870.363
2112.000,1186.859
2113.000,1186.859
2114.000,1107.735
2115.000,949.487
2116.000,870.363
2117.000,1265.983
2118.000,1186.859
2119.000,1107.735
2120.000,949.487
2121.000,870.363
2122.000,1186.859
2123.000,1186.859
2124.000,1107.735
2125.000,949.487
2126.000,949.487
2127.000,1265.983
2128.000,1186.859
2129.000,1107.735
2130.000,870.363
2131.000,870.363
2132.000,1265.983
2133.000,1186.859
2134.000,1186.859
2135.000,949.487
2136.000,870.363
2137.000,1186.859
2138.000,1107.735
2139.000,1107.735
2140.000,949.487
2141.000,870.363
2142.000,1265.983
2143.000,1186.859
2144.000,1186.859
2145.000,949.487
2146.000,870.363
2147.000,1186.859
2148.000,1186.859
2149.000,1107.735
2150.000,949.487
2151.000,949.487
2152.000,1265.983
2153.000,1186.859
2154.000,1107.735
2155.000,949.487
2156.000,870.363
2157.000,1186.859
2158.000,1186.859
2159.000,1186.859
2160.000,949.487
2161.000,870.363
2162.000,1186.859
2163.000,1186.859
2164.000,1107.735
2165.000,949.487
2166.000,870.363
2167.000,1265.983
2168.000,1186.859
2169.000,1107.735
2170.000,949.487
2171.000,870.363
2172.000,1186.859
2173.000,1186.859
2174.000,1107.735
2175.000,949.487
2176.000,949.487
2177.000,1265.983
2178.000,1186.859
2179.000,1107.735
2180.000,949.487
2181.000,870.363
2182.000,1265.983
2183.000,1186.859
2184.000,1186.859
2185.000,949.487
2186.000,870.363
2187.000,1186.859
2188.000,1186.859
2189.000,1107.735
2190.000,949.487
2191.000,949.487
2192.000,1265.983
2193.000,1186.859
2194.000,1107.735
2195.000,949.487
2196.000,870.363
2197.000,1186.859
2198.000,1186.859
2199.000,1186.859
2200.000,1028.611
2201.000,949.487
2202.000,1265.983
2203.000,1186.859
2204.000,1107.735
2205.000,870.363
2206.000,870.363
2207.000,1265.983
2208.000,1186.859
2209.000,1186.859
2210.000,949.487
2211.000,870.363
2212.000,1186.859
2213.000,1107.735
2214.000,1107.735
2215.000,949.487
2216.000,870.363
2217.000,1265.983
2218.000,1186.859
2219.000,1186.859
2220.000,949.487
2221.000,870.363
2222.000,1186.859
2223.000,1186.859
2224.000,1107.735
2225.000,949.487
2226.000,949.487
2227.000,1265.983
2228.000,1186.859
2229.000,1107.735
2230.000,949.487
2231.000,870.363
2232.000,1186.859
2233.000,1186.859
2234.000,1186.859
2235.000,949.487
2236.000,870.363
2237.000,1186.859
2238.000,1186.859
2239.000,1107.735
2240.000,949.487
2241.000,870.363
2242.000,1265.983
2243.000,1186.859
2244.000,1186.859
2245.000,949.487
2246.000,870.363
2247.000,1186.859
2248.000,1186.859
2249.000,1107.735
2250.000,949.487
2251.000,949.487
2252.000,1265.983
2253.000,1186.859
2254.000,1107.735
2255.000,949.487
2256.000,870.363
2257.000,1265.983
2258.000,1186.859
2259.000,1186.859
2260.000,949.487
2261.000,870.363
2262.000,1186.859
2263.000,1107.735
2264.000,1107.735
2265.000,949.487
2266.000,870.363
2267.000,1265.983
2268.000,1186.859
2269.000,1186.859
2270.000,949.487
2271.000,870.363
2272.000,1186.859
2273.000,1186.859
2274.000,1107.735
2275.000,949.487
2276.000,949.487
2277.000,1265.983
2278.000,1186.859
2279.000,1107.735
2280.000,949.487
2281.000,870.363
2282.000,1186.859
2283.000,1186.859
2284.000,1186.859
2285.000,949.487
2286.000,870.363
2287.000,1186.859
2288.000,1186.859
2289.000,1107.735
2290.000,949.487
2291.000,870.363
2292.000,1265.983
2293.000,1186.859
2294.000,1186.859
2295.000,949.487
2296.000,870.363
2297.000,1186.859
2298.000,1186.859
2299.000,1107.735
2300.000,949.487
2301.000,870.363
2302.000,1265.983
2303.000,1186.859
2304.000,1107.735
2305.000,949.487
2306.000,870.363
2307.000,1265.983
2308.000,1186.859
2309.000,1186.859
2310.000,949.487
2311.000,870.363
2312.000,1186.859
2313.000,1186.859
2314.000,1107.735
2315.000,949.487
2316.000,870.363
2317.000,1265.983
2318.000,1186.859
2319.000,1107.735
2320.000,949.487
2321.000,870.363
2322.000,1186.859
2323.000,1186.859
2324.000,1107.735
2325.000,949.487
2326.000,949.487
2327.000,1265.983
2328.000,1186.859
2329.000,1107.735
2330.000,949.487
2331.000,870.363
2332.000,1265.983
2333.000,1186.859
2334.000,1186.859
2335.000,949.487
2336.000,870.363
2337.000,1186.859
2338.000,1107.735
2339.000,1107.735
2340.000,949.487
2341.000,870.363
2342.000,1265.983
2343.000,1186.859
2344.000,1107.735
2345.000,949.487
2346.000,870.363
2347.000,1186.859
2348.000,1186.859
2349.000,1107.735
2350.000,949.487
2351.000,949.487
2352.000,1265.983
2353.000,1186.859
2354.000,1107.735
2355.000,949.487
2356.000,870.363
2357.000,1265.983
2358.000,1186.859
2359.000,1186.859
2360.000,949.487
2361.000,870.363
2362.000,1186.859
2363.000,1186.859
2364.000,1107.735
2365.000,949.487
2366.000,870.363
2367.000,1265.983
2368.000,1186.859
2369.000,1107.735
2370.000,949.487
2371.000,870.363
2372.000,1186.859
2373.000,1186.859
2374.000,1107.735
2375.000,949.487
2376.000,949.487
2377.000,1265.983
2378.000,1186.859
2379.000,1107.735
2380.000,949.487
2381.000,870.363
2382.000,1265.983
2383.000,1186.859
2384.000,1186.859
2385.000,949.487
2386.000,870.363
2387.000,1186.859
2388.000,1186.859
2389.000,1107.735
2390.000,949.487
2391.000,870.363
2392.000,1265.983
2393.000,1186.859
2394.000,1107.735
2395.000,949.487
2396.000,870.363
2397.000,1186.859
2398.000,1186.859
2399.000,1107.735
2400.000,949.487
2401.000,949.487
2402.000,1265.983
2403.000,1186.859
2404.000,1107.735
2405.000,949.487
2406.000,870.363
2407.000,1265.983
2408.000,1186.859
2409.000,1186.859
2410.000,949.487
2411.000,870.363
2412.000,1186.859
2413.000,1186.859
2414.000,1107.735
2415.000,949.487
2416.000,870.363
2417.000,1265.983
2418.000,1186.859
2419.000,1107.735
2420.000,949.487
2421.000,870.363
2422.000,1186.859
2423.000,1186.859
2424.000,1107.735
2425.000,949.487
2426.000,870.363
2427.000,1265.983
2428.000,1186.859
2429.000,1107.735
2430.000,949.487
2431.000,870.363
2432.000,1265.983
2433.000,1186.859
2434.000,1186.859
2435.000,949.487
2436.000,870.363
2437.000,1186.859
2438.000,1107.735
2439.000,1107.735
2440.000,949.487
2441.000,949.487
2442.000,1265.983
2443.000,1186.859
2444.000,1107.735
2445.000,949.487
2446.000,870.363
2447.000,1186.859
2448.000,1186.859
2449.000,1107.735
2450.000,949.487
2451.000,949.487
2452.000,1265.983
2453.000,1186.859
2454.000,1107.735
2455.000,949.487
2456.000,870.363
2457.000,1265.983
2458.000,1186.859
2459.000,1186.859
2460.000,949.487
2461.000,870.363
2462.000,1186.859
2463.000,1186.859
2464.000,1107.735
2465.000,949.487
2466.000,870.363
2467.000,1265.983
2468.000,1186.859
2469.000,1107.735
2470.000,949.487
2471.000,870.363
2472.000,1186.859
2473.000,1186.859
2474.000,1107.735
2475.000,949.487
2476.000,949.487
2477.000,1265.983
2478.000,1186.859
2479.000,1107.735
2480.000,949.487
2481.000,870.363
2482.000,1265.983
2483.000,1186.859
2484.000,1186.859
2485.000,949.487
2486.000,870.363
2487.000,1186.859
2488.000,1107.735
2489.000,1107.735
2490.000,949.487
2491.000,870.363
2492.000,1265.983
2493.000,1186.859
2494.000,1107.735
2495.000,949.487
2496.000,870.363
2497.000,1186.859
2498.000,1186.859
2499.000,1107.735
2500.000,949.487
2501.000,949.487
2502.000,1265.983
2503.000,1186.859
2504.000,1107.735
2505.000,870.363
2506.000,870.363
2507.000,1265.983
2508.000,1186.859
2509.000,1186.859
2510.000,949.487
2511.000,870.363
2512.000,1186.859
2513.000,1186.859
2514.000,1107.735
2515.000,949.487
2516.000,870.363
2517.000,1265.983
2518.000,1186.859
2519.000,1107.735
2520.000,949.487
2521.000,870.363
2522.000,1186.859
2523.000,1186.859
2524.000,1107.735
2525.000,949.487
2526.000,870.363
2527.000,1265.983
2528.000,1186.859
2529.000,1107.735
2530.000,949.487
2531.000,870.363
2532.000,1265.983
2533.000,1186.859
2534.000,1186.859
2535.000,949.487
2536.000,870.363
2537.000,1186.859
2538.000,1186.859
2539.000,1107.735
2540.000,949.487
2541.000,870.363
2542.000,1265.983
2543.000,1186.859
2544.000,1107.735
2545.000,949.487
2546.000,870.363
2547.000,1186.859
2548.000,1186.859
2549.000,1186.859
2550.000,949.487
2551.000,949.487
2552.000,1265.983
2553.000,1186.859
2554.000,1107.735
2555.000,949.487
2556.000,870.363
2557.000,1265.983
2558.000,1186.859
2559.000,1186.859
2560.000,949.487
2561.000,870.363
2562.000,1186.859
2563.000,1186.859
2564.000,1107.735
2565.000,949.487
2566.000,870.363
2567.000,1265.983
2568.000,1186.859
2569.000,1107.735
2570.000,949.487
2571.000,870.363
2572.000,1186.859
2573.000,1186.859
2574.000,1107.735
2575.000,949.487
2576.000,949.487
2577.000,1265.983
2578.000,1186.859
2579.000,1107.735
2580.000,949.487
2581.000,870.363
2582.000,1265.983
2583.000,1186.859
2584.000,1186.859
2585.000,949.487
2586.000,870.363
2587.000,1186.859
2588.000,1186.859
2589.000,1107.735
2590.000,949.487
2591.000,870.363
2592.000,1265.983
2593.000,1186.859
2594.000,1107.735
2595.000,949.487
2596.000,870.363
2597.000,1186.859
2598.000,1186.859
2599.000,1107.735
2600.000,949.487
2601.000,949.487
2602.000,1265.983
2603.000,1186.859
2604.000,1107.735
2605.000,949.487
2606.000,870.363
2607.000,1265.983
2608.000,1186.859
2609.000,1186.859
2610.000,949.487
2611.000,870.363
2612.000,1186.859
2613.000,1186.859
2614.000,1107.735
2615.000,949.487
2616.000,870.363
2617.000,1265.983
