Time_ms,Absolute_Displacement_nm
1662.000,237.372
1663.000,237.372
1664.000,237.372
1665.000,237.372
1666.000,158.248
1667.000,158.248
1668.000,158.248
1669.000,158.248
1670.000,158.248
1671.000,237.372
1672.000,237.372
1673.000,237.372
1674.000,237.372
1675.000,158.248
1676.000,158.248
1677.000,158.248
1678.000,158.248
1679.000,237.372
1680.000,237.372
1681.000,237.372
1682.000,237.372
1683.000,158.248
1684.000,158.248
1685.000,158.248
1686.000,158.248
1687.000,158.248
1688.000,237.372
1689.000,237.372
1690.000,237.372
1691.000,158.248
1692.000,158.248
1693.000,158.248
1694.000,158.248
1695.000,158.248
1696.000,237.372
1697.000,237.372
1698.000,237.372
1699.000,237.372
1700.000,158.248
1701.000,158.248
1702.000,158.248
1703.000,158.248
1704.000,237.372
1705.000,237.372
1706.000,237.372
1707.000,237.372
1708.000,158.248
1709.000,158.248
1710.000,158.248
1711.000,158.248
1712.000,158.248
1713.000,237.372
1714.000,237.372
1715.000,237.372
1716.000,158.248
1717.000,158.248
1718.000,158.248
1719.000,158.248
1720.000,158.248
1721.000,237.372
1722.000,237.372
1723.000,237.372
1724.000,237.372
1725.000,158.248
1726.000,158.248
1727.000,158.248
1728.000,158.248
1729.000,237.372
1730.000,237.372
1731.000,237.372
1732.000,237.372
1733.000,158.248
1734.000,158.248
1735.000,158.248
1736.000,158.248
1737.000,158.248
1738.000,237.372
1739.000,237.372
1740.000,237.372
1741.000,158.248
1742.000,158.248
1743.000,158.248
1744.000,158.248
1745.000,158.248
1746.000,237.372
1747.000,237.372
1748.000,237.372
1749.000,237.372
1750.000,158.248
1751.000,158.248
1752.000,158.248
1753.000,158.248
1754.000,237.372
1755.000,237.372
1756.000,237.372
1757.000,237.372
1758.000,158.248
1759.000,158.248
1760.000,158.248
1761.000,158.248
1762.000,237.372
1763.000,237.372
1764.000,237.372
1765.000,237.372
1766.000,158.248
1767.000,158.248
1768.000,158.248
1769.000,158.248
1770.000,158.248
1771.000,237.372
1772.000,237.372
1773.000,237.372
1774.000,237.372
1775.000,158.248
1776.000,158.248
1777.000,158.248
1778.000,158.248
1779.000,237.372
1780.000,237.372
1781.000,237.372
1782.000,237.372
1783.000,158.248
1784.000,158.248
1785.000,158.248
1786.000,158.248
1787.000,237.372
1788.000,237.372
1789.000,237.372
1790.000,237.372
1791.000,158.248
1792.000,158.248
1793.000,158.248
1794.000,158.248
1795.000,158.248
1796.000,237.372
1797.000,237.372
1798.000,237.372
1799.000,237.372
1800.000,158.248
1801.000,158.248
1802.000,158.248
1803.000,158.248
1804.000,237.372
1805.000,237.372
1806.000,237.372
1807.000,237.372
1808.000,158.248
1809.000,158.248
1810.000,158.248
1811.000,158.248
1812.000,237.372
1813.000,237.372
1814.000,237.372
1815.000,237.372
1816.000,237.372
1817.000,158.248
1818.000,158.248
1819.000,158.248
1820.000,158.248
1821.000,237.372
1822.000,237.372
1823.000,237.372
1824.000,237.372
1825.000,158.248
1826.000,158.248
1827.000,158.248
1828.000,158.248
1829.000,158.248
1830.000,237.372
1831.000,237.372
1832.000,237.372
1833.000,158.248
1834.000,158.248
1835.000,158.248
1836.000,158.248
1837.000,237.372
1838.000,237.372
1839.000,237.372
1840.000,237.372
1841.000,158.248
1842.000,158.248
1843.000,158.248
1844.000,158.248
1845.000,158.248
1846.000,237.372
1847.000,237.372
1848.000,237.372
1849.000,158.248
1850.000,158.248
1851.000,158.248
1852.000,158.248
1853.000,158.248
1854.000,237.372
1855.000,237.372
1856.000,237.372
1857.000,237.372
1858.000,158.248
1859.000,158.248
1860.000,158.248
1861.000,158.248
1862.000,237.372
1863.000,237.372
1864.000,237.372
1865.000,237.372
1866.000,237.372
1867.000,158.248
1868.000,158.248
1869.000,158.248
1870.000,158.248
1871.000,237.372
1872.000,237.372
1873.000,237.372
1874.000,237.372
1875.000,158.248
1876.000,158.248
1877.000,158.248
1878.000,158.248
1879.000,237.372
1880.000,237.372
1881.000,237.372
1882.000,237.372
1883.000,237.372
1884.000,158.248
1885.000,158.248
1886.000,158.248
1887.000,158.248
1888.000,237.372
1889.000,237.372
1890.000,237.372
1891.000,237.372
1892.000,158.248
1893.000,158.248
1894.000,158.248
1895.000,158.248
1896.000,237.372
1897.000,237.372
1898.000,237.372
1899.000,237.372
1900.000,158.248
1901.000,158.248
1902.000,158.248
1903.000,158.248
1904.000,237.372
1905.000,237.372
1906.000,237.372
1907.000,237.372
1908.000,158.248
1909.000,158.248
1910.000,158.248
1911.000,158.248
1912.000,237.372
1913.000,237.372
1914.000,237.372
1915.000,237.372
1916.000,158.248
1917.000,158.248
1918.000,158.248
1919.000,158.248
1920.000,237.372
1921.000,237.372
1922.000,237.372
1923.000,237.372
1924.000,237.372
1925.000,158.248
1926.000,158.248
1927.000,158.248
1928.000,158.248
1929.000,237.372
1930.000,237.372
1931.000,237.372
1932.000,237.372
1933.000,158.248
1934.000,158.248
1935.000,158.248
1936.000,158.248
1937.000,237.372
1938.000,237.372
1939.000,237.372
1940.000,237.372
1941.000,237.372
1942.000,158.248
1943.000,158.248
1944.000,158.248
1945.000,158.248
1946.000,237.372
1947.000,237.372
1948.000,237.372
1949.000,237.372
1950.000,158.248
1951.000,158.248
1952.000,158.248
1953.000,158.248
1954.000,158.248
1955.000,237.372
1956.000,237.372
1957.000,237.372
1958.000,237.372
1959.000,158.248
1960.000,158.248
1961.000,158.248
1962.000,158.248
1963.000,237.372
1964.000,237.372
1965.000,237.372
1966.000,237.372
1967.000,158.248
1968.000,158.248
1969.000,158.248
1970.000,158.248
1971.000,237.372
1972.000,237.372
1973.000,237.372
1974.000,237.372
1975.000,158.248
1976.000,158.248
1977.000,158.248
1978.000,158.248
1979.000,237.372
1980.000,237.372
1981.000,237.372
1982.000,237.372
1983.000,237.372
1984.000,158.248
1985.000,158.248
1986.000,158.248
1987.000,237.372
1988.000,237.372
1989.000,237.372
1990.000,237.372
1991.000,237.372
1992.000,158.248
1993.000,158.248
1994.000,158.248
1995.000,158.248
1996.000,237.372
1997.000,237.372
1998.000,237.372
1999.000,237.372
2000.000,158.248
2001.000,158.248
2002.000,158.248
2003.000,158.248
2004.000,237.372
2005.000,237.372
2006.000,237.372
2007.000,237.372
2008.000,158.248
2009.000,158.248
2010.000,158.248
2011.000,158.248
2012.000,237.372
2013.000,237.372
2014.000,237.372
2015.000,237.372
2016.000,237.372
2017.000,158.248
2018.000,158.248
2019.000,158.248
2020.000,237.372
2021.000,237.372
2022.000,237.372
2023.000,237.372
2024.000,237.372
2025.000,158.248
2026.000,158.248
2027.000,158.248
2028.000,158.248
2029.000,237.372
2030.000,237.372
2031.000,237.372
2032.000,237.372
2033.000,158.248
2034.000,158.248
2035.000,158.248
2036.000,158.248
2037.000,237.372
2038.000,237.372
2039.000,237.372
2040.000,237.372
2041.000,237.372
2042.000,158.248
2043.000,158.248
2044.000,158.248
2045.000,158.248
2046.000,237.372
2047.000,237.372
2048.000,237.372
2049.000,237.372
2050.000,158.248
2051.000,158.248
2052.000,158.248
2053.000,158.248
2054.000,237.372
2055.000,237.372
2056.000,237.372
2057.000,237.372
2058.000,237.372
2059.000,158.248
2060.000,158.248
2061.000,158.248
2062.000,237.372
2063.000,237.372
2064.000,237.372
2065.000,237.372
2066.000,237.372
2067.000,158.248
2068.000,158.248
2069.000,158.248
2070.000,158.248
2071.000,237.372
2072.000,237.372
2073.000,237.372
2074.000,237.372
2075.000,237.372
2076.000,158.248
2077.000,158.248
2078.000,158.248
2079.000,237.372
2080.000,237.372
2081.000,237.372
2082.000,237.372
2083.000,237.372
2084.000,158.248
2085.000,158.248
2086.000,158.248
2087.000,158.248
2088.000,237.372
2089.000,237.372
2090.000,237.372
2091.000,237.372
2092.000,158.248
2093.000,158.248
2094.000,158.248
2095.000,158.248
2096.000,237.372
2097.000,237.372
2098.000,237.372
2099.000,237.372
2100.000,158.248
2101.000,158.248
2102.000,158.248
2103.000,158.248
2104.000,237.372
2105.000,237.372
2106.000,237.372
2107.000,237.372
2108.000,237.372
2109.000,158.248
2110.000,158.248
2111.000,158.248
2112.000,237.372
2113.000,237.372
2114.000,237.372
2115.000,237.372
2116.000,237.372
2117.000,158.248
2118.000,158.248
2119.000,158.248
2120.000,237.372
2121.000,237.372
2122.000,237.372
2123.000,237.372
2124.000,237.372
2125.000,158.248
2126.000,158.248
2127.000,158.248
2128.000,237.372
2129.000,237.372
2130.000,237.372
2131.000,237.372
2132.000,237.372
2133.000,158.248
2134.000,158.248
2135.000,158.248
2136.000,158.248
2137.000,237.372
2138.000,237.372
2139.000,237.372
2140.000,237.372
2141.000,237.372
2142.000,158.248
2143.000,158.248
2144.000,158.248
2145.000,237.372
2146.000,237.372
2147.000,237.372
2148.000,237.372
2149.000,237.372
2150.000,158.248
2151.000,158.248
2152.000,158.248
2153.000,158.248
2154.000,237.372
2155.000,237.372
2156.000,237.372
2157.000,237.372
2158.000,237.372
2159.000,158.248
2160.000,158.248
2161.000,158.248
2162.000,237.372
2163.000,237.372
2164.000,237.372
2165.000,237.372
2166.000,237.372
2167.000,158.248
2168.000,158.248
2169.000,158.248
2170.000,158.248
2171.000,237.372
2172.000,237.372
2173.000,237.372
2174.000,237.372
2175.000,237.372
2176.000,158.248
2177.000,158.248
2178.000,158.248
2179.000,237.372
2180.000,237.372
2181.000,237.372
2182.000,237.372
2183.000,237.372
2184.000,158.248
2185.000,158.248
2186.000,158.248
2187.000,237.372
2188.000,237.372
2189.000,237.372
2190.000,237.372
2191.000,237.372
2192.000,158.248
2193.000,158.248
2194.000,158.248
2195.000,237.372
2196.000,237.372
2197.000,237.372
2198.000,237.372
2199.000,237.372
2200.000,158.248
2201.000,158.248
2202.000,158.248
2203.000,237.372
2204.000,237.372
2205.000,237.372
2206.000,237.372
2207.000,237.372
2208.000,158.248
2209.000,158.248
2210.000,158.248
2211.000,158.248
2212.000,237.372
2213.000,237.372
2214.000,237.372
2215.000,237.372
2216.000,158.248
2217.000,158.248
2218.000,158.248
2219.000,158.248
2220.000,237.372
2221.000,237.372
2222.000,237.372
2223.000,237.372
2224.000,237.372
2225.000,158.248
2226.000,158.248
2227.000,158.248
2228.000,158.248
2229.000,237.372
2230.000,237.372
2231.000,237.372
2232.000,237.372
2233.000,237.372
2234.000,158.248
2235.000,158.248
2236.000,158.248
2237.000,237.372
2238.000,237.372
2239.000,237.372
2240.000,237.372
2241.000,237.372
2242.000,158.248
2243.000,158.248
2244.000,158.248
2245.000,237.372
2246.000,237.372
2247.000,237.372
2248.000,237.372
2249.000,237.372
2250.000,237.372
2251.000,158.248
2252.000,158.248
2253.000,158.248
2254.000,237.372
2255.000,237.372
2256.000,237.372
2257.000,237.372
2258.000,237.372
2259.000,158.248
2260.000,158.248
2261.000,158.248
2262.000,237.372
2263.000,237.372
2264.000,237.372
2265.000,237.372
2266.000,237.372
2267.000,158.248
2268.000,158.248
2269.000,158.248
2270.000,237.372
2271.000,237.372
2272.000,237.372
2273.000,237.372
2274.000,237.372
2275.000,158.248
2276.000,158.248
2277.000,158.248
2278.000,237.372
2279.000,237.372
2280.000,237.372
2281.000,237.372
2282.000,237.372
2283.000,237.372
2284.000,158.248
2285.000,158.248
2286.000,158.248
2287.000,237.372
2288.000,237.372
2289.000,237.372
2290.000,237.372
2291.000,237.372
2292.000,158.248
2293.000,158.248
2294.000,158.248
2295.000,237.372
2296.000,237.372
2297.000,237.372
2298.000,237.372
2299.000,237.372
2300.000,158.248
2301.000,158.248
2302.000,158.248
2303.000,158.248
2304.000,237.372
2305.000,237.372
2306.000,237.372
2307.000,237.372
2308.000,237.372
2309.000,158.248
2310.000,158.248
2311.000,158.248
2312.000,237.372
2313.000,237.372
2314.000,237.372
2315.000,237.372
2316.000,237.372
2317.000,158.248
2318.000,158.248
2319.000,158.248
2320.000,237.372
2321.000,237.372
2322.000,237.372
2323.000,237.372
2324.000,237.372
2325.000,158.248
2326.000,158.248
2327.000,158.248
2328.000,237.372
2329.000,237.372
2330.000,237.372
2331.000,237.372
2332.000,237.372
2333.000,237.372
2334.000,158.248
2335.000,158.248
2336.000,158.248
2337.000,237.372
2338.000,237.372
2339.000,237.372
2340.000,237.372
2341.000,237.372
2342.000,158.248
2343.000,158.248
2344.000,158.248
2345.000,237.372
2346.000,237.372
2347.000,237.372
2348.000,237.372
2349.000,237.372
2350.000,158.248
2351.000,158.248
2352.000,158.248
2353.000,158.248
2354.000,237.372
2355.000,237.372
2356.000,237.372
2357.000,237.372
2358.000,237.372
2359.000,158.248
2360.000,158.248
2361.000,158.248
2362.000,237.372
2363.000,237.372
2364.000,237.372
2365.000,237.372
2366.000,237.372
2367.000,158.248
2368.000,158.248
2369.000,158.248
2370.000,237.372
2371.000,237.372
2372.000,237.372
2373.000,237.372
2374.000,237.372
2375.000,158.248
2376.000,158.248
2377.000,158.248
2378.000,237.372
2379.000,237.372
2380.000,237.372
2381.000,237.372
2382.000,237.372
2383.000,237.372
2384.000,158.248
2385.000,158.248
2386.000,237.372
2387.000,237.372
2388.000,237.372
2389.000,237.372
2390.000,237.372
2391.000,237.372
2392.000,158.248
2393.000,158.248
2394.000,158.248
2395.000,237.372
2396.000,237.372
2397.000,237.372
2398.000,237.372
2399.000,237.372
2400.000,158.248
2401.000,158.248
2402.000,158.248
2403.000,237.372
2404.000,237.372
2405.000,237.372
2406.000,237.372
2407.000,237.372
2408.000,158.248
2409.000,158.248
2410.000,158.248
2411.000,158.248
2412.000,237.372
2413.000,237.372
2414.000,237.372
2415.000,237.372
2416.000,237.372
2417.000,158.248
2418.000,158.248
2419.000,158.248
2420.000,237.372
2421.000,237.372
2422.000,237.372
2423.000,237.372
2424.000,237.372
2425.000,158.248
2426.000,158.248
2427.000,158.248
2428.000,158.248
2429.000,237.372
2430.000,237.372
2431.000,237.372
2432.000,237.372
2433.000,237.372
2434.000,158.248
2435.000,158.248
2436.000,158.248
2437.000,237.372
2438.000,237.372
2439.000,237.372
2440.000,237.372
2441.000,237.372
2442.000,237.372
2443.000,158.248
2444.000,158.248
2445.000,237.372
2446.000,237.372
2447.000,237.372
2448.000,237.372
2449.000,237.372
2450.000,237.372
2451.000,158.248
2452.000,158.248
2453.000,237.372
2454.000,237.372
2455.000,237.372
2456.000,237.372
2457.000,237.372
2458.000,237.372
2459.000,158.248
2460.000,158.248
2461.000,237.372
2462.000,237.372
2463.000,237.372
2464.000,237.372
2465.000,237.372
2466.000,237.372
2467.000,158.248
2468.000,158.248
2469.000,237.372
2470.000,237.372
2471.000,237.372
2472.000,237.372
2473.000,237.372
2474.000,237.372
2475.000,158.248
2476.000,158.248
2477.000,158.248
2478.000,237.372
2479.000,237.372
2480.000,237.372
2481.000,237.372
2482.000,237.372
2483.000,237.372
2484.000,158.248
2485.000,158.248
2486.000,237.372
2487.000,237.372
2488.000,237.372
2489.000,237.372
2490.000,237.372
2491.000,237.372
2492.000,158.248
2493.000,158.248
2494.000,158.248
2495.000,237.372
2496.000,237.372
2497.000,237.372
2498.000,237.372
2499.000,237.372
2500.000,158.248
2501.000,158.248
2502.000,158.248
2503.000,237.372
2504.000,237.372
2505.000,237.372
2506.000,237.372
2507.000,237.372
2508.000,237.372
2509.000,158.248
2510.000,158.248
2511.000,158.248
2512.000,237.372
2513.000,237.372
2514.000,237.372
2515.000,237.372
2516.000,237.372
2517.000,158.248
2518.000,158.248
2519.000,158.248
2520.000,237.372
2521.000,237.372
2522.000,237.372
2523.000,237.372
2524.000,237.372
2525.000,237.372
2526.000,158.248
2527.000,158.248
2528.000,158.248
2529.000,237.372
2530.000,237.372
2531.000,237.372
2532.000,237.372
2533.000,237.372
2534.000,158.248
2535.000,158.248
2536.000,158.248
2537.000,237.372
2538.000,237.372
2539.000,237.372
2540.000,237.372
2541.000,237.372
2542.000,237.372
2543.000,158.248
2544.000,158.248
2545.000,237.372
2546.000,237.372
2547.000,237.372
2548.000,237.372
2549.000,237.372
2550.000,237.372
2551.000,158.248
2552.000,158.248
2553.000,237.372
2554.000,237.372
2555.000,237.372
2556.000,237.372
2557.000,237.372
2558.000,237.372
2559.000,158.248
2560.000,158.248
2561.000,237.372
2562.000,237.372
2563.000,237.372
2564.000,237.372
2565.000,237.372
2566.000,237.372
2567.000,158.248
2568.000,158.248
2569.000,158.248
2570.000,237.372
2571.000,237.372
2572.000,237.372
2573.000,237.372
2574.000,237.372
2575.000,237.372
2576.000,158.248
2577.000,158.248
2578.000,237.372
2579.000,237.372
2580.000,237.372
2581.000,237.372
2582.000,237.372
2583.000,237.372
2584.000,158.248
2585.000,158.248
2586.000,237.372
2587.000,237.372
2588.000,237.372
2589.000,237.372
2590.000,237.372
2591.000,237.372
2592.000,237.372
2593.000,158.248
2594.000,158.248
2595.000,237.372
2596.000,237.372
2597.000,237.372
2598.000,237.372
2599.000,237.372
2600.000,237.372
2601.000,158.248
2602.000,158.248
2603.000,237.372
2604.000,237.372
2605.000,237.372
2606.000,237.372
2607.000,237.372
2608.000,237.372
2609.000,237.372
2610.000,158.248
2611.000,237.372
2612.000,237.372
2613.000,237.372
2614.000,237.372
2615.000,237.372
2616.000,237.372
2617.000,237.372
2618.000,158.248
2619.000,237.372
2620.000,237.372
2621.000,237.372
2622.000,237.372
2623.000,237.372
2624.000,237.372
2625.000,237.372
2626.000,158.248
2627.000,158.248
2628.000,237.372
2629.000,237.372
2630.000,237.372
2631.000,237.372
2632.000,237.372
2633.000,237.372
2634.000,158.248
2635.000,158.248
2636.000,237.372
2637.000,237.372
2638.000,237.372
2639.000,237.372
2640.000,237.372
2641.000,237.372
2642.000,158.248
2643.000,158.248
2644.000,158.248
2645.000,237.372
2646.000,237.372
2647.000,237.372
2648.000,237.372
2649.000,237.372
2650.000,237.372
2651.000,158.248
2652.000,158.248
2653.000,158.248
2654.000,237.372
2655.000,237.372
2656.000,237.372
2657.000,237.372
2658.000,237.372
2659.000,237.372
2660.000,158.248
2661.000,158.248
2662.000,237.372
2663.000,237.372
2664.000,237.372
2665.000,237.372
2666.000,237.372
2667.000,237.372
2668.000,158.248
2669.000,158.248
2670.000,237.372
2671.000,237.372
2672.000,237.372
2673.000,237.372
2674.000,237.372
2675.000,237.372
2676.000,237.372
2677.000,237.372
2678.000,237.372
2679.000,237.372
2680.000,237.372
2681.000,237.372
2682.000,237.372
2683.000,237.372
2684.000,237.372
2685.000,237.372
2686.000,237.372
2687.000,237.372
2688.000,237.372
2689.000,237.372
2690.000,237.372
2691.000,237.372
2692.000,237.372
2693.000,237.372
2694.000,237.372
2695.000,237.372
2696.000,237.372
2697.000,237.372
2698.000,237.372
2699.000,237.372
2700.000,237.372
2701.000,158.248
2702.000,237.372
2703.000,237.372
2704.000,237.372
2705.000,237.372
2706.000,237.372
2707.000,237.372
2708.000,237.372
2709.000,158.248
2710.000,158.248
2711.000,237.372
2712.000,237.372
