Time_ms,Absolute_Displacement_nm
1496.000,57760.463
1497.000,57285.719
1498.000,57443.967
1499.000,57523.091
1500.000,57127.471
1501.000,57127.471
1502.000,57523.091
1503.000,57364.843
1504.000,57285.719
1505.000,57760.463
1506.000,57681.339
1507.000,57285.719
1508.000,57443.967
1509.000,57602.215
1510.000,57127.471
1511.000,57127.471
1512.000,57523.091
1513.000,57364.843
1514.000,57285.719
1515.000,57681.339
1516.000,57681.339
1517.000,57285.719
1518.000,57523.091
1519.000,57602.215
1520.000,57127.471
1521.000,57127.471
1522.000,57523.091
1523.000,57364.843
1524.000,57285.719
1525.000,57760.463
1526.000,57760.463
1527.000,57364.843
1528.000,57523.091
1529.000,57602.215
1530.000,57127.471
1531.000,57127.471
1532.000,57523.091
1533.000,57364.843
1534.000,57285.719
1535.000,57760.463
1536.000,57760.463
1537.000,57364.843
1538.000,57443.967
1539.000,57523.091
1540.000,57048.347
1541.000,57127.471
1542.000,57523.091
1543.000,57364.843
1544.000,57285.719
1545.000,57760.463
1546.000,57760.463
1547.000,57285.719
1548.000,57443.967
1549.000,57523.091
1550.000,57127.471
1551.000,57127.471
1552.000,57523.091
1553.000,57443.967
1554.000,57285.719
1555.000,57760.463
1556.000,57681.339
1557.000,57285.719
1558.000,57443.967
1559.000,57602.215
1560.000,57127.471
1561.000,57127.471
1562.000,57523.091
1563.000,57364.843
1564.000,57285.719
1565.000,57681.339
1566.000,57681.339
1567.000,57285.719
1568.000,57523.091
1569.000,57602.215
1570.000,57127.471
1571.000,57127.471
1572.000,57523.091
1573.000,57364.843
1574.000,57285.719
1575.000,57760.463
1576.000,57760.463
1577.000,57364.843
1578.000,57523.091
1579.000,57602.215
1580.000,57127.471
1581.000,57127.471
1582.000,57523.091
1583.000,57364.843
1584.000,57285.719
1585.000,57760.463
1586.000,57760.463
1587.000,57364.843
1588.000,57443.967
1589.000,57523.091
1590.000,57127.471
1591.000,57127.471
1592.000,57523.091
1593.000,57364.843
1594.000,57285.719
1595.000,57760.463
1596.000,57681.339
1597.000,57285.719
1598.000,57443.967
1599.000,57523.091
1600.000,57127.471
1601.000,57127.471
1602.000,57523.091
1603.000,57364.843
1604.000,57285.719
1605.000,57681.339
1606.000,57681.339
1607.000,57285.719
1608.000,57443.967
1609.000,57602.215
1610.000,57127.471
1611.000,57127.471
1612.000,57523.091
1613.000,57364.843
1614.000,57285.719
1615.000,57681.339
1616.000,57681.339
1617.000,57285.719
1618.000,57523.091
1619.000,57602.215
1620.000,57127.471
1621.000,57127.471
1622.000,57523.091
1623.000,57364.843
1624.000,57285.719
1625.000,57760.463
1626.000,57760.463
1627.000,57364.843
1628.000,57523.091
1629.000,57602.215
1630.000,57127.471
1631.000,57127.471
1632.000,57523.091
1633.000,57364.843
1634.000,57285.719
1635.000,57760.463
1636.000,57760.463
1637.000,57364.843
1638.000,57443.967
1639.000,57523.091
1640.000,57127.471
1641.000,57127.471
1642.000,57523.091
1643.000,57364.843
1644.000,57285.719
1645.000,57760.463
1646.000,57760.463
1647.000,57285.719
1648.000,57443.967
1649.000,57523.091
1650.000,57127.471
1651.000,57127.471
1652.000,57523.091
1653.000,57364.843
1654.000,57285.719
1655.000,57760.463
1656.000,57681.339
1657.000,57285.719
1658.000,57443.967
1659.000,57602.215
1660.000,57127.471
1661.000,57127.471
1662.000,57523.091
1663.000,57364.843
1664.000,57285.719
1665.000,57681.339
1666.000,57681.339
1667.000,57285.719
1668.000,57523.091
1669.000,57602.215
1670.000,57127.471
1671.000,57127.471
1672.000,57523.091
1673.000,57364.843
1674.000,57285.719
1675.000,57760.463
1676.000,57760.463
1677.000,57364.843
1678.000,57523.091
1679.000,57602.215
1680.000,57127.471
1681.000,57127.471
1682.000,57523.091
1683.000,57364.843
1684.000,57285.719
1685.000,57760.463
1686.000,57760.463
1687.000,57364.843
1688.000,57443.967
1689.000,57523.091
1690.000,57127.471
1691.000,57127.471
1692.000,57523.091
1693.000,57364.843
1694.000,57285.719
1695.000,57760.463
1696.000,57760.463
1697.000,57285.719
1698.000,57443.967
1699.000,57523.091
1700.000,57127.471
1701.000,57127.471
1702.000,57523.091
1703.000,57364.843
1704.000,57285.719
1705.000,57681.339
1706.000,57681.339
1707.000,57285.719
1708.000,57443.967
1709.000,57602.215
1710.000,57127.471
1711.000,57127.471
1712.000,57523.091
1713.000,57364.843
1714.000,57285.719
1715.000,57681.339
1716.000,57681.339
1717.000,57285.719
1718.000,57523.091
1719.000,57602.215
1720.000,57127.471
1721.000,57127.471
1722.000,57523.091
1723.000,57364.843
1724.000,57285.719
1725.000,57760.463
1726.000,57760.463
1727.000,57364.843
1728.000,57523.091
1729.000,57602.215
1730.000,57127.471
1731.000,57127.471
1732.000,57523.091
1733.000,57364.843
1734.000,57285.719
1735.000,57760.463
1736.000,57760.463
1737.000,57364.843
1738.000,57443.967
1739.000,57523.091
1740.000,57127.471
1741.000,57127.471
1742.000,57523.091
1743.000,57364.843
1744.000,57285.719
1745.000,57760.463
1746.000,57760.463
1747.000,57285.719
1748.000,57443.967
1749.000,57523.091
1750.000,57127.471
1751.000,57127.471
1752.000,57523.091
1753.000,57364.843
1754.000,57285.719
1755.000,57681.339
1756.000,57681.339
1757.000,57285.719
1758.000,57443.967
1759.000,57602.215
1760.000,57127.471
1761.000,57127.471
1762.000,57523.091
1763.000,57364.843
1764.000,57285.719
1765.000,57681.339
1766.000,57681.339
1767.000,57285.719
1768.000,57523.091
1769.000,57602.215
1770.000,57127.471
1771.000,57127.471
1772.000,57523.091
1773.000,57364.843
1774.000,57285.719
1775.000,57760.463
1776.000,57760.463
1777.000,57364.843
1778.000,57523.091
1779.000,57602.215
1780.000,57127.471
1781.000,57127.471
1782.000,57523.091
1783.000,57364.843
1784.000,57285.719
1785.000,57760.463
1786.000,57760.463
1787.000,57364.843
1788.000,57443.967
1789.000,57523.091
1790.000,57127.471
1791.000,57127.471
1792.000,57523.091
1793.000,57364.843
1794.000,57285.719
1795.000,57760.463
1796.000,57760.463
1797.000,57285.719
1798.000,57443.967
1799.000,57523.091
1800.000,57127.471
1801.000,57127.471
1802.000,57523.091
1803.000,57364.843
1804.000,57285.719
1805.000,57760.463
1806.000,57681.339
1807.000,57285.719
1808.000,57443.967
1809.000,57602.215
1810.000,57127.471
1811.000,57127.471
1812.000,57523.091
1813.000,57364.843
1814.000,57285.719
1815.000,57681.339
1816.000,57681.339
1817.000,57285.719
1818.000,57523.091
1819.000,57602.215
1820.000,57127.471
1821.000,57127.471
1822.000,57523.091
1823.000,57364.843
1824.000,57285.719
1825.000,57760.463
1826.000,57760.463
1827.000,57364.843
1828.000,57523.091
1829.000,57602.215
1830.000,57127.471
1831.000,57127.471
1832.000,57523.091
1833.000,57364.843
1834.000,57285.719
1835.000,57760.463
1836.000,57760.463
1837.000,57364.843
1838.000,57443.967
1839.000,57523.091
1840.000,57127.471
1841.000,57127.471
1842.000,57523.091
1843.000,57364.843
1844.000,57285.719
1845.000,57760.463
1846.000,57760.463
1847.000,57285.719
1848.000,57443.967
1849.000,57523.091
1850.000,57127.471
1851.000,57127.471
1852.000,57523.091
1853.000,57364.843
1854.000,57285.719
1855.000,57760.463
1856.000,57681.339
1857.000,57285.719
1858.000,57443.967
1859.000,57602.215
1860.000,57127.471
1861.000,57127.471
1862.000,57523.091
1863.000,57364.843
1864.000,57285.719
1865.000,57681.339
1866.000,57681.339
1867.000,57285.719
1868.000,57523.091
1869.000,57602.215
1870.000,57127.471
1871.000,57127.471
1872.000,57523.091
1873.000,57364.843
1874.000,57285.719
1875.000,57760.463
1876.000,57760.463
1877.000,57364.843
1878.000,57523.091
1879.000,57602.215
1880.000,57127.471
1881.000,57127.471
1882.000,57523.091
1883.000,57364.843
1884.000,57285.719
1885.000,57760.463
1886.000,57760.463
1887.000,57364.843
1888.000,57443.967
1889.000,57523.091
1890.000,57127.471
1891.000,57127.471
1892.000,57523.091
1893.000,57364.843
1894.000,57285.719
1895.000,57760.463
1896.000,57760.463
1897.000,57285.719
1898.000,57443.967
1899.000,57523.091
1900.000,57127.471
1901.000,57127.471
1902.000,57523.091
1903.000,57364.843
1904.000,57285.719
1905.000,57760.463
1906.000,57681.339
1907.000,57285.719
1908.000,57443.967
1909.000,57602.215
1910.000,57127.471
1911.000,57127.471
1912.000,57523.091
1913.000,57364.843
1914.000,57285.719
1915.000,57681.339
1916.000,57681.339
1917.000,57285.719
1918.000,57523.091
1919.000,57602.215
1920.000,57127.471
1921.000,57127.471
1922.000,57523.091
1923.000,57364.843
1924.000,57285.719
1925.000,57760.463
1926.000,57760.463
1927.000,57364.843
1928.000,57523.091
1929.000,57602.215
1930.000,57127.471
1931.000,57127.471
1932.000,57523.091
1933.000,57364.843
1934.000,57285.719
1935.000,57760.463
1936.000,57760.463
1937.000,57364.843
1938.000,57443.967
1939.000,57602.215
1940.000,57127.471
1941.000,57127.471
1942.000,57523.091
1943.000,57364.843
1944.000,57285.719
1945.000,57760.463
1946.000,57760.463
1947.000,57285.719
1948.000,57443.967
1949.000,57602.215
1950.000,57127.471
1951.000,57127.471
1952.000,57523.091
1953.000,57364.843
1954.000,57285.719
1955.000,57760.463
1956.000,57681.339
1957.000,57285.719
1958.000,57443.967
1959.000,57602.215
1960.000,57127.471
1961.000,57127.471
1962.000,57523.091
1963.000,57364.843
1964.000,57285.719
1965.000,57681.339
1966.000,57681.339
1967.000,57285.719
1968.000,57523.091
1969.000,57602.215
1970.000,57127.471
1971.000,57127.471
1972.000,57523.091
1973.000,57364.843
1974.000,57285.719
1975.000,57760.463
1976.000,57760.463
1977.000,57364.843
1978.000,57523.091
1979.000,57602.215
1980.000,57127.471
1981.000,57127.471
1982.000,57523.091
1983.000,57364.843
1984.000,57285.719
1985.000,57760.463
1986.000,57760.463
1987.000,57364.843
1988.000,57443.967
1989.000,57602.215
1990.000,57127.471
1991.000,57127.471
1992.000,57523.091
1993.000,57364.843
1994.000,57285.719
1995.000,57760.463
1996.000,57760.463
1997.000,57285.719
1998.000,57443.967
1999.000,57523.091
2000.000,57127.471
2001.000,57127.471
2002.000,57523.091
2003.000,57364.843
2004.000,57285.719
2005.000,57760.463
2006.000,57681.339
2007.000,57285.719
2008.000,57443.967
2009.000,57602.215
2010.000,57127.471
2011.000,57127.471
2012.000,57523.091
2013.000,57364.843
2014.000,57285.719
2015.000,57681.339
2016.000,57681.339
2017.000,57285.719
2018.000,57523.091
2019.000,57602.215
2020.000,57127.471
2021.000,57127.471
2022.000,57523.091
2023.000,57364.843
2024.000,57285.719
2025.000,57760.463
2026.000,57760.463
2027.000,57364.843
2028.000,57523.091
2029.000,57602.215
2030.000,57127.471
2031.000,57127.471
2032.000,57523.091
2033.000,57364.843
2034.000,57285.719
2035.000,57760.463
2036.000,57760.463
2037.000,57364.843
2038.000,57443.967
2039.000,57523.091
2040.000,57127.471
2041.000,57127.471
2042.000,57523.091
2043.000,57364.843
2044.000,57285.719
2045.000,57760.463
2046.000,57760.463
2047.000,57285.719
2048.000,57443.967
2049.000,57523.091
2050.000,57127.471
2051.000,57127.471
2052.000,57523.091
2053.000,57364.843
2054.000,57285.719
2055.000,57760.463
2056.000,57681.339
2057.000,57285.719
2058.000,57443.967
2059.000,57602.215
2060.000,57127.471
2061.000,57127.471
2062.000,57523.091
2063.000,57364.843
2064.000,57285.719
2065.000,57681.339
2066.000,57681.339
2067.000,57285.719
2068.000,57523.091
2069.000,57602.215
2070.000,57127.471
2071.000,57127.471
2072.000,57523.091
2073.000,57364.843
2074.000,57285.719
2075.000,57760.463
2076.000,57760.463
2077.000,57364.843
2078.000,57523.091
2079.000,57602.215
2080.000,57127.471
2081.000,57127.471
2082.000,57523.091
2083.000,57364.843
2084.000,57285.719
2085.000,57760.463
2086.000,57760.463
2087.000,57364.843
2088.000,57443.967
2089.000,57523.091
2090.000,57127.471
2091.000,57127.471
2092.000,57523.091
2093.000,57364.843
2094.000,57285.719
2095.000,57760.463
2096.000,57760.463
2097.000,57285.719
2098.000,57443.967
2099.000,57602.215
2100.000,57127.471
2101.000,57127.471
2102.000,57523.091
2103.000,57364.843
2104.000,57285.719
2105.000,57760.463
2106.000,57681.339
2107.000,57285.719
2108.000,57443.967
2109.000,57602.215
2110.000,57127.471
2111.000,57127.471
2112.000,57523.091
2113.000,57364.843
2114.000,57285.719
2115.000,57681.339
2116.000,57681.339
2117.000,57364.843
2118.000,57523.091
2119.000,57602.215
2120.000,57127.471
2121.000,57127.471
2122.000,57523.091
2123.000,57364.843
2124.000,57285.719
2125.000,57760.463
2126.000,57760.463
2127.000,57364.843
2128.000,57523.091
2129.000,57602.215
2130.000,57127.471
2131.000,57127.471
2132.000,57523.091
2133.000,57364.843
2134.000,57285.719
2135.000,57760.463
2136.000,57760.463
2137.000,57364.843
2138.000,57443.967
2139.000,57523.091
2140.000,57127.471
2141.000,57127.471
2142.000,57523.091
2143.000,57364.843
2144.000,57285.719
2145.000,57760.463
2146.000,57760.463
2147.000,57285.719
2148.000,57443.967
2149.000,57523.091
2150.000,57127.471
2151.000,57127.471
2152.000,57523.091
2153.000,57443.967
2154.000,57285.719
2155.000,57760.463
2156.000,57681.339
2157.000,57285.719
2158.000,57443.967
2159.000,57602.215
2160.000,57127.471
2161.000,57127.471
2162.000,57523.091
2163.000,57364.843
2164.000,57285.719
2165.000,57681.339
2166.000,57681.339
2167.000,57285.719
2168.000,57523.091
2169.000,57602.215
2170.000,57127.471
2171.000,57127.471
2172.000,57523.091
2173.000,57364.843
2174.000,57285.719
2175.000,57760.463
2176.000,57760.463
2177.000,57364.843
2178.000,57523.091
2179.000,57602.215
2180.000,57127.471
2181.000,57127.471
2182.000,57523.091
2183.000,57364.843
2184.000,57285.719
2185.000,57760.463
2186.000,57760.463
2187.000,57364.843
2188.000,57443.967
2189.000,57523.091
2190.000,57127.471
2191.000,57127.471
2192.000,57523.091
2193.000,57364.843
2194.000,57285.719
2195.000,57760.463
2196.000,57760.463
2197.000,57285.719
2198.000,57443.967
2199.000,57523.091
2200.000,57127.471
2201.000,57127.471
2202.000,57523.091
2203.000,57364.843
2204.000,57285.719
2205.000,57760.463
2206.000,57681.339
2207.000,57285.719
2208.000,57443.967
2209.000,57602.215
2210.000,57127.471
2211.000,57127.471
2212.000,57523.091
2213.000,57364.843
2214.000,57285.719
2215.000,57681.339
2216.000,57681.339
2217.000,57285.719
2218.000,57523.091
2219.000,57602.215
2220.000,57127.471
2221.000,57127.471
2222.000,57523.091
2223.000,57364.843
2224.000,57285.719
2225.000,57760.463
2226.000,57760.463
2227.000,57364.843
2228.000,57523.091
2229.000,57602.215
2230.000,57127.471
2231.000,57127.471
2232.000,57523.091
2233.000,57364.843
2234.000,57285.719
2235.000,57760.463
2236.000,57760.463
2237.000,57364.843
2238.000,57443.967
2239.000,57602.215
2240.000,57127.471
2241.000,57127.471
2242.000,57523.091
2243.000,57364.843
2244.000,57285.719
2245.000,57760.463
2246.000,57760.463
2247.000,57285.719
2248.000,57443.967
2249.000,57523.091
2250.000,57127.471
2251.000,57127.471
2252.000,57523.091
2253.000,57364.843
2254.000,57285.719
2255.000,57760.463
2256.000,57681.339
2257.000,57285.719
2258.000,57443.967
2259.000,57602.215
2260.000,57127.471
2261.000,57127.471
2262.000,57523.091
2263.000,57364.843
2264.000,57285.719
2265.000,57681.339
2266.000,57681.339
2267.000,57285.719
2268.000,57523.091
2269.000,57602.215
2270.000,57127.471
2271.000,57127.471
2272.000,57523.091
2273.000,57364.843
2274.000,57285.719
2275.000,57760.463
2276.000,57760.463
2277.000,57364.843
2278.000,57523.091
2279.000,57602.215
2280.000,57127.471
2281.000,57127.471
2282.000,57523.091
2283.000,57364.843
2284.000,57285.719
2285.000,57760.463
2286.000,57760.463
2287.000,57364.843
2288.000,57443.967
2289.000,57602.215
2290.000,57127.471
2291.000,57127.471
2292.000,57523.091
2293.000,57364.843
2294.000,57285.719
2295.000,57760.463
2296.000,57760.463
2297.000,57285.719
2298.000,57443.967
2299.000,57602.215
2300.000,57127.471
2301.000,57127.471
2302.000,57523.091
2303.000,57364.843
2304.000,57285.719
2305.000,57760.463
2306.000,57681.339
2307.000,57285.719
2308.000,57443.967
2309.000,57602.215
2310.000,57127.471
2311.000,57127.471
2312.000,57523.091
2313.000,57364.843
2314.000,57285.719
2315.000,57681.339
2316.000,57681.339
2317.000,57285.719
2318.000,57523.091
2319.000,57602.215
2320.000,57127.471
2321.000,57127.471
2322.000,57523.091
2323.000,57364.843
2324.000,57285.719
2325.000,57760.463
2326.000,57760.463
2327.000,57364.843
2328.000,57523.091
2329.000,57602.215
2330.000,57127.471
2331.000,57127.471
2332.000,57523.091
2333.000,57364.843
2334.000,57285.719
2335.000,57760.463
2336.000,57760.463
2337.000,57364.843
2338.000,57523.091
2339.000,57602.215
2340.000,57127.471
2341.000,57127.471
2342.000,57523.091
2343.000,57364.843
2344.000,57285.719
2345.000,57760.463
2346.000,57760.463
2347.000,57285.719
2348.000,57443.967
2349.000,57602.215
2350.000,57127.471
2351.000,57127.471
2352.000,57523.091
2353.000,57364.843
2354.000,57285.719
2355.000,57760.463
2356.000,57681.339
2357.000,57285.719
2358.000,57443.967
2359.000,57602.215
2360.000,57127.471
2361.000,57127.471
2362.000,57523.091
2363.000,57364.843
2364.000,57285.719
2365.000,57681.339
2366.000,57681.339
2367.000,57285.719
2368.000,57523.091
2369.000,57602.215
2370.000,57127.471
2371.000,57127.471
2372.000,57523.091
2373.000,57364.843
2374.000,57285.719
2375.000,57760.463
2376.000,57760.463
2377.000,57364.843
2378.000,57523.091
2379.000,57602.215
2380.000,57127.471
2381.000,57127.471
2382.000,57523.091
2383.000,57364.843
2384.000,57285.719
2385.000,57760.463
2386.000,57760.463
2387.000,57364.843
2388.000,57443.967
2389.000,57523.091
2390.000,57127.471
2391.000,57127.471
2392.000,57523.091
2393.000,57364.843
2394.000,57285.719
2395.000,57760.463
2396.000,57760.463
2397.000,57285.719
2398.000,57443.967
2399.000,57602.215
2400.000,57127.471
2401.000,57127.471
2402.000,57523.091
2403.000,57364.843
2404.000,57285.719
2405.000,57760.463
2406.000,57681.339
2407.000,57285.719
2408.000,57443.967
2409.000,57602.215
2410.000,57127.471
2411.000,57127.471
2412.000,57523.091
2413.000,57364.843
2414.000,57285.719
2415.000,57681.339
2416.000,57681.339
2417.000,57285.719
2418.000,57523.091
2419.000,57602.215
2420.000,57127.471
2421.000,57127.471
2422.000,57523.091
2423.000,57364.843
2424.000,57206.595
2425.000,57681.339
