Time_ms,Absolute_Displacement_nm
1496.000,3481.453
1497.000,3323.205
1498.000,2848.461
1499.000,2690.213
1500.000,3085.833
1501.000,3481.453
1502.000,3323.205
1503.000,2848.461
1504.000,2690.213
1505.000,3085.833
1506.000,3481.453
1507.000,3323.205
1508.000,2848.461
1509.000,2690.213
1510.000,3085.833
1511.000,3481.453
1512.000,3323.205
1513.000,2848.461
1514.000,2690.213
1515.000,3085.833
1516.000,3481.453
1517.000,3323.205
1518.000,2848.461
1519.000,2690.213
1520.000,3085.833
1521.000,3402.329
1522.000,3323.205
1523.000,2848.461
1524.000,2690.213
1525.000,3085.833
1526.000,3481.453
1527.000,3323.205
1528.000,2848.461
1529.000,2690.213
1530.000,3085.833
1531.000,3402.329
1532.000,3323.205
1533.000,2848.461
1534.000,2769.337
1535.000,3085.833
1536.000,3481.453
1537.000,3323.205
1538.000,2848.461
1539.000,2690.213
1540.000,3085.833
1541.000,3481.453
1542.000,3323.205
1543.000,2848.461
1544.000,2690.213
1545.000,3085.833
1546.000,3481.453
1547.000,3323.205
1548.000,2848.461
1549.000,2690.213
1550.000,3085.833
1551.000,3481.453
1552.000,3323.205
1553.000,2848.461
1554.000,2690.213
1555.000,3085.833
1556.000,3481.453
1557.000,3323.205
1558.000,2848.461
1559.000,2690.213
1560.000,3085.833
1561.000,3481.453
1562.000,3323.205
1563.000,2848.461
1564.000,2690.213
1565.000,3085.833
1566.000,3481.453
1567.000,3323.205
1568.000,2848.461
1569.000,2690.213
1570.000,3085.833
1571.000,3481.453
1572.000,3323.205
1573.000,2848.461
1574.000,2690.213
1575.000,3085.833
1576.000,3481.453
1577.000,3323.205
1578.000,2848.461
1579.000,2690.213
1580.000,3085.833
1581.000,3481.453
1582.000,3323.205
1583.000,2848.461
1584.000,2690.213
1585.000,3085.833
1586.000,3481.453
1587.000,3323.205
1588.000,2848.461
1589.000,2690.213
1590.000,3085.833
1591.000,3481.453
1592.000,3323.205
1593.000,2848.461
1594.000,2690.213
1595.000,3085.833
1596.000,3402.329
1597.000,3323.205
1598.000,2848.461
1599.000,2690.213
1600.000,3085.833
1601.000,3481.453
1602.000,3323.205
1603.000,2848.461
1604.000,2690.213
1605.000,3085.833
1606.000,3402.329
1607.000,3323.205
1608.000,2848.461
1609.000,2769.337
1610.000,3085.833
1611.000,3481.453
1612.000,3323.205
1613.000,2848.461
1614.000,2690.213
1615.000,3085.833
1616.000,3481.453
1617.000,3323.205
1618.000,2848.461
1619.000,2690.213
1620.000,3085.833
1621.000,3481.453
1622.000,3323.205
1623.000,2848.461
1624.000,2690.213
1625.000,3085.833
1626.000,3481.453
1627.000,3323.205
1628.000,2848.461
1629.000,2690.213
1630.000,3085.833
1631.000,3481.453
1632.000,3323.205
1633.000,2848.461
1634.000,2769.337
1635.000,3085.833
1636.000,3481.453
1637.000,3323.205
1638.000,2848.461
1639.000,2690.213
1640.000,3085.833
1641.000,3481.453
1642.000,3323.205
1643.000,2848.461
1644.000,2690.213
1645.000,3085.833
1646.000,3402.329
1647.000,3323.205
1648.000,2848.461
1649.000,2690.213
1650.000,3085.833
1651.000,3481.453
1652.000,3323.205
1653.000,2848.461
1654.000,2690.213
1655.000,3085.833
1656.000,3402.329
1657.000,3323.205
1658.000,2848.461
1659.000,2769.337
1660.000,3085.833
1661.000,3481.453
1662.000,3323.205
1663.000,2848.461
1664.000,2690.213
1665.000,3085.833
1666.000,3481.453
1667.000,3323.205
1668.000,2848.461
1669.000,2690.213
1670.000,3085.833
1671.000,3402.329
1672.000,3323.205
1673.000,2848.461
1674.000,2690.213
1675.000,3085.833
1676.000,3481.453
1677.000,3323.205
1678.000,2848.461
1679.000,2690.213
1680.000,3085.833
1681.000,3481.453
1682.000,3323.205
1683.000,2848.461
1684.000,2690.213
1685.000,3085.833
1686.000,3481.453
1687.000,3323.205
1688.000,2848.461
1689.000,2690.213
1690.000,3085.833
1691.000,3481.453
1692.000,3323.205
1693.000,2848.461
1694.000,2690.213
1695.000,3085.833
1696.000,3402.329
1697.000,3323.205
1698.000,2848.461
1699.000,2690.213
1700.000,3085.833
1701.000,3481.453
1702.000,3323.205
1703.000,2848.461
1704.000,2690.213
1705.000,3085.833
1706.000,3481.453
1707.000,3323.205
1708.000,2848.461
1709.000,2769.337
1710.000,3085.833
1711.000,3481.453
1712.000,3323.205
1713.000,2848.461
1714.000,2690.213
1715.000,3085.833
1716.000,3481.453
1717.000,3402.329
1718.000,2848.461
1719.000,2690.213
1720.000,3085.833
1721.000,3402.329
1722.000,3323.205
1723.000,2848.461
1724.000,2690.213
1725.000,3085.833
1726.000,3481.453
1727.000,3323.205
1728.000,2848.461
1729.000,2690.213
1730.000,3085.833
1731.000,3402.329
1732.000,3323.205
1733.000,2848.461
1734.000,2769.337
1735.000,3085.833
1736.000,3481.453
1737.000,3323.205
1738.000,2848.461
1739.000,2690.213
1740.000,3085.833
1741.000,3481.453
1742.000,3323.205
1743.000,2848.461
1744.000,2690.213
1745.000,3085.833
1746.000,3402.329
1747.000,3323.205
1748.000,2848.461
1749.000,2690.213
1750.000,3085.833
1751.000,3481.453
1752.000,3323.205
1753.000,2848.461
1754.000,2690.213
1755.000,3085.833
1756.000,3481.453
1757.000,3323.205
1758.000,2848.461
1759.000,2769.337
1760.000,3085.833
1761.000,3481.453
1762.000,3323.205
1763.000,2848.461
1764.000,2690.213
1765.000,3085.833
1766.000,3481.453
1767.000,3402.329
1768.000,2848.461
1769.000,2690.213
1770.000,3085.833
1771.000,3402.329
1772.000,3323.205
1773.000,2848.461
1774.000,2690.213
1775.000,3085.833
1776.000,3481.453
1777.000,3323.205
1778.000,2848.461
1779.000,2690.213
1780.000,3085.833
1781.000,3402.329
1782.000,3323.205
1783.000,2848.461
1784.000,2769.337
1785.000,3085.833
1786.000,3481.453
1787.000,3323.205
1788.000,2848.461
1789.000,2690.213
1790.000,3085.833
1791.000,3481.453
1792.000,3323.205
1793.000,2848.461
1794.000,2690.213
1795.000,3085.833
1796.000,3402.329
1797.000,3323.205
1798.000,2848.461
1799.000,2690.213
1800.000,3085.833
1801.000,3481.453
1802.000,3323.205
1803.000,2848.461
1804.000,2690.213
1805.000,3085.833
1806.000,3481.453
1807.000,3323.205
1808.000,2848.461
1809.000,2690.213
1810.000,3085.833
1811.000,3481.453
1812.000,3323.205
1813.000,2848.461
1814.000,2690.213
1815.000,3085.833
1816.000,3481.453
1817.000,3323.205
1818.000,2848.461
1819.000,2690.213
1820.000,3085.833
1821.000,3402.329
1822.000,3323.205
1823.000,2848.461
1824.000,2690.213
1825.000,3085.833
1826.000,3481.453
1827.000,3323.205
1828.000,2848.461
1829.000,2690.213
1830.000,3085.833
1831.000,3402.329
1832.000,3323.205
1833.000,2848.461
1834.000,2769.337
1835.000,3085.833
1836.000,3481.453
1837.000,3323.205
1838.000,2848.461
1839.000,2690.213
1840.000,3085.833
1841.000,3481.453
1842.000,3402.329
1843.000,2848.461
1844.000,2690.213
1845.000,3085.833
1846.000,3402.329
1847.000,3323.205
1848.000,2848.461
1849.000,2690.213
1850.000,3085.833
1851.000,3481.453
1852.000,3323.205
1853.000,2848.461
1854.000,2690.213
1855.000,3085.833
1856.000,3481.453
1857.000,3323.205
1858.000,2848.461
1859.000,2769.337
1860.000,3085.833
1861.000,3481.453
1862.000,3323.205
1863.000,2848.461
1864.000,2690.213
1865.000,3085.833
1866.000,3481.453
1867.000,3323.205
1868.000,2848.461
1869.000,2690.213
1870.000,3085.833
1871.000,3402.329
1872.000,3323.205
1873.000,2848.461
1874.000,2690.213
1875.000,3085.833
1876.000,3481.453
1877.000,3323.205
1878.000,2848.461
1879.000,2690.213
1880.000,3085.833
1881.000,3402.329
1882.000,3323.205
1883.000,2848.461
1884.000,2769.337
1885.000,3085.833
1886.000,3481.453
1887.000,3323.205
1888.000,2848.461
1889.000,2690.213
1890.000,3085.833
1891.000,3481.453
1892.000,3402.329
1893.000,2848.461
1894.000,2690.213
1895.000,3085.833
1896.000,3402.329
1897.000,3323.205
1898.000,2848.461
1899.000,2690.213
1900.000,3085.833
1901.000,3481.453
1902.000,3323.205
1903.000,2848.461
1904.000,2690.213
1905.000,3085.833
1906.000,3402.329
1907.000,3323.205
1908.000,2848.461
1909.000,2690.213
1910.000,3085.833
1911.000,3481.453
1912.000,3323.205
1913.000,2848.461
1914.000,2690.213
1915.000,3085.833
1916.000,3481.453
1917.000,3323.205
1918.000,2848.461
1919.000,2690.213
1920.000,3085.833
1921.000,3402.329
1922.000,3323.205
1923.000,2848.461
1924.000,2690.213
1925.000,3085.833
1926.000,3481.453
1927.000,3323.205
1928.000,2848.461
1929.000,2690.213
1930.000,3085.833
1931.000,3481.453
1932.000,3323.205
1933.000,2848.461
1934.000,2690.213
1935.000,3085.833
1936.000,3481.453
1937.000,3323.205
1938.000,2848.461
1939.000,2690.213
1940.000,3085.833
1941.000,3481.453
1942.000,3402.329
1943.000,2848.461
1944.000,2690.213
1945.000,3085.833
1946.000,3402.329
1947.000,3323.205
1948.000,2848.461
1949.000,2690.213
1950.000,3085.833
1951.000,3481.453
1952.000,3323.205
1953.000,2848.461
1954.000,2690.213
1955.000,3006.709
1956.000,3402.329
1957.000,3323.205
1958.000,2848.461
1959.000,2769.337
1960.000,3085.833
1961.000,3481.453
1962.000,3323.205
1963.000,2769.337
1964.000,2690.213
1965.000,3085.833
1966.000,3481.453
1967.000,3402.329
1968.000,2848.461
1969.000,2690.213
1970.000,3085.833
1971.000,3402.329
1972.000,3323.205
1973.000,2848.461
1974.000,2690.213
1975.000,3085.833
1976.000,3481.453
1977.000,3323.205
1978.000,2848.461
1979.000,2690.213
1980.000,3006.709
1981.000,3402.329
1982.000,3323.205
1983.000,2848.461
1984.000,2769.337
1985.000,3085.833
1986.000,3481.453
1987.000,3323.205
1988.000,2848.461
1989.000,2690.213
1990.000,3085.833
1991.000,3481.453
1992.000,3402.329
1993.000,2848.461
1994.000,2690.213
1995.000,3085.833
1996.000,3402.329
1997.000,3323.205
1998.000,2848.461
1999.000,2690.213
2000.000,3085.833
2001.000,3481.453
2002.000,3323.205
2003.000,2848.461
2004.000,2690.213
2005.000,3006.709
2006.000,3481.453
2007.000,3323.205
2008.000,2848.461
2009.000,2769.337
2010.000,3085.833
2011.000,3481.453
2012.000,3323.205
2013.000,2848.461
2014.000,2690.213
2015.000,3085.833
2016.000,3481.453
2017.000,3402.329
2018.000,2848.461
2019.000,2690.213
2020.000,3085.833
2021.000,3402.329
2022.000,3323.205
2023.000,2848.461
2024.000,2690.213
2025.000,3085.833
2026.000,3481.453
2027.000,3323.205
2028.000,2848.461
2029.000,2690.213
2030.000,3085.833
2031.000,3402.329
2032.000,3323.205
2033.000,2848.461
2034.000,2690.213
2035.000,3085.833
2036.000,3481.453
2037.000,3323.205
2038.000,2848.461
2039.000,2690.213
2040.000,3085.833
2041.000,3481.453
2042.000,3323.205
2043.000,2848.461
2044.000,2690.213
2045.000,3085.833
2046.000,3402.329
2047.000,3323.205
2048.000,2848.461
2049.000,2690.213
2050.000,3085.833
2051.000,3481.453
2052.000,3323.205
2053.000,2848.461
2054.000,2690.213
2055.000,3085.833
2056.000,3481.453
2057.000,3323.205
2058.000,2848.461
2059.000,2690.213
2060.000,3085.833
2061.000,3481.453
2062.000,3323.205
2063.000,2848.461
2064.000,2690.213
2065.000,3085.833
2066.000,3481.453
2067.000,3402.329
2068.000,2848.461
2069.000,2690.213
2070.000,3006.709
2071.000,3402.329
2072.000,3323.205
2073.000,2848.461
2074.000,2690.213
2075.000,3085.833
2076.000,3481.453
2077.000,3323.205
2078.000,2848.461
2079.000,2690.213
2080.000,3006.709
2081.000,3481.453
2082.000,3323.205
2083.000,2848.461
2084.000,2769.337
2085.000,3085.833
2086.000,3481.453
2087.000,3323.205
2088.000,2848.461
2089.000,2690.213
2090.000,3085.833
2091.000,3481.453
2092.000,3402.329
2093.000,2848.461
2094.000,2690.213
2095.000,3085.833
2096.000,3402.329
2097.000,3323.205
2098.000,2848.461
2099.000,2690.213
2100.000,3085.833
2101.000,3481.453
2102.000,3323.205
2103.000,2848.461
2104.000,2690.213
2105.000,3006.709
2106.000,3402.329
2107.000,3323.205
2108.000,2848.461
2109.000,2690.213
2110.000,3085.833
2111.000,3481.453
2112.000,3323.205
2113.000,2848.461
2114.000,2690.213
2115.000,3085.833
2116.000,3481.453
2117.000,3323.205
2118.000,2848.461
2119.000,2690.213
2120.000,3085.833
2121.000,3402.329
2122.000,3323.205
2123.000,2848.461
2124.000,2690.213
2125.000,3085.833
2126.000,3481.453
2127.000,3323.205
2128.000,2848.461
2129.000,2690.213
2130.000,3085.833
2131.000,3481.453
2132.000,3323.205
2133.000,2848.461
2134.000,2690.213
2135.000,3085.833
2136.000,3481.453
2137.000,3323.205
2138.000,2848.461
2139.000,2690.213
2140.000,3085.833
2141.000,3481.453
2142.000,3323.205
2143.000,2848.461
2144.000,2690.213
2145.000,3085.833
2146.000,3402.329
2147.000,3323.205
2148.000,2848.461
2149.000,2690.213
2150.000,3085.833
2151.000,3481.453
2152.000,3323.205
2153.000,2848.461
2154.000,2690.213
2155.000,3085.833
2156.000,3481.453
2157.000,3323.205
2158.000,2848.461
2159.000,2690.213
2160.000,3085.833
2161.000,3481.453
2162.000,3323.205
2163.000,2848.461
2164.000,2690.213
2165.000,3085.833
2166.000,3481.453
2167.000,3323.205
2168.000,2848.461
2169.000,2690.213
2170.000,3085.833
2171.000,3402.329
2172.000,3323.205
2173.000,2848.461
2174.000,2690.213
2175.000,3085.833
2176.000,3481.453
2177.000,3323.205
2178.000,2848.461
2179.000,2690.213
2180.000,3085.833
2181.000,3481.453
2182.000,3323.205
2183.000,2848.461
2184.000,2690.213
2185.000,3085.833
2186.000,3402.329
2187.000,3323.205
2188.000,2848.461
2189.000,2690.213
2190.000,3085.833
2191.000,3481.453
2192.000,3402.329
2193.000,2848.461
2194.000,2690.213
2195.000,3006.709
2196.000,3402.329
2197.000,3323.205
2198.000,2848.461
2199.000,2690.213
2200.000,3085.833
2201.000,3481.453
2202.000,3323.205
2203.000,2848.461
2204.000,2690.213
2205.000,3006.709
2206.000,3481.453
2207.000,3323.205
2208.000,2848.461
2209.000,2690.213
2210.000,3085.833
2211.000,3481.453
2212.000,3323.205
2213.000,2848.461
2214.000,2690.213
2215.000,3085.833
2216.000,3481.453
2217.000,3402.329
2218.000,2848.461
2219.000,2690.213
2220.000,3085.833
2221.000,3402.329
2222.000,3323.205
2223.000,2848.461
2224.000,2690.213
2225.000,3085.833
2226.000,3481.453
2227.000,3323.205
2228.000,2848.461
2229.000,2690.213
2230.000,3085.833
2231.000,3481.453
2232.000,3323.205
2233.000,2848.461
2234.000,2690.213
2235.000,3085.833
2236.000,3481.453
2237.000,3323.205
2238.000,2848.461
2239.000,2690.213
2240.000,3085.833
2241.000,3481.453
2242.000,3323.205
2243.000,2848.461
2244.000,2690.213
2245.000,3085.833
2246.000,3402.329
2247.000,3323.205
2248.000,2848.461
2249.000,2690.213
2250.000,3085.833
2251.000,3481.453
2252.000,3323.205
2253.000,2848.461
2254.000,2690.213
2255.000,3085.833
2256.000,3481.453
2257.000,3323.205
2258.000,2848.461
2259.000,2690.213
2260.000,3085.833
2261.000,3481.453
2262.000,3323.205
2263.000,2848.461
2264.000,2690.213
2265.000,3085.833
2266.000,3481.453
2267.000,3323.205
2268.000,2848.461
2269.000,2690.213
2270.000,3085.833
2271.000,3402.329
2272.000,3323.205
2273.000,2848.461
2274.000,2690.213
2275.000,3085.833
2276.000,3481.453
2277.000,3323.205
2278.000,2848.461
2279.000,2690.213
2280.000,3085.833
2281.000,3481.453
2282.000,3323.205
2283.000,2848.461
2284.000,2690.213
2285.000,3085.833
2286.000,3402.329
2287.000,3323.205
2288.000,2848.461
2289.000,2690.213
2290.000,3085.833
2291.000,3481.453
2292.000,3402.329
2293.000,2848.461
2294.000,2690.213
2295.000,3006.709
2296.000,3402.329
2297.000,3323.205
2298.000,2848.461
2299.000,2769.337
2300.000,3085.833
2301.000,3481.453
2302.000,3323.205
2303.000,2848.461
2304.000,2690.213
2305.000,3006.709
2306.000,3481.453
2307.000,3323.205
2308.000,2927.585
2309.000,2769.337
2310.000,3085.833
2311.000,3481.453
2312.000,3323.205
2313.000,2848.461
2314.000,2690.213
2315.000,3085.833
2316.000,3481.453
2317.000,3402.329
2318.000,2848.461
2319.000,2690.213
2320.000,3085.833
2321.000,3402.329
2322.000,3323.205
2323.000,2848.461
2324.000,2690.213
2325.000,3085.833
2326.000,3481.453
2327.000,3323.205
2328.000,2848.461
2329.000,2690.213
2330.000,3006.709
2331.000,3481.453
2332.000,3323.205
2333.000,2848.461
2334.000,2690.213
2335.000,3085.833
2336.000,3481.453
2337.000,3323.205
2338.000,2848.461
2339.000,2690.213
2340.000,3085.833
2341.000,3481.453
2342.000,3323.205
2343.000,2848.461
2344.000,2690.213
2345.000,3085.833
2346.000,3402.329
2347.000,3323.205
2348.000,2848.461
2349.000,2690.213
2350.000,3085.833
2351.000,3481.453
2352.000,3323.205
2353.000,2848.461
2354.000,2690.213
2355.000,3085.833
2356.000,3481.453
2357.000,3323.205
2358.000,2848.461
2359.000,2690.213
2360.000,3085.833
2361.000,3481.453
2362.000,3323.205
2363.000,2848.461
2364.000,2690.213
2365.000,3085.833
2366.000,3481.453
2367.000,3323.205
2368.000,2848.461
2369.000,2690.213
2370.000,3085.833
2371.000,3402.329
2372.000,3323.205
2373.000,2848.461
2374.000,2690.213
2375.000,3085.833
2376.000,3481.453
2377.000,3323.205
2378.000,2848.461
2379.000,2690.213
2380.000,3085.833
2381.000,3481.453
2382.000,3323.205
2383.000,2927.585
2384.000,2690.213
2385.000,3085.833
2386.000,3481.453
2387.000,3323.205
2388.000,2848.461
2389.000,2690.213
2390.000,3085.833
2391.000,3481.453
2392.000,3402.329
2393.000,2848.461
2394.000,2690.213
2395.000,3085.833
2396.000,3402.329
2397.000,3323.205
2398.000,2848.461
2399.000,2690.213
2400.000,3085.833
2401.000,3481.453
2402.000,3323.205
2403.000,2848.461
2404.000,2690.213
2405.000,3085.833
2406.000,3481.453
2407.000,3323.205
2408.000,2848.461
2409.000,2690.213
2410.000,3085.833
2411.000,3481.453
2412.000,3323.205
2413.000,2848.461
2414.000,2690.213
2415.000,3085.833
2416.000,3481.453
2417.000,3323.205
2418.000,2848.461
2419.000,2690.213
2420.000,3085.833
2421.000,3402.329
2422.000,3323.205
2423.000,2848.461
2424.000,2690.213
2425.000,3085.833
2426.000,3481.453
2427.000,3323.205
2428.000,2848.461
2429.000,2690.213
2430.000,3085.833
2431.000,3481.453
2432.000,3323.205
2433.000,2848.461
2434.000,2690.213
2435.000,3085.833
2436.000,3481.453
2437.000,3323.205
2438.000,2848.461
2439.000,2690.213
2440.000,3085.833
2441.000,3481.453
2442.000,3402.329
2443.000,2848.461
2444.000,2690.213
2445.000,3085.833
2446.000,3402.329
2447.000,3323.205
2448.000,2848.461
2449.000,2690.213
2450.000,3085.833
2451.000,3481.453
2452.000,3323.205
2453.000,2848.461
2454.000,2690.213
2455.000,3085.833
2456.000,3481.453
2457.000,3323.205
2458.000,2927.585
2459.000,2690.213
2460.000,3085.833
2461.000,3481.453
2462.000,3323.205
2463.000,2848.461
2464.000,2690.213
2465.000,3085.833
2466.000,3481.453
2467.000,3323.205
2468.000,2848.461
2469.000,2690.213
2470.000,3085.833
2471.000,3402.329
2472.000,3323.205
2473.000,2848.461
2474.000,2690.213
2475.000,3085.833
2476.000,3481.453
2477.000,3323.205
2478.000,2848.461
2479.000,2690.213
2480.000,3085.833
2481.000,3481.453
2482.000,3323.205
2483.000,2848.461
2484.000,2690.213
2485.000,3085.833
2486.000,3481.453
2487.000,3323.205
2488.000,2848.461
2489.000,2690.213
2490.000,3085.833
2491.000,3481.453
2492.000,3323.205
2493.000,2848.461
2494.000,2690.213
2495.000,3085.833
2496.000,3481.453
2497.000,3323.205
2498.000,2848.461
2499.000,2690.213
2500.000,3085.833
2501.000,3481.453
2502.000,3323.205
2503.000,2848.461
2504.000,2690.213
2505.000,3085.833
2506.000,3481.453
2507.000,3402.329
2508.000,2927.585
2509.000,2690.213
2510.000,3085.833
2511.000,3481.453
2512.000,3323.205
2513.000,2848.461
2514.000,2690.213
2515.000,3085.833
2516.000,3481.453
2517.000,3402.329
2518.000,2848.461
2519.000,2690.213
2520.000,3085.833
2521.000,3402.329
2522.000,3323.205
2523.000,2848.461
2524.000,2690.213
2525.000,3085.833
2526.000,3481.453
2527.000,3323.205
2528.000,2848.461
2529.000,2690.213
2530.000,3085.833
2531.000,3481.453
2532.000,3323.205
2533.000,2927.585
2534.000,2690.213
2535.000,3085.833
2536.000,3481.453
2537.000,3323.205
2538.000,2848.461
2539.000,2690.213
2540.000,3085.833
2541.000,3481.453
2542.000,3402.329
2543.000,2848.461
2544.000,2690.213
2545.000,3085.833
2546.000,3402.329
2547.000,3323.205
2548.000,2848.461
2549.000,2690.213
2550.000,3085.833
2551.000,3481.453
2552.000,3323.205
2553.000,2848.461
2554.000,2690.213
2555.000,3085.833
2556.000,3481.453
2557.000,3323.205
2558.000,2927.585
2559.000,2690.213
