Time_ms,Absolute_Displacement_nm
1246.000,-997204400.463
1247.000,-997204163.091
1248.000,-997204083.967
1249.000,-997204242.215
1250.000,-997204558.711
1251.000,-997204875.206
1252.000,-997205112.578
1253.000,-997205112.578
1254.000,-997204954.330
1255.000,-997204637.835
1256.000,-997204321.339
1257.000,-997204083.967
1258.000,-997204083.967
1259.000,-997204321.339
1260.000,-997204637.835
1261.000,-997204954.330
1262.000,-997205191.702
1263.000,-997205112.578
1264.000,-997204875.206
1265.000,-997204558.711
1266.000,-997204242.215
1267.000,-997204083.967
1268.000,-997204163.091
1269.000,-997204321.339
1270.000,-997204637.835
1271.000,-997204954.330
1272.000,-997205112.578
1273.000,-997205033.454
1274.000,-997204875.206
1275.000,-997204558.711
1276.000,-997204321.339
1277.000,-997204163.091
1278.000,-997204163.091
1279.000,-997204321.339
1280.000,-997204637.835
1281.000,-997204875.206
1282.000,-997205033.454
1283.000,-997205033.454
1284.000,-997204875.206
1285.000,-997204637.835
1286.000,-997204321.339
1287.000,-997204163.091
1288.000,-997204163.091
1289.000,-997204321.339
1290.000,-997204558.711
1291.000,-997204875.206
1292.000,-997205112.578
1293.000,-997205112.578
1294.000,-997204954.330
1295.000,-997204637.835
1296.000,-997204321.339
1297.000,-997204083.967
1298.000,-997204083.967
1299.000,-997204242.215
1300.000,-997204558.711
1301.000,-997204954.330
1302.000,-997205112.578
1303.000,-997205112.578
1304.000,-997204954.330
1305.000,-997204637.835
1306.000,-997204321.339
1307.000,-997204083.967
1308.000,-997204083.967
1309.000,-997204321.339
1310.000,-997204637.835
1311.000,-997204954.330
1312.000,-997205191.702
1313.000,-997205112.578
1314.000,-997204875.206
1315.000,-997204558.711
1316.000,-997204242.215
1317.000,-997204083.967
1318.000,-997204163.091
1319.000,-997204321.339
1320.000,-997204637.835
1321.000,-997204954.330
1322.000,-997205112.578
1323.000,-997205033.454
1324.000,-997204875.206
1325.000,-997204558.711
1326.000,-997204321.339
1327.000,-997204163.091
1328.000,-997204163.091
1329.000,-997204321.339
1330.000,-997204637.835
1331.000,-997204875.206
1332.000,-997205033.454
1333.000,-997205033.454
1334.000,-997204875.206
1335.000,-997204637.835
1336.000,-997204400.463
1337.000,-997204163.091
1338.000,-997204163.091
1339.000,-997204321.339
1340.000,-997204558.711
1341.000,-997204875.206
1342.000,-997205112.578
1343.000,-997205112.578
1344.000,-997204954.330
1345.000,-997204637.835
1346.000,-997204321.339
1347.000,-997204083.967
1348.000,-997204083.967
1349.000,-997204242.215
1350.000,-997204558.711
1351.000,-997204875.206
1352.000,-997205112.578
1353.000,-997205112.578
1354.000,-997204954.330
1355.000,-997204637.835
1356.000,-997204321.339
1357.000,-997204083.967
1358.000,-997204083.967
1359.000,-997204321.339
1360.000,-997204637.835
1361.000,-997204954.330
1362.000,-997205112.578
1363.000,-997205112.578
1364.000,-997204875.206
1365.000,-997204558.711
1366.000,-997204242.215
1367.000,-997204083.967
1368.000,-997204163.091
1369.000,-997204400.463
1370.000,-997204637.835
1371.000,-997204954.330
1372.000,-997205112.578
1373.000,-997205033.454
1374.000,-997204875.206
1375.000,-997204558.711
1376.000,-997204321.339
1377.000,-997204163.091
1378.000,-997204163.091
1379.000,-997204321.339
1380.000,-997204637.835
1381.000,-997204875.206
1382.000,-997205033.454
1383.000,-997205033.454
1384.000,-997204875.206
1385.000,-997204637.835
1386.000,-997204400.463
1387.000,-997204163.091
1388.000,-997204163.091
1389.000,-997204321.339
1390.000,-997204558.711
1391.000,-997204875.206
1392.000,-997205033.454
1393.000,-997205112.578
1394.000,-997204954.330
1395.000,-997204637.835
1396.000,-997204321.339
1397.000,-997204163.091
1398.000,-997204083.967
1399.000,-997204242.215
1400.000,-997204558.711
1401.000,-997204875.206
1402.000,-997205112.578
1403.000,-997205112.578
1404.000,-997204954.330
1405.000,-997204637.835
1406.000,-997204321.339
1407.000,-997204083.967
1408.000,-997204083.967
1409.000,-997204321.339
1410.000,-997204637.835
1411.000,-997204954.330
1412.000,-997205112.578
1413.000,-997205112.578
1414.000,-997204875.206
1415.000,-997204558.711
1416.000,-997204321.339
1417.000,-997204083.967
1418.000,-997204163.091
1419.000,-997204321.339
1420.000,-997204637.835
1421.000,-997204954.330
1422.000,-997205112.578
1423.000,-997205033.454
1424.000,-997204875.206
1425.000,-997204637.835
1426.000,-997204321.339
1427.000,-997204163.091
1428.000,-997204163.091
1429.000,-997204321.339
1430.000,-997204558.711
1431.000,-997204875.206
1432.000,-997205033.454
1433.000,-997205033.454
1434.000,-997204954.330
1435.000,-997204637.835
1436.000,-997204400.463
1437.000,-997204163.091
1438.000,-997204163.091
1439.000,-997204242.215
1440.000,-997204558.711
1441.000,-997204875.206
1442.000,-997205112.578
1443.000,-997205112.578
1444.000,-997204954.330
1445.000,-997204716.959
1446.000,-997204321.339
1447.000,-997204083.967
1448.000,-997204083.967
1449.000,-997204242.215
1450.000,-997204558.711
1451.000,-997204875.206
1452.000,-997205112.578
1453.000,-997205112.578
1454.000,-997204954.330
1455.000,-997204637.835
1456.000,-997204321.339
1457.000,-997204083.967
1458.000,-997204083.967
1459.000,-997204321.339
1460.000,-997204637.835
1461.000,-997204954.330
1462.000,-997205112.578
1463.000,-997205112.578
1464.000,-997204875.206
1465.000,-997204558.711
1466.000,-997204242.215
1467.000,-997204083.967
1468.000,-997204163.091
1469.000,-997204321.339
1470.000,-997204637.835
1471.000,-997204954.330
1472.000,-997205112.578
1473.000,-997205033.454
1474.000,-997204875.206
1475.000,-997204558.711
1476.000,-997204321.339
1477.000,-997204163.091
1478.000,-997204163.091
1479.000,-997204321.339
1480.000,-997204558.711
1481.000,-997204875.206
1482.000,-997205033.454
1483.000,-997205033.454
1484.000,-997204954.330
1485.000,-997204637.835
1486.000,-997204400.463
1487.000,-997204163.091
1488.000,-997204163.091
1489.000,-997204242.215
1490.000,-997204558.711
1491.000,-997204875.206
1492.000,-997205112.578
1493.000,-997205112.578
1494.000,-997204954.330
1495.000,-997204716.959
1496.000,-997204321.339
1497.000,-997204083.967
1498.000,-997204083.967
1499.000,-997204242.215
1500.000,-997204558.711
1501.000,-997204875.206
1502.000,-997205112.578
1503.000,-997205191.702
1504.000,-997204954.330
1505.000,-997204637.835
1506.000,-997204321.339
1507.000,-997204083.967
1508.000,-997204083.967
1509.000,-997204321.339
1510.000,-997204637.835
1511.000,-997204954.330
1512.000,-997205112.578
1513.000,-997205112.578
1514.000,-997204875.206
1515.000,-997204558.711
1516.000,-997204242.215
1517.000,-997204083.967
1518.000,-997204163.091
1519.000,-997204321.339
1520.000,-997204637.835
1521.000,-997204954.330
1522.000,-997205112.578
1523.000,-997205033.454
1524.000,-997204875.206
1525.000,-997204558.711
1526.000,-997204321.339
1527.000,-997204163.091
1528.000,-997204163.091
1529.000,-997204321.339
1530.000,-997204637.835
1531.000,-997204875.206
1532.000,-997205033.454
1533.000,-997205033.454
1534.000,-997204875.206
1535.000,-997204637.835
1536.000,-997204400.463
1537.000,-997204163.091
1538.000,-997204163.091
1539.000,-997204242.215
1540.000,-997204558.711
1541.000,-997204875.206
1542.000,-997205112.578
1543.000,-997205112.578
1544.000,-997204954.330
1545.000,-997204637.835
1546.000,-997204321.339
1547.000,-997204083.967
1548.000,-997204083.967
1549.000,-997204242.215
1550.000,-997204558.711
1551.000,-997204875.206
1552.000,-997205112.578
1553.000,-997205112.578
1554.000,-997204954.330
1555.000,-997204637.835
1556.000,-997204242.215
1557.000,-997204083.967
1558.000,-997204083.967
1559.000,-997204321.339
1560.000,-997204637.835
1561.000,-997204954.330
1562.000,-997205112.578
1563.000,-997205112.578
1564.000,-997204875.206
1565.000,-997204558.711
1566.000,-997204242.215
1567.000,-997204083.967
1568.000,-997204163.091
1569.000,-997204400.463
1570.000,-997204637.835
1571.000,-997204954.330
1572.000,-997205112.578
1573.000,-997205033.454
1574.000,-997204875.206
1575.000,-997204558.711
1576.000,-997204321.339
1577.000,-997204163.091
1578.000,-997204242.215
1579.000,-997204321.339
1580.000,-997204637.835
1581.000,-997204875.206
1582.000,-997205033.454
1583.000,-997205033.454
1584.000,-997204875.206
1585.000,-997204637.835
1586.000,-997204400.463
1587.000,-997204163.091
1588.000,-997204163.091
1589.000,-997204321.339
1590.000,-997204558.711
1591.000,-997204875.206
1592.000,-997205112.578
1593.000,-997205112.578
1594.000,-997204954.330
1595.000,-997204637.835
1596.000,-997204321.339
1597.000,-997204083.967
1598.000,-997204083.967
1599.000,-997204242.215
1600.000,-997204558.711
1601.000,-997204875.206
1602.000,-997205112.578
1603.000,-997205112.578
1604.000,-997204954.330
1605.000,-997204637.835
1606.000,-997204242.215
1607.000,-997204083.967
1608.000,-997204083.967
1609.000,-997204321.339
1610.000,-997204637.835
1611.000,-997204954.330
1612.000,-997205191.702
1613.000,-997205112.578
1614.000,-997204875.206
1615.000,-997204558.711
1616.000,-997204242.215
1617.000,-997204083.967
1618.000,-997204163.091
1619.000,-997204400.463
1620.000,-997204637.835
1621.000,-997204954.330
1622.000,-997205112.578
1623.000,-997205033.454
1624.000,-997204875.206
1625.000,-997204558.711
1626.000,-997204321.339
1627.000,-997204163.091
1628.000,-997204242.215
1629.000,-997204400.463
1630.000,-997204637.835
1631.000,-997204875.206
1632.000,-997205033.454
1633.000,-997205033.454
1634.000,-997204875.206
1635.000,-997204637.835
1636.000,-997204400.463
1637.000,-997204163.091
1638.000,-997204163.091
1639.000,-997204321.339
1640.000,-997204558.711
1641.000,-997204875.206
1642.000,-997205033.454
1643.000,-997205112.578
1644.000,-997204954.330
1645.000,-997204637.835
1646.000,-997204321.339
1647.000,-997204163.091
1648.000,-997204083.967
1649.000,-997204242.215
1650.000,-997204558.711
1651.000,-997204875.206
1652.000,-997205112.578
1653.000,-997205112.578
1654.000,-997204954.330
1655.000,-997204637.835
1656.000,-997204321.339
1657.000,-997204083.967
1658.000,-997204083.967
1659.000,-997204321.339
1660.000,-997204637.835
1661.000,-997204954.330
1662.000,-997205112.578
1663.000,-997205112.578
1664.000,-997204875.206
1665.000,-997204558.711
1666.000,-997204242.215
1667.000,-997204083.967
1668.000,-997204163.091
1669.000,-997204321.339
1670.000,-997204637.835
1671.000,-997204954.330
1672.000,-997205112.578
1673.000,-997205033.454
1674.000,-997204875.206
1675.000,-997204558.711
1676.000,-997204321.339
1677.000,-997204163.091
1678.000,-997204163.091
1679.000,-997204321.339
1680.000,-997204637.835
1681.000,-997204875.206
1682.000,-997205033.454
1683.000,-997205033.454
1684.000,-997204875.206
1685.000,-997204637.835
1686.000,-997204400.463
1687.000,-997204163.091
1688.000,-997204163.091
1689.000,-997204321.339
1690.000,-997204558.711
1691.000,-997204875.206
1692.000,-997205033.454
1693.000,-997205112.578
1694.000,-997204954.330
1695.000,-997204637.835
1696.000,-997204400.463
1697.000,-997204163.091
1698.000,-997204083.967
1699.000,-997204242.215
1700.000,-997204558.711
1701.000,-997204875.206
1702.000,-997205112.578
1703.000,-997205112.578
1704.000,-997204954.330
1705.000,-997204637.835
1706.000,-997204321.339
1707.000,-997204083.967
1708.000,-997204083.967
1709.000,-997204321.339
1710.000,-997204637.835
1711.000,-997204954.330
1712.000,-997205112.578
1713.000,-997205112.578
1714.000,-997204875.206
1715.000,-997204558.711
1716.000,-997204321.339
1717.000,-997204163.091
1718.000,-997204163.091
1719.000,-997204321.339
1720.000,-997204637.835
1721.000,-997204875.206
1722.000,-997205033.454
1723.000,-997205033.454
1724.000,-997204875.206
1725.000,-997204637.835
1726.000,-997204321.339
1727.000,-997204163.091
1728.000,-997204163.091
1729.000,-997204321.339
1730.000,-997204558.711
1731.000,-997204875.206
1732.000,-997205033.454
1733.000,-997205033.454
1734.000,-997204954.330
1735.000,-997204637.835
1736.000,-997204400.463
1737.000,-997204163.091
1738.000,-997204163.091
1739.000,-997204242.215
1740.000,-997204558.711
1741.000,-997204796.083
1742.000,-997205033.454
1743.000,-997205112.578
1744.000,-997204954.330
1745.000,-997204716.959
1746.000,-997204400.463
1747.000,-997204163.091
1748.000,-997204083.967
1749.000,-997204242.215
1750.000,-997204558.711
1751.000,-997204875.206
1752.000,-997205112.578
1753.000,-997205112.578
1754.000,-997204954.330
1755.000,-997204637.835
1756.000,-997204321.339
1757.000,-997204083.967
1758.000,-997204083.967
1759.000,-997204242.215
1760.000,-997204637.835
1761.000,-997204954.330
1762.000,-997205112.578
1763.000,-997205112.578
1764.000,-997204954.330
1765.000,-997204637.835
1766.000,-997204321.339
1767.000,-997204163.091
1768.000,-997204163.091
1769.000,-997204321.339
1770.000,-997204637.835
1771.000,-997204875.206
1772.000,-997205112.578
1773.000,-997205033.454
1774.000,-997204875.206
1775.000,-997204637.835
1776.000,-997204321.339
1777.000,-997204163.091
1778.000,-997204163.091
1779.000,-997204321.339
1780.000,-997204558.711
1781.000,-997204875.206
1782.000,-997205033.454
1783.000,-997205033.454
1784.000,-997204954.330
1785.000,-997204637.835
1786.000,-997204400.463
1787.000,-997204163.091
1788.000,-997204163.091
1789.000,-997204242.215
1790.000,-997204558.711
1791.000,-997204875.206
1792.000,-997205112.578
1793.000,-997205112.578
1794.000,-997204954.330
1795.000,-997204716.959
1796.000,-997204321.339
1797.000,-997204083.967
1798.000,-997204083.967
1799.000,-997204242.215
1800.000,-997204558.711
1801.000,-997204875.206
1802.000,-997205112.578
1803.000,-997205112.578
1804.000,-997204954.330
1805.000,-997204637.835
1806.000,-997204321.339
1807.000,-997204083.967
1808.000,-997204083.967
1809.000,-997204321.339
1810.000,-997204637.835
1811.000,-997204954.330
1812.000,-997205112.578
1813.000,-997205112.578
1814.000,-997204954.330
1815.000,-997204637.835
1816.000,-997204321.339
1817.000,-997204163.091
1818.000,-997204163.091
1819.000,-997204321.339
1820.000,-997204637.835
1821.000,-997204875.206
1822.000,-997205112.578
1823.000,-997205033.454
1824.000,-997204875.206
1825.000,-997204637.835
1826.000,-997204321.339
1827.000,-997204163.091
1828.000,-997204163.091
1829.000,-997204321.339
1830.000,-997204558.711
1831.000,-997204875.206
1832.000,-997205033.454
1833.000,-997205033.454
1834.000,-997204954.330
1835.000,-997204637.835
1836.000,-997204400.463
1837.000,-997204163.091
1838.000,-997204083.967
1839.000,-997204242.215
1840.000,-997204558.711
1841.000,-997204875.206
1842.000,-997205112.578
1843.000,-997205112.578
1844.000,-997204954.330
1845.000,-997204716.959
1846.000,-997204321.339
1847.000,-997204083.967
1848.000,-997204083.967
1849.000,-997204242.215
1850.000,-997204558.711
1851.000,-997204875.206
1852.000,-997205112.578
1853.000,-997205191.702
1854.000,-997204954.330
1855.000,-997204637.835
1856.000,-997204321.339
1857.000,-997204083.967
1858.000,-997204083.967
1859.000,-997204321.339
1860.000,-997204637.835
1861.000,-997204954.330
1862.000,-997205112.578
1863.000,-997205112.578
1864.000,-997204875.206
1865.000,-997204558.711
1866.000,-997204321.339
1867.000,-997204083.967
1868.000,-997204163.091
1869.000,-997204321.339
1870.000,-997204637.835
1871.000,-997204954.330
1872.000,-997205112.578
1873.000,-997205033.454
1874.000,-997204875.206
1875.000,-997204637.835
1876.000,-997204321.339
1877.000,-997204163.091
1878.000,-997204163.091
1879.000,-997204321.339
1880.000,-997204558.711
1881.000,-997204875.206
1882.000,-997205033.454
1883.000,-997205033.454
1884.000,-997204954.330
1885.000,-997204637.835
1886.000,-997204400.463
1887.000,-997204163.091
1888.000,-997204163.091
1889.000,-997204242.215
1890.000,-997204558.711
1891.000,-997204875.206
1892.000,-997205112.578
1893.000,-997205112.578
1894.000,-997204954.330
1895.000,-997204637.835
1896.000,-997204321.339
1897.000,-997204083.967
1898.000,-997204083.967
1899.000,-997204242.215
1900.000,-997204558.711
1901.000,-997204875.206
1902.000,-997205112.578
1903.000,-997205112.578
1904.000,-997204954.330
1905.000,-997204637.835
1906.000,-997204321.339
1907.000,-997204083.967
1908.000,-997204083.967
1909.000,-997204321.339
1910.000,-997204637.835
1911.000,-997204954.330
1912.000,-997205112.578
1913.000,-997205112.578
1914.000,-997204875.206
1915.000,-997204558.711
1916.000,-997204321.339
1917.000,-997204163.091
1918.000,-997204163.091
1919.000,-997204321.339
