Time_ms,Absolute_Displacement_nm
1662.000,474.744
1663.000,79.124
1664.000,158.248
1665.000,237.372
1666.000,237.372
1667.000,237.372
1668.000,553.867
1669.000,474.744
1670.000,395.620
1671.000,395.620
1672.000,474.744
1673.000,158.248
1674.000,158.248
1675.000,237.372
1676.000,237.372
1677.000,158.248
1678.000,553.867
1679.000,474.744
1680.000,395.620
1681.000,474.744
1682.000,474.744
1683.000,158.248
1684.000,158.248
1685.000,237.372
1686.000,158.248
1687.000,158.248
1688.000,474.744
1689.000,474.744
1690.000,474.744
1691.000,474.744
1692.000,553.867
1693.000,158.248
1694.000,158.248
1695.000,158.248
1696.000,158.248
1697.000,158.248
1698.000,553.867
1699.000,553.867
1700.000,474.744
1701.000,474.744
1702.000,474.744
1703.000,79.124
1704.000,158.248
1705.000,158.248
1706.000,237.372
1707.000,158.248
1708.000,553.867
1709.000,553.867
1710.000,474.744
1711.000,474.744
1712.000,474.744
1713.000,79.124
1714.000,158.248
1715.000,237.372
1716.000,237.372
1717.000,158.248
1718.000,553.867
1719.000,474.744
1720.000,395.620
1721.000,395.620
1722.000,474.744
1723.000,158.248
1724.000,158.248
1725.000,237.372
1726.000,237.372
1727.000,158.248
1728.000,474.744
1729.000,474.744
1730.000,474.744
1731.000,474.744
1732.000,553.867
1733.000,158.248
1734.000,158.248
1735.000,158.248
1736.000,158.248
1737.000,158.248
1738.000,553.867
1739.000,553.867
1740.000,474.744
1741.000,474.744
1742.000,553.867
1743.000,158.248
1744.000,79.124
1745.000,158.248
1746.000,158.248
1747.000,158.248
1748.000,553.867
1749.000,553.867
1750.000,474.744
1751.000,474.744
1752.000,474.744
1753.000,79.124
1754.000,79.124
1755.000,158.248
1756.000,237.372
1757.000,158.248
1758.000,553.867
1759.000,553.867
1760.000,474.744
1761.000,395.620
1762.000,474.744
1763.000,79.124
1764.000,158.248
1765.000,237.372
1766.000,237.372
1767.000,237.372
1768.000,553.867
1769.000,474.744
1770.000,395.620
1771.000,395.620
1772.000,474.744
1773.000,79.124
1774.000,158.248
1775.000,237.372
1776.000,237.372
1777.000,158.248
1778.000,553.867
1779.000,474.744
1780.000,395.620
1781.000,474.744
1782.000,474.744
1783.000,158.248
1784.000,158.248
1785.000,237.372
1786.000,158.248
1787.000,158.248
1788.000,474.744
1789.000,474.744
1790.000,474.744
1791.000,474.744
1792.000,553.867
1793.000,158.248
1794.000,158.248
1795.000,158.248
1796.000,158.248
1797.000,158.248
1798.000,553.867
1799.000,553.867
1800.000,474.744
1801.000,474.744
1802.000,474.744
1803.000,79.124
1804.000,79.124
1805.000,158.248
1806.000,237.372
1807.000,158.248
1808.000,553.867
1809.000,553.867
1810.000,474.744
1811.000,474.744
1812.000,474.744
1813.000,79.124
1814.000,158.248
1815.000,237.372
1816.000,237.372
1817.000,158.248
1818.000,553.867
1819.000,474.744
1820.000,395.620
1821.000,395.620
1822.000,474.744
1823.000,158.248
1824.000,158.248
1825.000,237.372
1826.000,237.372
1827.000,158.248
1828.000,474.744
1829.000,474.744
1830.000,474.744
1831.000,474.744
1832.000,553.867
1833.000,158.248
1834.000,158.248
1835.000,237.372
1836.000,158.248
1837.000,158.248
1838.000,553.867
1839.000,553.867
1840.000,474.744
1841.000,474.744
1842.000,553.867
1843.000,79.124
1844.000,79.124
1845.000,158.248
1846.000,158.248
1847.000,158.248
1848.000,553.867
1849.000,553.867
1850.000,474.744
1851.000,474.744
1852.000,474.744
1853.000,79.124
1854.000,79.124
1855.000,158.248
1856.000,237.372
1857.000,158.248
1858.000,553.867
1859.000,553.867
1860.000,474.744
1861.000,395.620
1862.000,474.744
1863.000,79.124
1864.000,158.248
1865.000,237.372
1866.000,237.372
1867.000,158.248
1868.000,553.867
1869.000,474.744
1870.000,395.620
1871.000,395.620
1872.000,474.744
1873.000,79.124
1874.000,158.248
1875.000,237.372
1876.000,237.372
1877.000,158.248
1878.000,553.867
1879.000,474.744
1880.000,395.620
1881.000,474.744
1882.000,474.744
1883.000,158.248
1884.000,158.248
1885.000,237.372
1886.000,158.248
1887.000,158.248
1888.000,553.867
1889.000,474.744
1890.000,474.744
1891.000,474.744
1892.000,553.867
1893.000,79.124
1894.000,79.124
1895.000,158.248
1896.000,158.248
1897.000,158.248
1898.000,553.867
1899.000,553.867
1900.000,474.744
1901.000,474.744
1902.000,474.744
1903.000,79.124
1904.000,79.124
1905.000,158.248
1906.000,237.372
1907.000,158.248
1908.000,553.867
1909.000,553.867
1910.000,474.744
1911.000,395.620
1912.000,474.744
1913.000,79.124
1914.000,158.248
1915.000,237.372
1916.000,237.372
1917.000,237.372
1918.000,553.867
1919.000,474.744
1920.000,395.620
1921.000,395.620
1922.000,474.744
1923.000,79.124
1924.000,158.248
1925.000,237.372
1926.000,237.372
1927.000,158.248
1928.000,553.867
1929.000,474.744
1930.000,395.620
1931.000,474.744
1932.000,474.744
1933.000,158.248
1934.000,158.248
1935.000,237.372
1936.000,158.248
1937.000,158.248
1938.000,553.867
1939.000,474.744
1940.000,474.744
1941.000,474.744
1942.000,474.744
1943.000,158.248
1944.000,158.248
1945.000,158.248
1946.000,158.248
1947.000,158.248
1948.000,553.867
1949.000,553.867
1950.000,474.744
1951.000,474.744
1952.000,474.744
1953.000,79.124
1954.000,79.124
1955.000,158.248
1956.000,237.372
1957.000,158.248
1958.000,553.867
1959.000,553.867
1960.000,474.744
1961.000,395.620
1962.000,474.744
1963.000,79.124
1964.000,158.248
1965.000,237.372
1966.000,237.372
1967.000,158.248
1968.000,553.867
1969.000,474.744
1970.000,395.620
1971.000,395.620
1972.000,474.744
1973.000,158.248
1974.000,158.248
1975.000,237.372
1976.000,237.372
1977.000,158.248
1978.000,553.867
1979.000,474.744
1980.000,395.620
1981.000,474.744
1982.000,474.744
1983.000,158.248
1984.000,158.248
1985.000,237.372
1986.000,158.248
1987.000,158.248
1988.000,553.867
1989.000,474.744
1990.000,474.744
1991.000,474.744
1992.000,553.867
1993.000,158.248
1994.000,158.248
1995.000,158.248
1996.000,158.248
1997.000,158.248
1998.000,553.867
1999.000,553.867
2000.000,474.744
2001.000,474.744
2002.000,474.744
2003.000,79.124
2004.000,79.124
2005.000,158.248
2006.000,237.372
2007.000,158.248
2008.000,553.867
2009.000,553.867
2010.000,474.744
2011.000,395.620
2012.000,474.744
2013.000,79.124
2014.000,158.248
2015.000,237.372
2016.000,237.372
2017.000,158.248
2018.000,553.867
2019.000,474.744
2020.000,395.620
2021.000,395.620
2022.000,474.744
2023.000,158.248
2024.000,158.248
2025.000,237.372
2026.000,237.372
2027.000,158.248
2028.000,474.744
2029.000,474.744
2030.000,395.620
2031.000,474.744
2032.000,553.867
2033.000,158.248
2034.000,158.248
2035.000,237.372
2036.000,158.248
2037.000,79.124
2038.000,474.744
2039.000,474.744
2040.000,474.744
2041.000,474.744
2042.000,553.867
2043.000,158.248
2044.000,158.248
2045.000,158.248
2046.000,158.248
2047.000,158.248
2048.000,553.867
2049.000,553.867
2050.000,474.744
2051.000,474.744
2052.000,474.744
2053.000,79.124
2054.000,79.124
2055.000,158.248
2056.000,158.248
2057.000,158.248
2058.000,553.867
2059.000,553.867
2060.000,474.744
2061.000,474.744
2062.000,474.744
2063.000,79.124
2064.000,158.248
2065.000,237.372
2066.000,237.372
2067.000,158.248
2068.000,553.867
2069.000,553.867
2070.000,474.744
2071.000,395.620
2072.000,474.744
2073.000,79.124
2074.000,158.248
2075.000,237.372
2076.000,237.372
2077.000,158.248
2078.000,553.867
2079.000,474.744
2080.000,474.744
2081.000,474.744
2082.000,474.744
2083.000,158.248
2084.000,158.248
2085.000,237.372
2086.000,158.248
2087.000,158.248
2088.000,553.867
2089.000,553.867
2090.000,474.744
2091.000,474.744
2092.000,474.744
2093.000,79.124
2094.000,158.248
2095.000,158.248
2096.000,158.248
2097.000,158.248
2098.000,553.867
2099.000,553.867
2100.000,474.744
2101.000,474.744
2102.000,474.744
2103.000,79.124
2104.000,79.124
2105.000,158.248
2106.000,237.372
2107.000,237.372
2108.000,553.867
2109.000,553.867
2110.000,474.744
2111.000,395.620
2112.000,474.744
2113.000,79.124
2114.000,158.248
2115.000,237.372
2116.000,237.372
2117.000,237.372
2118.000,553.867
2119.000,474.744
2120.000,395.620
2121.000,395.620
2122.000,474.744
2123.000,79.124
2124.000,158.248
2125.000,237.372
2126.000,237.372
2127.000,158.248
2128.000,553.867
2129.000,474.744
2130.000,395.620
2131.000,474.744
2132.000,553.867
2133.000,158.248
2134.000,158.248
2135.000,237.372
2136.000,158.248
2137.000,158.248
2138.000,553.867
2139.000,553.867
2140.000,474.744
2141.000,474.744
2142.000,553.867
2143.000,158.248
2144.000,158.248
2145.000,158.248
2146.000,158.248
2147.000,158.248
2148.000,553.867
2149.000,553.867
2150.000,474.744
2151.000,474.744
2152.000,474.744
2153.000,79.124
2154.000,79.124
2155.000,158.248
2156.000,237.372
2157.000,237.372
2158.000,632.991
2159.000,553.867
2160.000,474.744
2161.000,395.620
2162.000,474.744
2163.000,79.124
2164.000,158.248
2165.000,237.372
2166.000,237.372
2167.000,237.372
2168.000,553.867
2169.000,553.867
2170.000,395.620
2171.000,395.620
2172.000,474.744
2173.000,79.124
2174.000,158.248
2175.000,237.372
2176.000,237.372
2177.000,158.248
2178.000,553.867
2179.000,474.744
2180.000,395.620
2181.000,474.744
2182.000,474.744
2183.000,158.248
2184.000,158.248
2185.000,237.372
2186.000,158.248
2187.000,158.248
2188.000,553.867
2189.000,474.744
2190.000,474.744
2191.000,474.744
2192.000,474.744
2193.000,79.124
2194.000,158.248
2195.000,158.248
2196.000,158.248
2197.000,158.248
2198.000,553.867
2199.000,553.867
2200.000,474.744
2201.000,474.744
2202.000,474.744
2203.000,79.124
2204.000,79.124
2205.000,158.248
2206.000,237.372
2207.000,158.248
2208.000,553.867
2209.000,553.867
2210.000,474.744
2211.000,395.620
2212.000,474.744
2213.000,79.124
2214.000,158.248
2215.000,237.372
2216.000,237.372
2217.000,237.372
2218.000,553.867
2219.000,474.744
2220.000,395.620
2221.000,395.620
2222.000,474.744
2223.000,79.124
2224.000,158.248
2225.000,237.372
2226.000,237.372
2227.000,158.248
2228.000,553.867
2229.000,474.744
2230.000,395.620
2231.000,474.744
2232.000,474.744
2233.000,158.248
2234.000,158.248
2235.000,237.372
2236.000,158.248
2237.000,158.248
2238.000,553.867
2239.000,474.744
2240.000,474.744
2241.000,474.744
2242.000,553.867
2243.000,158.248
2244.000,158.248
2245.000,158.248
2246.000,158.248
2247.000,158.248
2248.000,553.867
2249.000,553.867
2250.000,474.744
2251.000,474.744
2252.000,474.744
2253.000,79.124
2254.000,79.124
2255.000,158.248
2256.000,237.372
2257.000,237.372
2258.000,553.867
2259.000,553.867
2260.000,474.744
2261.000,395.620
2262.000,474.744
2263.000,79.124
2264.000,158.248
2265.000,237.372
2266.000,237.372
2267.000,237.372
2268.000,553.867
2269.000,474.744
2270.000,395.620
2271.000,395.620
2272.000,474.744
2273.000,158.248
2274.000,158.248
2275.000,237.372
2276.000,237.372
2277.000,158.248
2278.000,553.867
2279.000,474.744
2280.000,395.620
2281.000,474.744
2282.000,553.867
2283.000,158.248
2284.000,158.248
2285.000,237.372
2286.000,158.248
2287.000,158.248
2288.000,474.744
2289.000,474.744
2290.000,474.744
2291.000,474.744
2292.000,553.867
2293.000,158.248
2294.000,158.248
2295.000,158.248
2296.000,158.248
2297.000,158.248
2298.000,553.867
2299.000,553.867
2300.000,474.744
2301.000,474.744
2302.000,474.744
2303.000,79.124
2304.000,79.124
2305.000,158.248
2306.000,237.372
2307.000,158.248
2308.000,553.867
2309.000,553.867
2310.000,474.744
2311.000,395.620
2312.000,474.744
2313.000,79.124
2314.000,158.248
2315.000,237.372
2316.000,237.372
2317.000,237.372
2318.000,553.867
2319.000,474.744
2320.000,395.620
2321.000,395.620
2322.000,474.744
2323.000,158.248
2324.000,158.248
2325.000,237.372
2326.000,237.372
2327.000,158.248
2328.000,474.744
2329.000,474.744
2330.000,395.620
2331.000,474.744
2332.000,553.867
2333.000,158.248
2334.000,158.248
2335.000,237.372
2336.000,158.248
2337.000,158.248
2338.000,474.744
2339.000,474.744
2340.000,474.744
2341.000,474.744
2342.000,553.867
2343.000,158.248
2344.000,158.248
2345.000,158.248
2346.000,158.248
2347.000,158.248
2348.000,553.867
2349.000,553.867
2350.000,474.744
2351.000,474.744
2352.000,474.744
2353.000,79.124
2354.000,79.124
2355.000,158.248
2356.000,158.248
2357.000,158.248
2358.000,553.867
2359.000,553.867
2360.000,474.744
2361.000,474.744
2362.000,474.744
2363.000,79.124
2364.000,158.248
2365.000,237.372
2366.000,237.372
2367.000,158.248
2368.000,553.867
2369.000,474.744
2370.000,395.620
2371.000,395.620
2372.000,474.744
2373.000,158.248
2374.000,158.248
2375.000,237.372
2376.000,237.372
2377.000,158.248
2378.000,553.867
2379.000,474.744
2380.000,474.744
2381.000,474.744
2382.000,553.867
2383.000,158.248
2384.000,158.248
2385.000,237.372
2386.000,158.248
2387.000,158.248
2388.000,553.867
2389.000,553.867
2390.000,474.744
2391.000,474.744
2392.000,553.867
2393.000,79.124
2394.000,79.124
2395.000,158.248
2396.000,158.248
2397.000,158.248
2398.000,553.867
2399.000,553.867
2400.000,474.744
2401.000,474.744
2402.000,474.744
2403.000,79.124
2404.000,79.124
2405.000,158.248
2406.000,237.372
2407.000,158.248
2408.000,632.991
2409.000,553.867
2410.000,474.744
2411.000,395.620
2412.000,474.744
2413.000,79.124
2414.000,158.248
2415.000,237.372
2416.000,237.372
2417.000,237.372
2418.000,553.867
2419.000,474.744
2420.000,395.620
2421.000,395.620
2422.000,474.744
2423.000,79.124
2424.000,158.248
2425.000,237.372
2426.000,237.372
2427.000,158.248
2428.000,553.867
2429.000,474.744
2430.000,395.620
2431.000,474.744
2432.000,553.867
2433.000,158.248
2434.000,158.248
2435.000,237.372
2436.000,158.248
2437.000,158.248
2438.000,553.867
2439.000,553.867
2440.000,474.744
2441.000,474.744
2442.000,553.867
2443.000,158.248
2444.000,158.248
2445.000,158.248
2446.000,158.248
2447.000,158.248
2448.000,553.867
2449.000,553.867
2450.000,474.744
2451.000,474.744
2452.000,474.744
2453.000,79.124
2454.000,79.124
2455.000,158.248
2456.000,237.372
2457.000,237.372
2458.000,632.991
2459.000,553.867
2460.000,474.744
2461.000,395.620
2462.000,474.744
2463.000,79.124
2464.000,158.248
2465.000,237.372
2466.000,237.372
2467.000,237.372
2468.000,553.867
2469.000,474.744
2470.000,395.620
2471.000,395.620
2472.000,474.744
2473.000,79.124
2474.000,158.248
2475.000,237.372
2476.000,237.372
2477.000,158.248
2478.000,553.867
2479.000,474.744
2480.000,395.620
2481.000,474.744
2482.000,474.744
2483.000,158.248
2484.000,158.248
2485.000,237.372
2486.000,158.248
2487.000,158.248
2488.000,553.867
2489.000,474.744
2490.000,474.744
2491.000,474.744
2492.000,474.744
2493.000,79.124
2494.000,158.248
2495.000,158.248
2496.000,158.248
2497.000,158.248
2498.000,553.867
2499.000,553.867
2500.000,474.744
2501.000,474.744
2502.000,474.744
2503.000,79.124
2504.000,79.124
2505.000,237.372
2506.000,237.372
2507.000,237.372
2508.000,553.867
2509.000,553.867
2510.000,474.744
2511.000,395.620
2512.000,474.744
2513.000,79.124
2514.000,158.248
2515.000,237.372
2516.000,237.372
2517.000,237.372
2518.000,553.867
2519.000,474.744
2520.000,395.620
2521.000,395.620
2522.000,474.744
2523.000,158.248
2524.000,158.248
2525.000,237.372
2526.000,237.372
2527.000,158.248
2528.000,474.744
2529.000,474.744
2530.000,395.620
2531.000,474.744
2532.000,553.867
2533.000,158.248
2534.000,158.248
2535.000,237.372
2536.000,158.248
2537.000,158.248
2538.000,474.744
2539.000,474.744
2540.000,474.744
2541.000,474.744
2542.000,553.867
2543.000,158.248
2544.000,158.248
2545.000,158.248
2546.000,158.248
2547.000,158.248
2548.000,553.867
2549.000,553.867
2550.000,474.744
2551.000,474.744
2552.000,474.744
2553.000,79.124
2554.000,79.124
2555.000,158.248
2556.000,237.372
2557.000,158.248
2558.000,553.867
2559.000,553.867
2560.000,474.744
2561.000,395.620
2562.000,474.744
2563.000,79.124
2564.000,158.248
2565.000,237.372
2566.000,237.372
2567.000,237.372
2568.000,553.867
2569.000,474.744
2570.000,395.620
2571.000,395.620
2572.000,474.744
2573.000,158.248
2574.000,158.248
2575.000,237.372
2576.000,237.372
2577.000,158.248
2578.000,553.867
2579.000,474.744
2580.000,395.620
2581.000,474.744
2582.000,553.867
2583.000,158.248
2584.000,158.248
2585.000,237.372
2586.000,158.248
2587.000,158.248
2588.000,553.867
2589.000,553.867
2590.000,474.744
2591.000,474.744
2592.000,553.867
2593.000,79.124
2594.000,158.248
2595.000,158.248
2596.000,158.248
2597.000,158.248
2598.000,553.867
2599.000,553.867
2600.000,474.744
2601.000,474.744
2602.000,474.744
2603.000,79.124
2604.000,79.124
2605.000,237.372
2606.000,237.372
2607.000,237.372
2608.000,553.867
2609.000,553.867
2610.000,474.744
2611.000,395.620
2612.000,474.744
2613.000,79.124
2614.000,158.248
2615.000,237.372
2616.000,237.372
2617.000,158.248
2618.000,553.867
2619.000,474.744
2620.000,395.620
2621.000,395.620
2622.000,474.744
2623.000,158.248
2624.000,158.248
2625.000,237.372
2626.000,237.372
2627.000,158.248
2628.000,474.744
2629.000,474.744
2630.000,395.620
2631.000,474.744
2632.000,553.867
2633.000,158.248
2634.000,158.248
2635.000,237.372
2636.000,158.248
2637.000,158.248
2638.000,474.744
2639.000,553.867
2640.000,474.744
2641.000,474.744
2642.000,553.867
2643.000,158.248
2644.000,158.248
2645.000,158.248
2646.000,158.248
2647.000,158.248
2648.000,553.867
2649.000,553.867
2650.000,474.744
2651.000,474.744
2652.000,474.744
2653.000,79.124
2654.000,79.124
2655.000,158.248
2656.000,237.372
2657.000,158.248
2658.000,553.867
2659.000,553.867
2660.000,474.744
2661.000,395.620
2662.000,474.744
2663.000,79.124
2664.000,158.248
2665.000,237.372
2666.000,237.372
2667.000,158.248
2668.000,553.867
2669.000,474.744
2670.000,395.620
2671.000,395.620
2672.000,474.744
2673.000,158.248
2674.000,158.248
2675.000,237.372
2676.000,237.372
2677.000,158.248
2678.000,553.867
2679.000,474.744
2680.000,474.744
2681.000,474.744
2682.000,553.867
2683.000,158.248
2684.000,158.248
2685.000,237.372
2686.000,158.248
2687.000,158.248
2688.000,553.867
2689.000,553.867
2690.000,474.744
2691.000,474.744
2692.000,553.867
2693.000,158.248
2694.000,79.124
2695.000,158.248
2696.000,158.248
2697.000,158.248
2698.000,553.867
2699.000,553.867
2700.000,474.744
2701.000,474.744
2702.000,474.744
2703.000,79.124
2704.000,79.124
2705.000,158.248
2706.000,237.372
2707.000,158.248
2708.000,553.867
2709.000,553.867
2710.000,474.744
2711.000,395.620
2712.000,474.744
2713.000,79.124
2714.000,158.248
2715.000,237.372
2716.000,237.372
2717.000,158.248
2718.000,553.867
2719.000,474.744
2720.000,395.620
2721.000,395.620
2722.000,474.744
