Time_ms,Absolute_Displacement_nm
1641.000,712.115
1642.000,395.620
1643.000,0.000
1644.000,79.124
1645.000,553.867
1646.000,712.115
1647.000,316.496
1648.000,-79.124
1649.000,0.000
1650.000,474.744
1651.000,712.115
1652.000,395.620
1653.000,0.000
1654.000,79.124
1655.000,474.744
1656.000,712.115
1657.000,316.496
1658.000,-79.124
1659.000,0.000
1660.000,553.867
1661.000,791.239
1662.000,395.620
1663.000,0.000
1664.000,0.000
1665.000,474.744
1666.000,712.115
1667.000,395.620
1668.000,0.000
1669.000,79.124
1670.000,553.867
1671.000,712.115
1672.000,395.620
1673.000,-79.124
1674.000,0.000
1675.000,474.744
1676.000,712.115
1677.000,395.620
1678.000,0.000
1679.000,79.124
1680.000,474.744
1681.000,712.115
1682.000,316.496
1683.000,-79.124
1684.000,79.124
1685.000,553.867
1686.000,712.115
1687.000,395.620
1688.000,0.000
1689.000,0.000
1690.000,474.744
1691.000,712.115
1692.000,395.620
1693.000,0.000
1694.000,79.124
1695.000,553.867
1696.000,712.115
1697.000,316.496
1698.000,-79.124
1699.000,0.000
1700.000,474.744
1701.000,712.115
1702.000,395.620
1703.000,0.000
1704.000,79.124
1705.000,474.744
1706.000,712.115
1707.000,316.496
1708.000,-79.124
1709.000,79.124
1710.000,553.867
1711.000,791.239
1712.000,395.620
1713.000,-79.124
1714.000,0.000
1715.000,474.744
1716.000,712.115
1717.000,395.620
1718.000,0.000
1719.000,79.124
1720.000,553.867
1721.000,712.115
1722.000,316.496
1723.000,-79.124
1724.000,0.000
1725.000,474.744
1726.000,712.115
1727.000,395.620
1728.000,0.000
1729.000,79.124
1730.000,474.744
1731.000,712.115
1732.000,316.496
1733.000,-79.124
1734.000,79.124
1735.000,553.867
1736.000,712.115
1737.000,395.620
1738.000,0.000
1739.000,0.000
1740.000,474.744
1741.000,712.115
1742.000,395.620
1743.000,0.000
1744.000,79.124
1745.000,553.867
1746.000,712.115
1747.000,316.496
1748.000,-79.124
1749.000,0.000
1750.000,474.744
1751.000,712.115
1752.000,395.620
1753.000,0.000
1754.000,79.124
1755.000,474.744
1756.000,712.115
1757.000,316.496
1758.000,-79.124
1759.000,79.124
1760.000,553.867
1761.000,791.239
1762.000,395.620
1763.000,0.000
1764.000,0.000
1765.000,474.744
1766.000,712.115
1767.000,395.620
1768.000,0.000
1769.000,79.124
1770.000,553.867
1771.000,712.115
1772.000,316.496
1773.000,-79.124
1774.000,0.000
1775.000,474.744
1776.000,712.115
1777.000,395.620
1778.000,0.000
1779.000,79.124
1780.000,474.744
1781.000,712.115
1782.000,316.496
1783.000,-79.124
1784.000,79.124
1785.000,553.867
1786.000,791.239
1787.000,395.620
1788.000,0.000
1789.000,0.000
1790.000,474.744
1791.000,712.115
1792.000,395.620
1793.000,0.000
1794.000,79.124
1795.000,553.867
1796.000,712.115
1797.000,395.620
1798.000,-79.124
1799.000,0.000
1800.000,474.744
1801.000,712.115
1802.000,395.620
1803.000,0.000
1804.000,79.124
1805.000,474.744
1806.000,712.115
1807.000,316.496
1808.000,-79.124
1809.000,79.124
1810.000,553.867
1811.000,712.115
1812.000,395.620
1813.000,0.000
1814.000,0.000
1815.000,474.744
1816.000,712.115
1817.000,395.620
1818.000,0.000
1819.000,79.124
1820.000,553.867
1821.000,712.115
1822.000,316.496
1823.000,-79.124
1824.000,0.000
1825.000,474.744
1826.000,712.115
1827.000,395.620
1828.000,0.000
1829.000,79.124
1830.000,474.744
1831.000,632.991
1832.000,316.496
1833.000,-79.124
1834.000,79.124
1835.000,553.867
1836.000,791.239
1837.000,395.620
1838.000,-79.124
1839.000,0.000
1840.000,474.744
1841.000,712.115
1842.000,395.620
1843.000,0.000
1844.000,79.124
1845.000,553.867
1846.000,712.115
1847.000,316.496
1848.000,-79.124
1849.000,0.000
1850.000,474.744
1851.000,712.115
1852.000,395.620
1853.000,0.000
1854.000,79.124
1855.000,474.744
1856.000,712.115
1857.000,316.496
1858.000,-79.124
1859.000,0.000
1860.000,553.867
1861.000,791.239
1862.000,395.620
1863.000,0.000
1864.000,0.000
1865.000,474.744
1866.000,712.115
1867.000,395.620
1868.000,0.000
1869.000,79.124
1870.000,553.867
1871.000,712.115
1872.000,395.620
1873.000,-79.124
1874.000,0.000
1875.000,474.744
1876.000,712.115
1877.000,395.620
1878.000,0.000
1879.000,79.124
1880.000,474.744
1881.000,712.115
1882.000,316.496
1883.000,-79.124
1884.000,79.124
1885.000,553.867
1886.000,791.239
1887.000,395.620
1888.000,-79.124
1889.000,0.000
1890.000,474.744
1891.000,712.115
1892.000,395.620
1893.000,0.000
1894.000,79.124
1895.000,553.867
1896.000,712.115
1897.000,316.496
1898.000,-79.124
1899.000,0.000
1900.000,474.744
1901.000,712.115
1902.000,395.620
1903.000,0.000
1904.000,79.124
1905.000,474.744
1906.000,632.991
1907.000,316.496
1908.000,-79.124
1909.000,79.124
1910.000,553.867
1911.000,791.239
1912.000,395.620
1913.000,0.000
1914.000,0.000
1915.000,474.744
1916.000,712.115
1917.000,395.620
1918.000,0.000
1919.000,79.124
1920.000,553.867
1921.000,712.115
1922.000,395.620
1923.000,-79.124
1924.000,0.000
1925.000,474.744
1926.000,712.115
1927.000,395.620
1928.000,0.000
1929.000,79.124
1930.000,474.744
1931.000,712.115
1932.000,316.496
1933.000,-79.124
1934.000,79.124
1935.000,553.867
1936.000,712.115
1937.000,395.620
1938.000,0.000
1939.000,0.000
1940.000,474.744
1941.000,712.115
1942.000,395.620
1943.000,0.000
1944.000,79.124
1945.000,553.867
1946.000,712.115
1947.000,316.496
1948.000,-79.124
1949.000,0.000
1950.000,474.744
1951.000,712.115
1952.000,395.620
1953.000,0.000
1954.000,79.124
1955.000,474.744
1956.000,632.991
1957.000,316.496
1958.000,-79.124
1959.000,79.124
1960.000,553.867
1961.000,791.239
1962.000,395.620
1963.000,-79.124
1964.000,0.000
1965.000,474.744
1966.000,712.115
1967.000,395.620
1968.000,0.000
1969.000,79.124
1970.000,553.867
1971.000,712.115
1972.000,316.496
1973.000,-79.124
1974.000,0.000
1975.000,474.744
1976.000,712.115
1977.000,395.620
1978.000,0.000
1979.000,79.124
1980.000,474.744
1981.000,712.115
1982.000,316.496
1983.000,-79.124
1984.000,0.000
1985.000,553.867
1986.000,712.115
1987.000,395.620
1988.000,0.000
1989.000,0.000
1990.000,474.744
1991.000,712.115
1992.000,395.620
1993.000,0.000
1994.000,79.124
1995.000,553.867
1996.000,712.115
1997.000,316.496
1998.000,-79.124
1999.000,0.000
2000.000,474.744
2001.000,712.115
2002.000,395.620
2003.000,0.000
2004.000,0.000
2005.000,474.744
2006.000,632.991
2007.000,316.496
2008.000,-79.124
2009.000,79.124
2010.000,553.867
2011.000,791.239
2012.000,395.620
2013.000,-79.124
2014.000,0.000
2015.000,474.744
2016.000,712.115
2017.000,395.620
2018.000,0.000
2019.000,79.124
2020.000,553.867
2021.000,712.115
2022.000,316.496
2023.000,-79.124
2024.000,0.000
2025.000,474.744
2026.000,712.115
2027.000,395.620
2028.000,0.000
2029.000,79.124
2030.000,474.744
2031.000,712.115
2032.000,316.496
2033.000,-79.124
2034.000,0.000
2035.000,553.867
2036.000,712.115
2037.000,395.620
2038.000,0.000
2039.000,0.000
2040.000,474.744
2041.000,712.115
2042.000,395.620
2043.000,0.000
2044.000,79.124
2045.000,553.867
2046.000,712.115
2047.000,395.620
2048.000,-79.124
2049.000,0.000
2050.000,474.744
2051.000,712.115
2052.000,395.620
2053.000,0.000
2054.000,0.000
2055.000,474.744
2056.000,712.115
2057.000,395.620
2058.000,0.000
2059.000,79.124
2060.000,553.867
2061.000,712.115
2062.000,395.620
2063.000,-79.124
2064.000,0.000
2065.000,474.744
2066.000,712.115
2067.000,395.620
2068.000,0.000
2069.000,79.124
2070.000,553.867
2071.000,712.115
2072.000,316.496
2073.000,-79.124
2074.000,0.000
2075.000,474.744
2076.000,712.115
2077.000,395.620
2078.000,0.000
2079.000,79.124
2080.000,474.744
2081.000,632.991
2082.000,316.496
2083.000,-79.124
2084.000,79.124
2085.000,553.867
2086.000,791.239
2087.000,395.620
2088.000,0.000
2089.000,0.000
2090.000,474.744
2091.000,712.115
2092.000,395.620
2093.000,0.000
2094.000,79.124
2095.000,553.867
2096.000,712.115
2097.000,395.620
2098.000,-79.124
2099.000,0.000
2100.000,474.744
2101.000,712.115
2102.000,395.620
2103.000,0.000
2104.000,79.124
2105.000,474.744
2106.000,712.115
2107.000,395.620
2108.000,0.000
2109.000,79.124
2110.000,553.867
2111.000,712.115
2112.000,395.620
2113.000,-79.124
2114.000,0.000
2115.000,474.744
2116.000,712.115
2117.000,395.620
2118.000,0.000
2119.000,79.124
2120.000,553.867
2121.000,712.115
2122.000,316.496
2123.000,-79.124
2124.000,0.000
2125.000,474.744
2126.000,712.115
2127.000,395.620
2128.000,0.000
2129.000,79.124
2130.000,474.744
2131.000,632.991
2132.000,316.496
2133.000,-79.124
2134.000,79.124
2135.000,553.867
2136.000,791.239
2137.000,395.620
2138.000,0.000
2139.000,0.000
2140.000,474.744
2141.000,712.115
2142.000,395.620
2143.000,0.000
2144.000,79.124
2145.000,553.867
2146.000,712.115
2147.000,395.620
2148.000,-79.124
2149.000,0.000
2150.000,474.744
2151.000,712.115
2152.000,395.620
2153.000,0.000
2154.000,79.124
2155.000,474.744
2156.000,712.115
2157.000,395.620
2158.000,-79.124
2159.000,0.000
2160.000,553.867
2161.000,712.115
2162.000,395.620
2163.000,0.000
2164.000,0.000
2165.000,474.744
2166.000,712.115
2167.000,395.620
2168.000,0.000
2169.000,79.124
2170.000,474.744
2171.000,712.115
2172.000,395.620
2173.000,-79.124
2174.000,0.000
2175.000,474.744
2176.000,712.115
2177.000,395.620
2178.000,0.000
2179.000,0.000
2180.000,474.744
2181.000,712.115
2182.000,395.620
2183.000,0.000
2184.000,79.124
2185.000,553.867
2186.000,712.115
2187.000,395.620
2188.000,-79.124
2189.000,0.000
2190.000,474.744
2191.000,712.115
2192.000,395.620
2193.000,0.000
2194.000,79.124
2195.000,553.867
2196.000,712.115
2197.000,316.496
2198.000,-79.124
2199.000,0.000
2200.000,474.744
2201.000,712.115
2202.000,395.620
2203.000,0.000
2204.000,79.124
2205.000,474.744
2206.000,712.115
2207.000,316.496
2208.000,-79.124
2209.000,0.000
2210.000,553.867
2211.000,791.239
2212.000,395.620
2213.000,0.000
2214.000,0.000
2215.000,474.744
2216.000,712.115
2217.000,395.620
2218.000,0.000
2219.000,79.124
2220.000,553.867
2221.000,712.115
2222.000,395.620
2223.000,-79.124
2224.000,0.000
2225.000,474.744
2226.000,712.115
2227.000,395.620
2228.000,0.000
2229.000,0.000
2230.000,474.744
2231.000,712.115
2232.000,395.620
2233.000,0.000
2234.000,79.124
2235.000,553.867
2236.000,712.115
2237.000,395.620
2238.000,-79.124
2239.000,0.000
2240.000,474.744
2241.000,712.115
2242.000,395.620
2243.000,0.000
2244.000,79.124
2245.000,553.867
2246.000,712.115
2247.000,316.496
2248.000,-79.124
2249.000,0.000
2250.000,474.744
2251.000,712.115
2252.000,474.744
2253.000,0.000
2254.000,79.124
2255.000,474.744
2256.000,632.991
2257.000,316.496
2258.000,-79.124
2259.000,79.124
2260.000,553.867
2261.000,791.239
2262.000,395.620
2263.000,0.000
2264.000,0.000
2265.000,474.744
2266.000,712.115
2267.000,395.620
2268.000,0.000
2269.000,79.124
2270.000,553.867
2271.000,712.115
2272.000,395.620
2273.000,-79.124
2274.000,0.000
2275.000,474.744
2276.000,712.115
2277.000,395.620
2278.000,0.000
2279.000,79.124
2280.000,474.744
2281.000,712.115
2282.000,395.620
2283.000,-79.124
2284.000,0.000
2285.000,553.867
2286.000,712.115
2287.000,395.620
2288.000,0.000
2289.000,0.000
2290.000,474.744
2291.000,712.115
2292.000,395.620
2293.000,0.000
2294.000,79.124
2295.000,553.867
2296.000,712.115
2297.000,395.620
2298.000,-79.124
2299.000,0.000
2300.000,474.744
2301.000,712.115
2302.000,395.620
2303.000,0.000
2304.000,0.000
2305.000,474.744
2306.000,712.115
2307.000,395.620
2308.000,0.000
2309.000,79.124
2310.000,553.867
2311.000,712.115
2312.000,395.620
2313.000,0.000
2314.000,0.000
2315.000,474.744
2316.000,712.115
2317.000,395.620
2318.000,0.000
2319.000,79.124
2320.000,553.867
2321.000,712.115
2322.000,395.620
2323.000,-79.124
2324.000,0.000
2325.000,474.744
2326.000,712.115
2327.000,395.620
2328.000,0.000
2329.000,79.124
2330.000,474.744
2331.000,712.115
2332.000,316.496
2333.000,-79.124
2334.000,79.124
2335.000,553.867
2336.000,712.115
2337.000,395.620
2338.000,0.000
2339.000,0.000
2340.000,474.744
2341.000,712.115
2342.000,395.620
2343.000,0.000
2344.000,79.124
2345.000,553.867
2346.000,712.115
2347.000,395.620
2348.000,-79.124
2349.000,0.000
2350.000,474.744
2351.000,712.115
2352.000,395.620
2353.000,0.000
2354.000,0.000
2355.000,474.744
2356.000,712.115
2357.000,395.620
2358.000,0.000
2359.000,79.124
2360.000,553.867
2361.000,712.115
2362.000,395.620
2363.000,0.000
2364.000,0.000
2365.000,474.744
2366.000,712.115
2367.000,395.620
2368.000,0.000
2369.000,79.124
2370.000,553.867
2371.000,712.115
2372.000,395.620
2373.000,-79.124
2374.000,0.000
2375.000,474.744
2376.000,712.115
2377.000,395.620
2378.000,0.000
2379.000,79.124
2380.000,474.744
2381.000,712.115
2382.000,316.496
2383.000,-79.124
2384.000,0.000
2385.000,553.867
2386.000,791.239
2387.000,395.620
2388.000,0.000
2389.000,0.000
2390.000,474.744
2391.000,712.115
2392.000,395.620
2393.000,0.000
2394.000,79.124
2395.000,553.867
2396.000,712.115
2397.000,395.620
2398.000,-79.124
2399.000,0.000
2400.000,474.744
2401.000,712.115
2402.000,395.620
2403.000,0.000
2404.000,79.124
2405.000,474.744
2406.000,712.115
2407.000,395.620
2408.000,0.000
2409.000,0.000
2410.000,553.867
2411.000,712.115
2412.000,395.620
2413.000,0.000
2414.000,0.000
2415.000,474.744
2416.000,712.115
2417.000,395.620
2418.000,0.000
2419.000,79.124
2420.000,553.867
2421.000,712.115
2422.000,395.620
2423.000,-79.124
2424.000,0.000
2425.000,474.744
2426.000,712.115
2427.000,395.620
2428.000,0.000
2429.000,0.000
2430.000,474.744
2431.000,712.115
2432.000,395.620
2433.000,-79.124
2434.000,79.124
2435.000,553.867
2436.000,712.115
2437.000,395.620
2438.000,0.000
2439.000,0.000
2440.000,474.744
2441.000,712.115
2442.000,395.620
2443.000,0.000
2444.000,79.124
2445.000,553.867
2446.000,712.115
2447.000,395.620
2448.000,-79.124
2449.000,0.000
2450.000,474.744
2451.000,712.115
2452.000,395.620
2453.000,0.000
2454.000,79.124
2455.000,474.744
2456.000,712.115
2457.000,395.620
2458.000,-79.124
2459.000,0.000
2460.000,553.867
2461.000,712.115
2462.000,395.620
2463.000,0.000
2464.000,0.000
2465.000,474.744
2466.000,712.115
2467.000,395.620
2468.000,0.000
2469.000,79.124
2470.000,474.744
2471.000,712.115
2472.000,395.620
2473.000,-79.124
2474.000,0.000
2475.000,474.744
2476.000,712.115
2477.000,395.620
2478.000,0.000
2479.000,0.000
2480.000,474.744
2481.000,712.115
2482.000,395.620
2483.000,0.000
2484.000,79.124
2485.000,553.867
2486.000,791.239
2487.000,395.620
2488.000,0.000
2489.000,0.000
2490.000,474.744
2491.000,712.115
2492.000,395.620
2493.000,0.000
2494.000,79.124
2495.000,553.867
2496.000,712.115
2497.000,395.620
2498.000,-79.124
2499.000,0.000
2500.000,474.744
2501.000,712.115
2502.000,395.620
2503.000,0.000
2504.000,79.124
2505.000,474.744
2506.000,712.115
2507.000,316.496
2508.000,-79.124
2509.000,0.000
2510.000,553.867
2511.000,712.115
2512.000,395.620
2513.000,0.000
2514.000,0.000
2515.000,474.744
2516.000,712.115
2517.000,395.620
2518.000,0.000
2519.000,79.124
2520.000,553.867
2521.000,712.115
2522.000,395.620
2523.000,-79.124
2524.000,0.000
2525.000,474.744
2526.000,712.115
2527.000,395.620
2528.000,0.000
2529.000,79.124
2530.000,474.744
2531.000,712.115
2532.000,395.620
2533.000,-79.124
2534.000,0.000
2535.000,474.744
2536.000,712.115
2537.000,395.620
2538.000,0.000
2539.000,0.000
2540.000,474.744
2541.000,712.115
2542.000,395.620
2543.000,0.000
2544.000,79.124
2545.000,474.744
2546.000,712.115
2547.000,395.620
2548.000,-79.124
2549.000,0.000
2550.000,474.744
2551.000,712.115
2552.000,395.620
2553.000,0.000
2554.000,0.000
2555.000,474.744
2556.000,712.115
2557.000,395.620
2558.000,-79.124
2559.000,0.000
2560.000,553.867
2561.000,712.115
2562.000,395.620
2563.000,0.000
2564.000,0.000
2565.000,474.744
2566.000,712.115
2567.000,395.620
2568.000,0.000
2569.000,79.124
2570.000,553.867
2571.000,712.115
2572.000,395.620
2573.000,-79.124
2574.000,0.000
2575.000,474.744
2576.000,712.115
2577.000,395.620
2578.000,0.000
2579.000,79.124
2580.000,474.744
2581.000,712.115
2582.000,395.620
2583.000,-79.124
2584.000,0.000
2585.000,474.744
2586.000,712.115
2587.000,395.620
2588.000,0.000
2589.000,0.000
2590.000,474.744
2591.000,712.115
2592.000,395.620
2593.000,0.000
2594.000,79.124
2595.000,474.744
2596.000,712.115
2597.000,395.620
2598.000,-79.124
2599.000,0.000
2600.000,474.744
2601.000,712.115
2602.000,395.620
2603.000,0.000
2604.000,0.000
2605.000,474.744
2606.000,712.115
2607.000,395.620
2608.000,0.000
2609.000,79.124
2610.000,553.867
2611.000,712.115
2612.000,395.620
2613.000,0.000
2614.000,0.000
2615.000,474.744
2616.000,712.115
2617.000,395.620
2618.000,0.000
2619.000,79.124
2620.000,553.867
2621.000,712.115
2622.000,395.620
2623.000,-79.124
2624.000,0.000
2625.000,474.744
2626.000,712.115
2627.000,395.620
2628.000,0.000
2629.000,79.124
2630.000,474.744
2631.000,712.115
2632.000,316.496
2633.000,-79.124
2634.000,0.000
2635.000,553.867
2636.000,791.239
2637.000,395.620
2638.000,0.000
2639.000,0.000
2640.000,474.744
2641.000,712.115
2642.000,395.620
2643.000,0.000
2644.000,79.124
2645.000,553.867
2646.000,712.115
2647.000,395.620
2648.000,-79.124
2649.000,0.000
2650.000,474.744
2651.000,712.115
2652.000,395.620
2653.000,0.000
2654.000,79.124
2655.000,474.744
2656.000,712.115
2657.000,395.620
2658.000,-79.124
2659.000,0.000
2660.000,474.744
2661.000,712.115
2662.000,395.620
2663.000,0.000
2664.000,0.000
2665.000,474.744
2666.000,712.115
2667.000,395.620
2668.000,0.000
2669.000,79.124
2670.000,474.744
2671.000,712.115
2672.000,395.620
2673.000,-79.124
2674.000,0.000
2675.000,474.744
2676.000,712.115
2677.000,395.620
2678.000,0.000
2679.000,0.000
2680.000,474.744
2681.000,712.115
2682.000,395.620
2683.000,0.000
2684.000,79.124
2685.000,553.867
2686.000,712.115
2687.000,395.620
2688.000,0.000
2689.000,0.000
2690.000,474.744
2691.000,712.115
2692.000,395.620
2693.000,0.000
2694.000,79.124
2695.000,553.867
2696.000,712.115
2697.000,395.620
2698.000,-79.124
2699.000,0.000
2700.000,474.744
2701.000,712.115
2702.000,395.620
2703.000,0.000
2704.000,79.124
2705.000,474.744
2706.000,712.115
2707.000,395.620
2708.000,-79.124
2709.000,0.000
2710.000,474.744
2711.000,712.115
2712.000,395.620
2713.000,0.000
2714.000,0.000
2715.000,474.744
2716.000,712.115
2717.000,395.620
2718.000,0.000
2719.000,79.124
2720.000,553.867
2721.000,712.115
2722.000,395.620
2723.000,-79.124
2724.000,0.000
2725.000,474.744
2726.000,712.115
2727.000,395.620
2728.000,0.000
2729.000,0.000
2730.000,474.744
2731.000,712.115
2732.000,395.620
2733.000,0.000
2734.000,0.000
2735.000,553.867
2736.000,712.115
2737.000,395.620
2738.000,0.000
2739.000,0.000
2740.000,474.744
2741.000,712.115
2742.000,395.620
2743.000,0.000
2744.000,79.124
2745.000,553.867
2746.000,712.115
2747.000,395.620
2748.000,-79.124
2749.000,0.000
2750.000,474.744
2751.000,712.115
2752.000,395.620
2753.000,0.000
2754.000,79.124
2755.000,474.744
2756.000,712.115
2757.000,316.496
2758.000,-79.124
2759.000,0.000
2760.000,474.744
2761.000,791.239
2762.000,395.620
2763.000,0.000
2764.000,0.000
2765.000,474.744
2766.000,712.115
2767.000,395.620
2768.000,0.000
2769.000,79.124
2770.000,553.867
2771.000,712.115
2772.000,395.620
2773.000,-79.124
2774.000,0.000
2775.000,474.744
2776.000,712.115
2777.000,395.620
2778.000,0.000
2779.000,79.124
2780.000,474.744
2781.000,712.115
2782.000,395.620
2783.000,-79.124
2784.000,0.000
2785.000,474.744
2786.000,712.115
2787.000,395.620
2788.000,0.000
2789.000,0.000
2790.000,474.744
