Time_ms,Absolute_Displacement_nm
1662.000,553.867
1663.000,316.496
1664.000,316.496
1665.000,237.372
1666.000,474.744
1667.000,474.744
1668.000,237.372
1669.000,237.372
1670.000,237.372
1671.000,553.867
1672.000,553.867
1673.000,316.496
1674.000,237.372
1675.000,237.372
1676.000,474.744
1677.000,474.744
1678.000,237.372
1679.000,237.372
1680.000,237.372
1681.000,553.867
1682.000,553.867
1683.000,237.372
1684.000,237.372
1685.000,237.372
1686.000,474.744
1687.000,553.867
1688.000,316.496
1689.000,237.372
1690.000,237.372
1691.000,474.744
1692.000,474.744
1693.000,237.372
1694.000,237.372
1695.000,237.372
1696.000,553.867
1697.000,553.867
1698.000,316.496
1699.000,237.372
1700.000,237.372
1701.000,474.744
1702.000,474.744
1703.000,237.372
1704.000,316.496
1705.000,237.372
1706.000,553.867
1707.000,553.867
1708.000,237.372
1709.000,237.372
1710.000,158.248
1711.000,474.744
1712.000,553.867
1713.000,316.496
1714.000,316.496
1715.000,237.372
1716.000,474.744
1717.000,474.744
1718.000,237.372
1719.000,237.372
1720.000,237.372
1721.000,553.867
1722.000,553.867
1723.000,316.496
1724.000,237.372
1725.000,237.372
1726.000,474.744
1727.000,474.744
1728.000,237.372
1729.000,237.372
1730.000,237.372
1731.000,553.867
1732.000,553.867
1733.000,237.372
1734.000,237.372
1735.000,237.372
1736.000,474.744
1737.000,553.867
1738.000,316.496
1739.000,237.372
1740.000,237.372
1741.000,474.744
1742.000,474.744
1743.000,237.372
1744.000,237.372
1745.000,237.372
1746.000,553.867
1747.000,553.867
1748.000,316.496
1749.000,237.372
1750.000,237.372
1751.000,474.744
1752.000,474.744
1753.000,237.372
1754.000,237.372
1755.000,237.372
1756.000,553.867
1757.000,474.744
1758.000,237.372
1759.000,237.372
1760.000,237.372
1761.000,474.744
1762.000,553.867
1763.000,316.496
1764.000,316.496
1765.000,237.372
1766.000,474.744
1767.000,474.744
1768.000,237.372
1769.000,237.372
1770.000,237.372
1771.000,553.867
1772.000,553.867
1773.000,316.496
1774.000,237.372
1775.000,237.372
1776.000,474.744
1777.000,474.744
1778.000,237.372
1779.000,237.372
1780.000,237.372
1781.000,553.867
1782.000,553.867
1783.000,237.372
1784.000,237.372
1785.000,158.248
1786.000,474.744
1787.000,553.867
1788.000,316.496
1789.000,316.496
1790.000,237.372
1791.000,474.744
1792.000,474.744
1793.000,237.372
1794.000,237.372
1795.000,237.372
1796.000,553.867
1797.000,553.867
1798.000,316.496
1799.000,237.372
1800.000,237.372
1801.000,474.744
1802.000,474.744
1803.000,237.372
1804.000,237.372
1805.000,237.372
1806.000,553.867
1807.000,553.867
1808.000,237.372
1809.000,237.372
1810.000,237.372
1811.000,474.744
1812.000,553.867
1813.000,316.496
1814.000,237.372
1815.000,237.372
1816.000,474.744
1817.000,474.744
1818.000,237.372
1819.000,237.372
1820.000,237.372
1821.000,553.867
1822.000,553.867
1823.000,316.496
1824.000,237.372
1825.000,237.372
1826.000,474.744
1827.000,474.744
1828.000,237.372
1829.000,316.496
1830.000,237.372
1831.000,553.867
1832.000,474.744
1833.000,237.372
1834.000,237.372
1835.000,237.372
1836.000,474.744
1837.000,553.867
1838.000,316.496
1839.000,316.496
1840.000,237.372
1841.000,474.744
1842.000,474.744
1843.000,237.372
1844.000,237.372
1845.000,237.372
1846.000,553.867
1847.000,553.867
1848.000,316.496
1849.000,237.372
1850.000,237.372
1851.000,474.744
1852.000,474.744
1853.000,237.372
1854.000,237.372
1855.000,237.372
1856.000,553.867
1857.000,553.867
1858.000,237.372
1859.000,237.372
1860.000,237.372
1861.000,474.744
1862.000,553.867
1863.000,316.496
1864.000,316.496
1865.000,237.372
1866.000,474.744
1867.000,474.744
1868.000,237.372
1869.000,237.372
1870.000,237.372
1871.000,553.867
1872.000,553.867
1873.000,316.496
1874.000,237.372
1875.000,237.372
1876.000,474.744
1877.000,474.744
1878.000,237.372
1879.000,237.372
1880.000,237.372
1881.000,553.867
1882.000,553.867
1883.000,237.372
1884.000,237.372
1885.000,237.372
1886.000,474.744
1887.000,553.867
1888.000,316.496
1889.000,316.496
1890.000,237.372
1891.000,474.744
1892.000,474.744
1893.000,237.372
1894.000,237.372
1895.000,237.372
1896.000,553.867
1897.000,553.867
1898.000,316.496
1899.000,237.372
1900.000,237.372
1901.000,474.744
1902.000,474.744
1903.000,237.372
1904.000,237.372
1905.000,237.372
1906.000,553.867
1907.000,553.867
1908.000,237.372
1909.000,237.372
1910.000,237.372
1911.000,474.744
1912.000,553.867
1913.000,316.496
1914.000,316.496
1915.000,237.372
1916.000,474.744
1917.000,474.744
1918.000,237.372
1919.000,237.372
1920.000,237.372
1921.000,553.867
1922.000,553.867
1923.000,316.496
1924.000,237.372
1925.000,237.372
1926.000,474.744
1927.000,474.744
1928.000,237.372
1929.000,237.372
1930.000,237.372
1931.000,553.867
1932.000,553.867
1933.000,237.372
1934.000,237.372
1935.000,237.372
1936.000,474.744
1937.000,553.867
1938.000,316.496
1939.000,237.372
1940.000,237.372
1941.000,474.744
1942.000,474.744
1943.000,237.372
1944.000,237.372
1945.000,237.372
1946.000,553.867
1947.000,553.867
1948.000,316.496
1949.000,237.372
1950.000,237.372
1951.000,474.744
1952.000,474.744
1953.000,237.372
1954.000,316.496
1955.000,237.372
1956.000,553.867
1957.000,553.867
1958.000,237.372
1959.000,237.372
1960.000,237.372
1961.000,474.744
1962.000,553.867
1963.000,316.496
1964.000,316.496
1965.000,237.372
1966.000,474.744
1967.000,474.744
1968.000,237.372
1969.000,237.372
1970.000,237.372
1971.000,553.867
1972.000,553.867
1973.000,316.496
1974.000,237.372
1975.000,237.372
1976.000,474.744
1977.000,474.744
1978.000,237.372
1979.000,237.372
1980.000,237.372
1981.000,553.867
1982.000,553.867
1983.000,237.372
1984.000,237.372
1985.000,237.372
1986.000,474.744
1987.000,553.867
1988.000,316.496
1989.000,237.372
1990.000,237.372
1991.000,474.744
1992.000,474.744
1993.000,237.372
1994.000,237.372
1995.000,237.372
1996.000,553.867
1997.000,553.867
1998.000,316.496
1999.000,237.372
2000.000,237.372
2001.000,474.744
2002.000,474.744
2003.000,237.372
2004.000,237.372
2005.000,237.372
2006.000,553.867
2007.000,553.867
2008.000,237.372
2009.000,237.372
2010.000,237.372
2011.000,474.744
2012.000,553.867
2013.000,316.496
2014.000,316.496
2015.000,237.372
2016.000,474.744
2017.000,474.744
2018.000,237.372
2019.000,237.372
2020.000,237.372
2021.000,553.867
2022.000,553.867
2023.000,316.496
2024.000,237.372
2025.000,237.372
2026.000,474.744
2027.000,474.744
2028.000,237.372
2029.000,237.372
2030.000,237.372
2031.000,553.867
2032.000,553.867
2033.000,237.372
2034.000,237.372
2035.000,237.372
2036.000,474.744
2037.000,474.744
2038.000,316.496
2039.000,316.496
2040.000,237.372
2041.000,553.867
2042.000,474.744
2043.000,237.372
2044.000,237.372
2045.000,237.372
2046.000,474.744
2047.000,553.867
2048.000,316.496
2049.000,237.372
2050.000,237.372
2051.000,474.744
2052.000,474.744
2053.000,237.372
2054.000,237.372
2055.000,237.372
2056.000,474.744
2057.000,474.744
2058.000,237.372
2059.000,237.372
2060.000,237.372
2061.000,474.744
2062.000,553.867
2063.000,316.496
2064.000,237.372
2065.000,237.372
2066.000,474.744
2067.000,474.744
2068.000,237.372
2069.000,237.372
2070.000,237.372
2071.000,553.867
2072.000,553.867
2073.000,316.496
2074.000,237.372
2075.000,237.372
2076.000,474.744
2077.000,474.744
2078.000,237.372
2079.000,237.372
2080.000,237.372
2081.000,553.867
2082.000,553.867
2083.000,237.372
2084.000,237.372
2085.000,158.248
2086.000,474.744
2087.000,553.867
2088.000,316.496
2089.000,316.496
2090.000,237.372
2091.000,474.744
2092.000,474.744
2093.000,237.372
2094.000,237.372
2095.000,237.372
2096.000,553.867
2097.000,553.867
2098.000,316.496
2099.000,237.372
2100.000,237.372
2101.000,474.744
2102.000,474.744
2103.000,237.372
2104.000,237.372
2105.000,237.372
2106.000,553.867
2107.000,553.867
2108.000,237.372
2109.000,237.372
2110.000,237.372
2111.000,474.744
2112.000,553.867
2113.000,316.496
2114.000,237.372
2115.000,237.372
2116.000,474.744
2117.000,474.744
2118.000,237.372
2119.000,237.372
2120.000,237.372
2121.000,553.867
2122.000,553.867
2123.000,316.496
2124.000,237.372
2125.000,237.372
2126.000,474.744
2127.000,474.744
2128.000,237.372
2129.000,237.372
2130.000,237.372
2131.000,553.867
2132.000,553.867
2133.000,237.372
2134.000,237.372
2135.000,158.248
2136.000,474.744
2137.000,553.867
2138.000,316.496
2139.000,316.496
2140.000,237.372
2141.000,474.744
2142.000,474.744
2143.000,237.372
2144.000,237.372
2145.000,237.372
2146.000,553.867
2147.000,553.867
2148.000,316.496
2149.000,237.372
2150.000,237.372
2151.000,474.744
2152.000,474.744
2153.000,237.372
2154.000,237.372
2155.000,237.372
2156.000,553.867
2157.000,553.867
2158.000,237.372
2159.000,237.372
2160.000,237.372
2161.000,474.744
2162.000,474.744
2163.000,316.496
2164.000,316.496
2165.000,237.372
2166.000,474.744
2167.000,474.744
2168.000,237.372
2169.000,237.372
2170.000,237.372
2171.000,474.744
2172.000,553.867
2173.000,316.496
2174.000,237.372
2175.000,237.372
2176.000,474.744
2177.000,474.744
2178.000,237.372
2179.000,237.372
2180.000,237.372
2181.000,553.867
2182.000,553.867
2183.000,237.372
2184.000,237.372
2185.000,237.372
2186.000,474.744
2187.000,553.867
2188.000,316.496
2189.000,237.372
2190.000,237.372
2191.000,474.744
2192.000,474.744
2193.000,237.372
2194.000,237.372
2195.000,237.372
2196.000,553.867
2197.000,553.867
2198.000,316.496
2199.000,237.372
2200.000,237.372
2201.000,474.744
2202.000,474.744
2203.000,237.372
2204.000,237.372
2205.000,237.372
2206.000,553.867
2207.000,553.867
2208.000,237.372
2209.000,237.372
2210.000,158.248
2211.000,474.744
2212.000,474.744
2213.000,316.496
2214.000,316.496
2215.000,237.372
2216.000,474.744
2217.000,474.744
2218.000,237.372
2219.000,237.372
2220.000,237.372
2221.000,474.744
2222.000,553.867
2223.000,316.496
2224.000,237.372
2225.000,237.372
2226.000,474.744
2227.000,474.744
2228.000,237.372
2229.000,237.372
2230.000,237.372
2231.000,553.867
2232.000,553.867
2233.000,237.372
2234.000,237.372
2235.000,237.372
2236.000,474.744
2237.000,553.867
2238.000,316.496
2239.000,237.372
2240.000,237.372
2241.000,474.744
2242.000,474.744
2243.000,237.372
2244.000,237.372
2245.000,237.372
2246.000,553.867
2247.000,553.867
2248.000,316.496
2249.000,237.372
2250.000,237.372
2251.000,474.744
2252.000,474.744
2253.000,237.372
2254.000,237.372
2255.000,237.372
2256.000,553.867
2257.000,553.867
2258.000,237.372
2259.000,237.372
2260.000,158.248
2261.000,474.744
2262.000,553.867
2263.000,316.496
2264.000,316.496
2265.000,237.372
2266.000,474.744
2267.000,474.744
2268.000,237.372
2269.000,237.372
2270.000,237.372
2271.000,474.744
2272.000,553.867
2273.000,316.496
2274.000,237.372
2275.000,237.372
2276.000,474.744
2277.000,474.744
2278.000,237.372
2279.000,237.372
2280.000,237.372
2281.000,553.867
2282.000,553.867
2283.000,237.372
2284.000,237.372
2285.000,237.372
2286.000,474.744
2287.000,474.744
2288.000,237.372
2289.000,237.372
2290.000,237.372
2291.000,474.744
2292.000,474.744
2293.000,237.372
2294.000,237.372
2295.000,237.372
2296.000,553.867
2297.000,553.867
2298.000,237.372
2299.000,237.372
2300.000,237.372
2301.000,474.744
2302.000,474.744
2303.000,237.372
2304.000,237.372
2305.000,237.372
2306.000,553.867
2307.000,553.867
2308.000,237.372
2309.000,237.372
2310.000,237.372
2311.000,474.744
2312.000,553.867
2313.000,316.496
2314.000,316.496
2315.000,237.372
2316.000,474.744
2317.000,474.744
2318.000,237.372
2319.000,237.372
2320.000,237.372
2321.000,553.867
2322.000,553.867
2323.000,316.496
2324.000,237.372
2325.000,237.372
2326.000,474.744
2327.000,474.744
2328.000,237.372
2329.000,237.372
2330.000,237.372
2331.000,553.867
2332.000,553.867
2333.000,237.372
2334.000,237.372
2335.000,158.248
2336.000,474.744
2337.000,553.867
2338.000,316.496
2339.000,316.496
2340.000,237.372
2341.000,474.744
2342.000,474.744
2343.000,237.372
2344.000,237.372
2345.000,237.372
2346.000,474.744
2347.000,553.867
2348.000,316.496
2349.000,237.372
2350.000,237.372
2351.000,474.744
2352.000,474.744
2353.000,237.372
2354.000,237.372
2355.000,237.372
2356.000,553.867
2357.000,553.867
2358.000,237.372
2359.000,237.372
2360.000,158.248
2361.000,474.744
2362.000,553.867
2363.000,316.496
2364.000,237.372
2365.000,237.372
2366.000,474.744
2367.000,474.744
2368.000,237.372
2369.000,237.372
2370.000,237.372
2371.000,553.867
2372.000,553.867
2373.000,316.496
2374.000,237.372
2375.000,237.372
2376.000,474.744
2377.000,474.744
2378.000,237.372
2379.000,237.372
2380.000,237.372
2381.000,553.867
2382.000,553.867
2383.000,237.372
2384.000,237.372
2385.000,158.248
2386.000,474.744
2387.000,553.867
2388.000,316.496
2389.000,316.496
2390.000,237.372
2391.000,474.744
2392.000,474.744
2393.000,237.372
2394.000,237.372
2395.000,237.372
2396.000,474.744
2397.000,553.867
2398.000,316.496
2399.000,237.372
2400.000,237.372
2401.000,474.744
2402.000,474.744
2403.000,237.372
2404.000,237.372
2405.000,237.372
2406.000,553.867
2407.000,553.867
2408.000,237.372
2409.000,237.372
2410.000,237.372
2411.000,474.744
2412.000,553.867
2413.000,237.372
2414.000,237.372
2415.000,237.372
2416.000,474.744
2417.000,474.744
2418.000,237.372
2419.000,237.372
2420.000,237.372
2421.000,553.867
2422.000,553.867
2423.000,237.372
2424.000,237.372
2425.000,158.248
2426.000,474.744
2427.000,474.744
2428.000,237.372
2429.000,237.372
2430.000,237.372
2431.000,553.867
2432.000,553.867
2433.000,237.372
2434.000,158.248
2435.000,158.248
2436.000,474.744
2437.000,553.867
2438.000,316.496
2439.000,316.496
2440.000,237.372
2441.000,474.744
2442.000,474.744
2443.000,237.372
2444.000,237.372
2445.000,237.372
2446.000,553.867
2447.000,553.867
2448.000,316.496
2449.000,237.372
2450.000,237.372
2451.000,474.744
2452.000,474.744
2453.000,237.372
2454.000,237.372
2455.000,237.372
2456.000,553.867
2457.000,553.867
2458.000,237.372
2459.000,237.372
2460.000,158.248
2461.000,474.744
2462.000,474.744
2463.000,316.496
2464.000,316.496
2465.000,237.372
2466.000,474.744
2467.000,474.744
2468.000,237.372
2469.000,237.372
2470.000,237.372
2471.000,553.867
2472.000,553.867
2473.000,316.496
2474.000,237.372
2475.000,237.372
2476.000,474.744
2477.000,474.744
2478.000,237.372
2479.000,237.372
2480.000,237.372
2481.000,553.867
2482.000,553.867
2483.000,237.372
2484.000,237.372
2485.000,158.248
2486.000,474.744
2487.000,553.867
2488.000,316.496
2489.000,316.496
2490.000,237.372
2491.000,474.744
2492.000,474.744
2493.000,237.372
2494.000,237.372
2495.000,237.372
2496.000,553.867
2497.000,553.867
2498.000,316.496
2499.000,237.372
2500.000,237.372
2501.000,474.744
2502.000,474.744
2503.000,237.372
2504.000,237.372
2505.000,237.372
2506.000,553.867
2507.000,553.867
2508.000,237.372
2509.000,237.372
2510.000,158.248
2511.000,474.744
2512.000,474.744
2513.000,316.496
2514.000,316.496
2515.000,237.372
2516.000,474.744
2517.000,474.744
2518.000,237.372
2519.000,237.372
2520.000,237.372
2521.000,474.744
2522.000,553.867
2523.000,316.496
2524.000,237.372
2525.000,237.372
2526.000,474.744
2527.000,474.744
2528.000,237.372
2529.000,237.372
2530.000,237.372
2531.000,553.867
2532.000,553.867
2533.000,237.372
2534.000,237.372
2535.000,237.372
2536.000,474.744
2537.000,553.867
2538.000,316.496
2539.000,237.372
2540.000,237.372
2541.000,474.744
2542.000,474.744
2543.000,237.372
2544.000,237.372
2545.000,237.372
2546.000,553.867
2547.000,553.867
2548.000,316.496
2549.000,237.372
2550.000,237.372
2551.000,474.744
2552.000,474.744
2553.000,237.372
2554.000,237.372
2555.000,316.496
2556.000,553.867
2557.000,553.867
2558.000,237.372
2559.000,237.372
2560.000,158.248
2561.000,474.744
2562.000,553.867
2563.000,316.496
2564.000,316.496
2565.000,237.372
2566.000,474.744
2567.000,474.744
2568.000,237.372
2569.000,237.372
2570.000,237.372
2571.000,553.867
2572.000,553.867
2573.000,316.496
2574.000,237.372
2575.000,237.372
2576.000,474.744
2577.000,474.744
2578.000,237.372
2579.000,237.372
2580.000,237.372
2581.000,553.867
2582.000,553.867
2583.000,237.372
2584.000,237.372
2585.000,158.248
2586.000,474.744
2587.000,474.744
2588.000,316.496
2589.000,316.496
2590.000,237.372
2591.000,474.744
2592.000,474.744
2593.000,237.372
2594.000,237.372
2595.000,237.372
2596.000,553.867
2597.000,553.867
2598.000,316.496
2599.000,237.372
2600.000,237.372
2601.000,474.744
2602.000,474.744
2603.000,237.372
2604.000,237.372
2605.000,237.372
2606.000,553.867
2607.000,553.867
2608.000,237.372
2609.000,237.372
2610.000,237.372
2611.000,474.744
2612.000,553.867
2613.000,316.496
2614.000,316.496
2615.000,237.372
2616.000,474.744
2617.000,474.744
2618.000,237.372
2619.000,237.372
2620.000,237.372
2621.000,553.867
2622.000,553.867
2623.000,316.496
2624.000,237.372
2625.000,237.372
2626.000,474.744
2627.000,474.744
2628.000,237.372
2629.000,237.372
2630.000,237.372
2631.000,553.867
2632.000,553.867
2633.000,237.372
2634.000,237.372
2635.000,158.248
2636.000,474.744
2637.000,553.867
2638.000,316.496
2639.000,316.496
2640.000,237.372
2641.000,474.744
2642.000,474.744
2643.000,237.372
2644.000,237.372
2645.000,237.372
2646.000,553.867
2647.000,553.867
2648.000,316.496
2649.000,237.372
2650.000,237.372
2651.000,474.744
2652.000,474.744
2653.000,237.372
2654.000,237.372
2655.000,237.372
2656.000,553.867
2657.000,553.867
2658.000,237.372
2659.000,237.372
2660.000,158.248
2661.000,474.744
2662.000,553.867
2663.000,316.496
2664.000,316.496
2665.000,237.372
2666.000,474.744
2667.000,474.744
2668.000,237.372
2669.000,237.372
2670.000,237.372
2671.000,553.867
2672.000,553.867
2673.000,316.496
2674.000,237.372
2675.000,237.372
2676.000,474.744
2677.000,474.744
2678.000,237.372
2679.000,237.372
2680.000,237.372
2681.000,553.867
2682.000,553.867
2683.000,237.372
2684.000,237.372
2685.000,158.248
2686.000,474.744
2687.000,553.867
2688.000,316.496
2689.000,316.496
2690.000,237.372
2691.000,474.744
2692.000,474.744
2693.000,237.372
2694.000,237.372
2695.000,237.372
2696.000,553.867
2697.000,553.867
2698.000,316.496
2699.000,237.372
2700.000,237.372
2701.000,474.744
2702.000,474.744
2703.000,237.372
2704.000,237.372
2705.000,237.372
2706.000,553.867
2707.000,553.867
2708.000,237.372
2709.000,237.372
2710.000,158.248
