Time_ms,Absolute_Displacement_nm
1496.000,2611.089
1497.000,2611.089
1498.000,2611.089
1499.000,2531.965
1500.000,2531.965
1501.000,2531.965
1502.000,2611.089
1503.000,2611.089
1504.000,2611.089
1505.000,2611.089
1506.000,2611.089
1507.000,2611.089
1508.000,2531.965
1509.000,2531.965
1510.000,2611.089
1511.000,2611.089
1512.000,2611.089
1513.000,2611.089
1514.000,2611.089
1515.000,2611.089
1516.000,2531.965
1517.000,2531.965
1518.000,2611.089
1519.000,2611.089
1520.000,2611.089
1521.000,2611.089
1522.000,2611.089
1523.000,2611.089
1524.000,2531.965
1525.000,2531.965
1526.000,2531.965
1527.000,2611.089
1528.000,2611.089
1529.000,2611.089
1530.000,2611.089
1531.000,2611.089
1532.000,2611.089
1533.000,2531.965
1534.000,2531.965
1535.000,2611.089
1536.000,2611.089
1537.000,2611.089
1538.000,2611.089
1539.000,2611.089
1540.000,2611.089
1541.000,2531.965
1542.000,2531.965
1543.000,2531.965
1544.000,2611.089
1545.000,2611.089
1546.000,2611.089
1547.000,2611.089
1548.000,2611.089
1549.000,2531.965
1550.000,2531.965
1551.000,2531.965
1552.000,2611.089
1553.000,2611.089
1554.000,2611.089
1555.000,2611.089
1556.000,2611.089
1557.000,2611.089
1558.000,2531.965
1559.000,2531.965
1560.000,2611.089
1561.000,2611.089
1562.000,2611.089
1563.000,2611.089
1564.000,2611.089
1565.000,2611.089
1566.000,2531.965
1567.000,2531.965
1568.000,2531.965
1569.000,2611.089
1570.000,2611.089
1571.000,2611.089
1572.000,2611.089
1573.000,2611.089
1574.000,2611.089
1575.000,2531.965
1576.000,2611.089
1577.000,2611.089
1578.000,2611.089
1579.000,2611.089
1580.000,2611.089
1581.000,2611.089
1582.000,2611.089
1583.000,2531.965
1584.000,2611.089
1585.000,2611.089
1586.000,2611.089
1587.000,2611.089
1588.000,2611.089
1589.000,2611.089
1590.000,2611.089
1591.000,2531.965
1592.000,2531.965
1593.000,2611.089
1594.000,2611.089
1595.000,2611.089
1596.000,2611.089
1597.000,2611.089
1598.000,2611.089
1599.000,2531.965
1600.000,2531.965
1601.000,2531.965
1602.000,2611.089
1603.000,2611.089
1604.000,2611.089
1605.000,2611.089
1606.000,2611.089
1607.000,2611.089
1608.000,2531.965
1609.000,2531.965
1610.000,2611.089
1611.000,2611.089
1612.000,2611.089
1613.000,2611.089
1614.000,2611.089
1615.000,2611.089
1616.000,2531.965
1617.000,2531.965
1618.000,2531.965
1619.000,2611.089
1620.000,2611.089
1621.000,2611.089
1622.000,2611.089
1623.000,2611.089
1624.000,2531.965
1625.000,2531.965
1626.000,2531.965
1627.000,2611.089
1628.000,2611.089
1629.000,2611.089
1630.000,2611.089
1631.000,2611.089
1632.000,2531.965
1633.000,2531.965
1634.000,2531.965
1635.000,2611.089
1636.000,2611.089
1637.000,2611.089
1638.000,2611.089
1639.000,2611.089
1640.000,2611.089
1641.000,2531.965
1642.000,2531.965
1643.000,2611.089
1644.000,2611.089
1645.000,2611.089
1646.000,2611.089
1647.000,2611.089
1648.000,2611.089
1649.000,2531.965
1650.000,2531.965
1651.000,2531.965
1652.000,2611.089
1653.000,2611.089
1654.000,2611.089
1655.000,2611.089
1656.000,2611.089
1657.000,2611.089
1658.000,2531.965
1659.000,2531.965
1660.000,2611.089
1661.000,2611.089
1662.000,2611.089
1663.000,2611.089
1664.000,2611.089
1665.000,2611.089
1666.000,2531.965
1667.000,2531.965
1668.000,2531.965
1669.000,2611.089
1670.000,2611.089
1671.000,2611.089
1672.000,2611.089
1673.000,2611.089
1674.000,2611.089
1675.000,2531.965
1676.000,2531.965
1677.000,2611.089
1678.000,2611.089
1679.000,2611.089
1680.000,2611.089
1681.000,2611.089
1682.000,2611.089
1683.000,2531.965
1684.000,2531.965
1685.000,2611.089
1686.000,2611.089
1687.000,2611.089
1688.000,2611.089
1689.000,2611.089
1690.000,2611.089
1691.000,2611.089
1692.000,2531.965
1693.000,2611.089
1694.000,2611.089
1695.000,2611.089
1696.000,2611.089
1697.000,2611.089
1698.000,2611.089
1699.000,2611.089
1700.000,2531.965
1701.000,2611.089
1702.000,2611.089
1703.000,2611.089
1704.000,2611.089
1705.000,2611.089
1706.000,2611.089
1707.000,2531.965
1708.000,2531.965
1709.000,2531.965
1710.000,2611.089
1711.000,2611.089
1712.000,2611.089
1713.000,2611.089
1714.000,2611.089
1715.000,2611.089
1716.000,2531.965
1717.000,2531.965
1718.000,2611.089
1719.000,2611.089
1720.000,2611.089
1721.000,2611.089
1722.000,2611.089
1723.000,2611.089
1724.000,2531.965
1725.000,2531.965
1726.000,2531.965
1727.000,2611.089
1728.000,2611.089
1729.000,2611.089
1730.000,2611.089
1731.000,2611.089
1732.000,2611.089
1733.000,2531.965
1734.000,2531.965
1735.000,2611.089
1736.000,2611.089
1737.000,2611.089
1738.000,2611.089
1739.000,2611.089
1740.000,2611.089
1741.000,2531.965
1742.000,2531.965
1743.000,2611.089
1744.000,2611.089
1745.000,2611.089
1746.000,2611.089
1747.000,2611.089
1748.000,2611.089
1749.000,2611.089
1750.000,2531.965
1751.000,2531.965
1752.000,2611.089
1753.000,2611.089
1754.000,2611.089
1755.000,2611.089
1756.000,2611.089
1757.000,2611.089
1758.000,2531.965
1759.000,2531.965
1760.000,2611.089
1761.000,2611.089
1762.000,2611.089
1763.000,2611.089
1764.000,2611.089
1765.000,2611.089
1766.000,2531.965
1767.000,2531.965
1768.000,2611.089
1769.000,2611.089
1770.000,2611.089
1771.000,2611.089
1772.000,2611.089
1773.000,2611.089
1774.000,2531.965
1775.000,2531.965
1776.000,2531.965
1777.000,2611.089
1778.000,2611.089
1779.000,2611.089
1780.000,2611.089
1781.000,2611.089
1782.000,2531.965
1783.000,2531.965
1784.000,2531.965
1785.000,2611.089
1786.000,2611.089
1787.000,2611.089
1788.000,2611.089
1789.000,2611.089
1790.000,2611.089
1791.000,2531.965
1792.000,2531.965
1793.000,2531.965
1794.000,2611.089
1795.000,2611.089
1796.000,2611.089
1797.000,2611.089
1798.000,2611.089
1799.000,2611.089
1800.000,2531.965
1801.000,2531.965
1802.000,2611.089
1803.000,2611.089
1804.000,2611.089
1805.000,2611.089
1806.000,2611.089
1807.000,2611.089
1808.000,2531.965
1809.000,2531.965
1810.000,2611.089
1811.000,2611.089
1812.000,2611.089
1813.000,2611.089
1814.000,2611.089
1815.000,2611.089
1816.000,2611.089
1817.000,2531.965
1818.000,2611.089
1819.000,2611.089
1820.000,2611.089
1821.000,2611.089
1822.000,2611.089
1823.000,2611.089
1824.000,2531.965
1825.000,2531.965
1826.000,2531.965
1827.000,2611.089
1828.000,2611.089
1829.000,2611.089
1830.000,2611.089
1831.000,2611.089
1832.000,2611.089
1833.000,2531.965
1834.000,2531.965
1835.000,2611.089
1836.000,2611.089
1837.000,2611.089
1838.000,2611.089
1839.000,2611.089
1840.000,2611.089
1841.000,2531.965
1842.000,2531.965
1843.000,2531.965
1844.000,2611.089
1845.000,2611.089
1846.000,2611.089
1847.000,2611.089
1848.000,2611.089
1849.000,2531.965
1850.000,2531.965
1851.000,2531.965
1852.000,2611.089
1853.000,2611.089
1854.000,2611.089
1855.000,2611.089
1856.000,2611.089
1857.000,2611.089
1858.000,2531.965
1859.000,2531.965
1860.000,2611.089
1861.000,2611.089
1862.000,2611.089
1863.000,2611.089
1864.000,2611.089
1865.000,2611.089
1866.000,2531.965
1867.000,2531.965
1868.000,2611.089
1869.000,2611.089
1870.000,2611.089
1871.000,2611.089
1872.000,2611.089
1873.000,2611.089
1874.000,2531.965
1875.000,2531.965
1876.000,2531.965
1877.000,2611.089
1878.000,2611.089
1879.000,2611.089
1880.000,2611.089
1881.000,2611.089
1882.000,2611.089
1883.000,2531.965
1884.000,2531.965
1885.000,2611.089
1886.000,2611.089
1887.000,2611.089
1888.000,2611.089
1889.000,2611.089
1890.000,2611.089
1891.000,2531.965
1892.000,2531.965
1893.000,2531.965
1894.000,2611.089
1895.000,2611.089
1896.000,2611.089
1897.000,2611.089
1898.000,2611.089
1899.000,2531.965
1900.000,2531.965
1901.000,2531.965
1902.000,2611.089
1903.000,2611.089
1904.000,2611.089
1905.000,2611.089
1906.000,2611.089
1907.000,2531.965
1908.000,2531.965
1909.000,2531.965
1910.000,2531.965
1911.000,2611.089
1912.000,2611.089
1913.000,2611.089
1914.000,2611.089
1915.000,2611.089
1916.000,2531.965
1917.000,2531.965
1918.000,2531.965
1919.000,2611.089
1920.000,2611.089
1921.000,2611.089
1922.000,2611.089
1923.000,2611.089
1924.000,2611.089
1925.000,2531.965
1926.000,2531.965
1927.000,2611.089
1928.000,2611.089
1929.000,2611.089
1930.000,2611.089
1931.000,2611.089
1932.000,2611.089
1933.000,2531.965
1934.000,2531.965
1935.000,2611.089
1936.000,2611.089
1937.000,2611.089
1938.000,2611.089
1939.000,2611.089
1940.000,2611.089
1941.000,2531.965
1942.000,2531.965
1943.000,2531.965
1944.000,2611.089
1945.000,2611.089
1946.000,2611.089
1947.000,2611.089
1948.000,2611.089
1949.000,2531.965
1950.000,2531.965
1951.000,2531.965
1952.000,2611.089
1953.000,2611.089
1954.000,2611.089
1955.000,2611.089
1956.000,2611.089
1957.000,2611.089
1958.000,2531.965
1959.000,2531.965
1960.000,2531.965
1961.000,2611.089
1962.000,2611.089
1963.000,2611.089
1964.000,2611.089
1965.000,2611.089
1966.000,2531.965
1967.000,2531.965
1968.000,2531.965
1969.000,2611.089
1970.000,2611.089
1971.000,2611.089
1972.000,2611.089
1973.000,2611.089
1974.000,2531.965
1975.000,2531.965
1976.000,2531.965
1977.000,2611.089
1978.000,2611.089
1979.000,2611.089
1980.000,2611.089
1981.000,2611.089
1982.000,2611.089
1983.000,2531.965
1984.000,2531.965
1985.000,2531.965
1986.000,2611.089
1987.000,2611.089
1988.000,2611.089
1989.000,2611.089
1990.000,2611.089
1991.000,2531.965
1992.000,2531.965
1993.000,2531.965
1994.000,2611.089
1995.000,2611.089
1996.000,2611.089
1997.000,2611.089
1998.000,2611.089
1999.000,2531.965
2000.000,2531.965
2001.000,2531.965
2002.000,2611.089
2003.000,2611.089
2004.000,2611.089
2005.000,2611.089
2006.000,2611.089
2007.000,2531.965
2008.000,2531.965
2009.000,2531.965
2010.000,2611.089
2011.000,2611.089
2012.000,2611.089
2013.000,2611.089
2014.000,2611.089
2015.000,2611.089
2016.000,2531.965
2017.000,2531.965
2018.000,2531.965
2019.000,2611.089
2020.000,2611.089
2021.000,2611.089
2022.000,2611.089
2023.000,2611.089
2024.000,2531.965
2025.000,2531.965
2026.000,2531.965
2027.000,2611.089
2028.000,2611.089
2029.000,2611.089
2030.000,2611.089
2031.000,2611.089
2032.000,2611.089
2033.000,2531.965
2034.000,2531.965
2035.000,2531.965
2036.000,2611.089
2037.000,2611.089
2038.000,2611.089
2039.000,2611.089
2040.000,2611.089
2041.000,2531.965
2042.000,2531.965
2043.000,2531.965
2044.000,2611.089
2045.000,2611.089
2046.000,2611.089
2047.000,2611.089
2048.000,2611.089
2049.000,2531.965
2050.000,2531.965
2051.000,2531.965
2052.000,2531.965
2053.000,2611.089
2054.000,2611.089
2055.000,2611.089
2056.000,2611.089
2057.000,2611.089
2058.000,2531.965
2059.000,2531.965
2060.000,2531.965
2061.000,2611.089
2062.000,2611.089
2063.000,2611.089
2064.000,2611.089
2065.000,2611.089
2066.000,2531.965
2067.000,2531.965
2068.000,2531.965
2069.000,2611.089
2070.000,2611.089
2071.000,2611.089
2072.000,2611.089
2073.000,2611.089
2074.000,2531.965
2075.000,2531.965
2076.000,2531.965
2077.000,2611.089
2078.000,2611.089
2079.000,2611.089
2080.000,2611.089
2081.000,2611.089
2082.000,2611.089
2083.000,2531.965
2084.000,2531.965
2085.000,2611.089
2086.000,2611.089
2087.000,2611.089
2088.000,2611.089
2089.000,2611.089
2090.000,2611.089
2091.000,2531.965
2092.000,2531.965
2093.000,2531.965
2094.000,2611.089
2095.000,2611.089
2096.000,2611.089
2097.000,2611.089
2098.000,2611.089
2099.000,2531.965
2100.000,2531.965
2101.000,2531.965
2102.000,2611.089
2103.000,2611.089
2104.000,2611.089
2105.000,2611.089
2106.000,2611.089
2107.000,2611.089
2108.000,2531.965
2109.000,2531.965
2110.000,2531.965
2111.000,2611.089
2112.000,2611.089
2113.000,2611.089
2114.000,2611.089
2115.000,2611.089
2116.000,2531.965
2117.000,2531.965
2118.000,2531.965
2119.000,2611.089
2120.000,2611.089
2121.000,2611.089
2122.000,2611.089
2123.000,2611.089
2124.000,2531.965
2125.000,2531.965
2126.000,2531.965
2127.000,2611.089
2128.000,2611.089
2129.000,2611.089
2130.000,2611.089
2131.000,2611.089
2132.000,2531.965
2133.000,2531.965
2134.000,2531.965
2135.000,2531.965
2136.000,2611.089
2137.000,2611.089
2138.000,2611.089
2139.000,2611.089
2140.000,2611.089
2141.000,2531.965
2142.000,2531.965
2143.000,2531.965
2144.000,2611.089
2145.000,2611.089
2146.000,2611.089
2147.000,2611.089
2148.000,2611.089
2149.000,2531.965
2150.000,2531.965
2151.000,2531.965
2152.000,2611.089
2153.000,2611.089
2154.000,2611.089
2155.000,2611.089
2156.000,2611.089
2157.000,2531.965
2158.000,2531.965
2159.000,2531.965
2160.000,2531.965
2161.000,2611.089
2162.000,2611.089
2163.000,2611.089
2164.000,2611.089
2165.000,2611.089
2166.000,2531.965
2167.000,2531.965
2168.000,2531.965
2169.000,2611.089
2170.000,2611.089
2171.000,2611.089
2172.000,2611.089
2173.000,2611.089
2174.000,2531.965
2175.000,2531.965
2176.000,2531.965
2177.000,2531.965
2178.000,2611.089
2179.000,2611.089
2180.000,2611.089
2181.000,2611.089
2182.000,2611.089
2183.000,2531.965
2184.000,2531.965
2185.000,2531.965
2186.000,2611.089
2187.000,2611.089
2188.000,2611.089
2189.000,2611.089
2190.000,2611.089
2191.000,2531.965
2192.000,2531.965
2193.000,2531.965
2194.000,2611.089
2195.000,2611.089
2196.000,2611.089
2197.000,2611.089
2198.000,2611.089
2199.000,2531.965
2200.000,2531.965
2201.000,2531.965
2202.000,2531.965
2203.000,2611.089
2204.000,2611.089
2205.000,2611.089
2206.000,2611.089
2207.000,2611.089
2208.000,2531.965
2209.000,2531.965
2210.000,2531.965
2211.000,2611.089
2212.000,2611.089
2213.000,2611.089
2214.000,2611.089
2215.000,2611.089
2216.000,2531.965
2217.000,2531.965
2218.000,2531.965
2219.000,2611.089
2220.000,2611.089
2221.000,2611.089
2222.000,2611.089
2223.000,2611.089
2224.000,2531.965
2225.000,2531.965
2226.000,2531.965
2227.000,2611.089
2228.000,2611.089
2229.000,2611.089
2230.000,2611.089
2231.000,2611.089
2232.000,2611.089
2233.000,2531.965
2234.000,2531.965
2235.000,2531.965
2236.000,2611.089
2237.000,2611.089
2238.000,2611.089
2239.000,2611.089
2240.000,2611.089
2241.000,2531.965
2242.000,2531.965
2243.000,2531.965
2244.000,2611.089
2245.000,2611.089
2246.000,2611.089
2247.000,2611.089
2248.000,2611.089
2249.000,2531.965
2250.000,2531.965
2251.000,2531.965
2252.000,2611.089
2253.000,2611.089
2254.000,2611.089
2255.000,2611.089
2256.000,2611.089
2257.000,2531.965
2258.000,2531.965
2259.000,2531.965
2260.000,2531.965
2261.000,2611.089
2262.000,2611.089
2263.000,2611.089
2264.000,2611.089
2265.000,2531.965
2266.000,2531.965
2267.000,2531.965
2268.000,2531.965
2269.000,2611.089
2270.000,2611.089
2271.000,2611.089
2272.000,2611.089
2273.000,2611.089
2274.000,2531.965
2275.000,2531.965
2276.000,2531.965
2277.000,2531.965
2278.000,2611.089
2279.000,2611.089
2280.000,2611.089
2281.000,2611.089
2282.000,2531.965
2283.000,2531.965
2284.000,2531.965
2285.000,2531.965
2286.000,2611.089
2287.000,2611.089
2288.000,2611.089
2289.000,2611.089
2290.000,2611.089
2291.000,2531.965
2292.000,2531.965
2293.000,2531.965
2294.000,2611.089
2295.000,2611.089
2296.000,2611.089
2297.000,2611.089
2298.000,2611.089
2299.000,2531.965
2300.000,2531.965
2301.000,2531.965
2302.000,2531.965
2303.000,2611.089
2304.000,2611.089
2305.000,2611.089
2306.000,2611.089
2307.000,2611.089
2308.000,2531.965
2309.000,2531.965
2310.000,2531.965
2311.000,2611.089
2312.000,2611.089
2313.000,2611.089
2314.000,2611.089
2315.000,2611.089
2316.000,2531.965
2317.000,2531.965
2318.000,2531.965
2319.000,2611.089
2320.000,2611.089
2321.000,2611.089
2322.000,2611.089
2323.000,2611.089
2324.000,2531.965
2325.000,2531.965
2326.000,2531.965
2327.000,2531.965
2328.000,2611.089
2329.000,2611.089
2330.000,2611.089
2331.000,2611.089
2332.000,2531.965
2333.000,2531.965
2334.000,2531.965
2335.000,2531.965
2336.000,2611.089
2337.000,2611.089
2338.000,2611.089
2339.000,2611.089
2340.000,2611.089
2341.000,2531.965
2342.000,2531.965
2343.000,2531.965
2344.000,2611.089
2345.000,2611.089
2346.000,2611.089
2347.000,2611.089
2348.000,2611.089
2349.000,2531.965
2350.000,2531.965
2351.000,2531.965
2352.000,2531.965
2353.000,2611.089
2354.000,2611.089
2355.000,2611.089
2356.000,2611.089
2357.000,2611.089
2358.000,2531.965
2359.000,2531.965
2360.000,2531.965
2361.000,2611.089
2362.000,2611.089
2363.000,2611.089
2364.000,2611.089
2365.000,2611.089
2366.000,2531.965
2367.000,2531.965
2368.000,2531.965
2369.000,2611.089
2370.000,2611.089
2371.000,2611.089
2372.000,2611.089
2373.000,2611.089
2374.000,2531.965
2375.000,2531.965
2376.000,2531.965
2377.000,2611.089
2378.000,2611.089
2379.000,2611.089
2380.000,2611.089
2381.000,2611.089
2382.000,2531.965
2383.000,2531.965
2384.000,2531.965
2385.000,2531.965
2386.000,2611.089
2387.000,2611.089
2388.000,2611.089
2389.000,2611.089
2390.000,2531.965
2391.000,2531.965
2392.000,2531.965
2393.000,2531.965
2394.000,2611.089
2395.000,2611.089
2396.000,2611.089
2397.000,2611.089
2398.000,2611.089
2399.000,2531.965
2400.000,2531.965
2401.000,2531.965
2402.000,2531.965
2403.000,2611.089
2404.000,2611.089
2405.000,2611.089
2406.000,2611.089
2407.000,2531.965
2408.000,2531.965
2409.000,2531.965
2410.000,2531.965
2411.000,2611.089
2412.000,2611.089
2413.000,2611.089
2414.000,2611.089
2415.000,2611.089
2416.000,2531.965
2417.000,2531.965
2418.000,2531.965
2419.000,2611.089
2420.000,2611.089
2421.000,2611.089
2422.000,2611.089
2423.000,2611.089
2424.000,2531.965
2425.000,2531.965
2426.000,2531.965
2427.000,2531.965
2428.000,2611.089
2429.000,2611.089
2430.000,2611.089
2431.000,2611.089
2432.000,2531.965
2433.000,2531.965
2434.000,2531.965
2435.000,2531.965
2436.000,2611.089
2437.000,2611.089
2438.000,2611.089
2439.000,2611.089
2440.000,2611.089
2441.000,2531.965
2442.000,2531.965
2443.000,2531.965
2444.000,2611.089
2445.000,2611.089
2446.000,2611.089
2447.000,2611.089
2448.000,2611.089
2449.000,2531.965
2450.000,2531.965
2451.000,2531.965
2452.000,2531.965
2453.000,2611.089
2454.000,2611.089
2455.000,2611.089
2456.000,2611.089
2457.000,2531.965
2458.000,2531.965
2459.000,2531.965
2460.000,2531.965
2461.000,2611.089
2462.000,2611.089
2463.000,2611.089
2464.000,2611.089
2465.000,2611.089
2466.000,2531.965
2467.000,2531.965
2468.000,2531.965
2469.000,2531.965
2470.000,2611.089
2471.000,2611.089
2472.000,2611.089
2473.000,2611.089
2474.000,2531.965
2475.000,2531.965
2476.000,2531.965
2477.000,2531.965
2478.000,2611.089
2479.000,2611.089
2480.000,2611.089
2481.000,2611.089
2482.000,2531.965
2483.000,2531.965
2484.000,2531.965
2485.000,2531.965
2486.000,2611.089
2487.000,2611.089
2488.000,2611.089
2489.000,2611.089
2490.000,2611.089
2491.000,2531.965
2492.000,2531.965
2493.000,2531.965
2494.000,2611.089
2495.000,2611.089
2496.000,2611.089
2497.000,2611.089
2498.000,2611.089
2499.000,2531.965
2500.000,2531.965
2501.000,2531.965
2502.000,2611.089
2503.000,2611.089
2504.000,2611.089
2505.000,2611.089
2506.000,2611.089
2507.000,2531.965
2508.000,2531.965
2509.000,2531.965
2510.000,2531.965
2511.000,2611.089
2512.000,2611.089
2513.000,2611.089
2514.000,2611.089
2515.000,2531.965
2516.000,2531.965
2517.000,2531.965
2518.000,2531.965
2519.000,2611.089
2520.000,2611.089
2521.000,2611.089
2522.000,2611.089
2523.000,2611.089
2524.000,2531.965
2525.000,2531.965
2526.000,2531.965
2527.000,2531.965
2528.000,2611.089
2529.000,2611.089
2530.000,2611.089
2531.000,2611.089
2532.000,2531.965
2533.000,2531.965
2534.000,2531.965
2535.000,2531.965
2536.000,2611.089
2537.000,2611.089
2538.000,2611.089
2539.000,2611.089
2540.000,2611.089
2541.000,2531.965
2542.000,2531.965
2543.000,2531.965
2544.000,2611.089
2545.000,2611.089
2546.000,2611.089
2547.000,2611.089
2548.000,2611.089
2549.000,2531.965
2550.000,2531.965
2551.000,2531.965
2552.000,2531.965
2553.000,2611.089
2554.000,2611.089
2555.000,2611.089
2556.000,2611.089
2557.000,2531.965
2558.000,2531.965
2559.000,2531.965
