Time_ms,Absolute_Displacement_nm
1662.000,316.496
1663.000,395.620
1664.000,158.248
1665.000,474.744
1666.000,237.372
1667.000,237.372
1668.000,395.620
1669.000,237.372
1670.000,553.867
1671.000,237.372
1672.000,237.372
1673.000,316.496
1674.000,158.248
1675.000,474.744
1676.000,237.372
1677.000,316.496
1678.000,395.620
1679.000,237.372
1680.000,474.744
1681.000,237.372
1682.000,237.372
1683.000,395.620
1684.000,237.372
1685.000,553.867
1686.000,237.372
1687.000,316.496
1688.000,395.620
1689.000,158.248
1690.000,474.744
1691.000,237.372
1692.000,316.496
1693.000,395.620
1694.000,237.372
1695.000,553.867
1696.000,237.372
1697.000,237.372
1698.000,316.496
1699.000,158.248
1700.000,553.867
1701.000,237.372
1702.000,316.496
1703.000,395.620
1704.000,237.372
1705.000,474.744
1706.000,237.372
1707.000,237.372
1708.000,395.620
1709.000,237.372
1710.000,553.867
1711.000,237.372
1712.000,316.496
1713.000,395.620
1714.000,158.248
1715.000,474.744
1716.000,237.372
1717.000,316.496
1718.000,395.620
1719.000,237.372
1720.000,553.867
1721.000,237.372
1722.000,237.372
1723.000,316.496
1724.000,158.248
1725.000,553.867
1726.000,237.372
1727.000,316.496
1728.000,395.620
1729.000,237.372
1730.000,474.744
1731.000,237.372
1732.000,237.372
1733.000,395.620
1734.000,237.372
1735.000,553.867
1736.000,237.372
1737.000,237.372
1738.000,316.496
1739.000,158.248
1740.000,474.744
1741.000,237.372
1742.000,316.496
1743.000,395.620
1744.000,237.372
1745.000,553.867
1746.000,237.372
1747.000,237.372
1748.000,316.496
1749.000,158.248
1750.000,553.867
1751.000,237.372
1752.000,316.496
1753.000,395.620
1754.000,237.372
1755.000,474.744
1756.000,237.372
1757.000,237.372
1758.000,395.620
1759.000,237.372
1760.000,553.867
1761.000,316.496
1762.000,316.496
1763.000,395.620
1764.000,158.248
1765.000,474.744
1766.000,237.372
1767.000,316.496
1768.000,395.620
1769.000,237.372
1770.000,553.867
1771.000,237.372
1772.000,237.372
1773.000,316.496
1774.000,158.248
1775.000,474.744
1776.000,237.372
1777.000,316.496
1778.000,395.620
1779.000,237.372
1780.000,553.867
1781.000,237.372
1782.000,237.372
1783.000,395.620
1784.000,237.372
1785.000,553.867
1786.000,237.372
1787.000,316.496
1788.000,395.620
1789.000,158.248
1790.000,474.744
1791.000,237.372
1792.000,316.496
1793.000,395.620
1794.000,237.372
1795.000,553.867
1796.000,237.372
1797.000,237.372
1798.000,395.620
1799.000,158.248
1800.000,553.867
1801.000,237.372
1802.000,316.496
1803.000,395.620
1804.000,158.248
1805.000,474.744
1806.000,237.372
1807.000,237.372
1808.000,395.620
1809.000,237.372
1810.000,553.867
1811.000,237.372
1812.000,316.496
1813.000,395.620
1814.000,158.248
1815.000,474.744
1816.000,237.372
1817.000,316.496
1818.000,395.620
1819.000,237.372
1820.000,553.867
1821.000,237.372
1822.000,237.372
1823.000,316.496
1824.000,158.248
1825.000,553.867
1826.000,237.372
1827.000,316.496
1828.000,395.620
1829.000,237.372
1830.000,474.744
1831.000,237.372
1832.000,237.372
1833.000,395.620
1834.000,237.372
1835.000,553.867
1836.000,237.372
1837.000,316.496
1838.000,395.620
1839.000,158.248
1840.000,474.744
1841.000,237.372
1842.000,316.496
1843.000,395.620
1844.000,237.372
1845.000,553.867
1846.000,237.372
1847.000,237.372
1848.000,395.620
1849.000,237.372
1850.000,553.867
1851.000,237.372
1852.000,316.496
1853.000,395.620
1854.000,237.372
1855.000,474.744
1856.000,237.372
1857.000,237.372
1858.000,395.620
1859.000,237.372
1860.000,553.867
1861.000,237.372
1862.000,316.496
1863.000,316.496
1864.000,158.248
1865.000,474.744
1866.000,237.372
1867.000,316.496
1868.000,395.620
1869.000,237.372
1870.000,553.867
1871.000,237.372
1872.000,237.372
1873.000,316.496
1874.000,158.248
1875.000,553.867
1876.000,237.372
1877.000,316.496
1878.000,395.620
1879.000,237.372
1880.000,474.744
1881.000,237.372
1882.000,237.372
1883.000,395.620
1884.000,237.372
1885.000,553.867
1886.000,316.496
1887.000,316.496
1888.000,395.620
1889.000,158.248
1890.000,474.744
1891.000,237.372
1892.000,316.496
1893.000,395.620
1894.000,237.372
1895.000,553.867
1896.000,237.372
1897.000,237.372
1898.000,316.496
1899.000,158.248
1900.000,553.867
1901.000,237.372
1902.000,316.496
1903.000,395.620
1904.000,237.372
1905.000,474.744
1906.000,237.372
1907.000,237.372
1908.000,395.620
1909.000,237.372
1910.000,553.867
1911.000,237.372
1912.000,316.496
1913.000,395.620
1914.000,158.248
1915.000,474.744
1916.000,237.372
1917.000,316.496
1918.000,395.620
1919.000,237.372
1920.000,553.867
1921.000,237.372
1922.000,237.372
1923.000,316.496
1924.000,158.248
1925.000,553.867
1926.000,237.372
1927.000,316.496
1928.000,395.620
1929.000,237.372
1930.000,474.744
1931.000,237.372
1932.000,237.372
1933.000,395.620
1934.000,237.372
1935.000,553.867
1936.000,237.372
1937.000,316.496
1938.000,316.496
1939.000,158.248
1940.000,474.744
1941.000,237.372
1942.000,316.496
1943.000,395.620
1944.000,237.372
1945.000,553.867
1946.000,237.372
1947.000,237.372
1948.000,316.496
1949.000,158.248
1950.000,553.867
1951.000,237.372
1952.000,316.496
1953.000,395.620
1954.000,237.372
1955.000,474.744
1956.000,237.372
1957.000,237.372
1958.000,395.620
1959.000,237.372
1960.000,553.867
1961.000,237.372
1962.000,316.496
1963.000,395.620
1964.000,158.248
1965.000,474.744
1966.000,237.372
1967.000,316.496
1968.000,395.620
1969.000,237.372
1970.000,553.867
1971.000,237.372
1972.000,237.372
1973.000,316.496
1974.000,158.248
1975.000,553.867
1976.000,237.372
1977.000,316.496
1978.000,395.620
1979.000,237.372
1980.000,474.744
1981.000,237.372
1982.000,237.372
1983.000,395.620
1984.000,237.372
1985.000,553.867
1986.000,237.372
1987.000,316.496
1988.000,395.620
1989.000,158.248
1990.000,474.744
1991.000,237.372
1992.000,316.496
1993.000,395.620
1994.000,237.372
1995.000,553.867
1996.000,237.372
1997.000,237.372
1998.000,316.496
1999.000,237.372
2000.000,553.867
2001.000,316.496
2002.000,316.496
2003.000,395.620
2004.000,237.372
2005.000,474.744
2006.000,237.372
2007.000,237.372
2008.000,395.620
2009.000,237.372
2010.000,553.867
2011.000,237.372
2012.000,316.496
2013.000,395.620
2014.000,158.248
2015.000,474.744
2016.000,237.372
2017.000,316.496
2018.000,395.620
2019.000,237.372
2020.000,553.867
2021.000,237.372
2022.000,237.372
2023.000,316.496
2024.000,158.248
2025.000,553.867
2026.000,237.372
2027.000,316.496
2028.000,395.620
2029.000,237.372
2030.000,474.744
2031.000,237.372
2032.000,237.372
2033.000,395.620
2034.000,237.372
2035.000,553.867
2036.000,237.372
2037.000,316.496
2038.000,395.620
2039.000,158.248
2040.000,474.744
2041.000,237.372
2042.000,316.496
2043.000,395.620
2044.000,237.372
2045.000,553.867
2046.000,237.372
2047.000,237.372
2048.000,316.496
2049.000,158.248
2050.000,553.867
2051.000,237.372
2052.000,316.496
2053.000,395.620
2054.000,237.372
2055.000,474.744
2056.000,237.372
2057.000,237.372
2058.000,395.620
2059.000,237.372
2060.000,553.867
2061.000,237.372
2062.000,316.496
2063.000,395.620
2064.000,158.248
2065.000,474.744
2066.000,237.372
2067.000,316.496
2068.000,395.620
2069.000,237.372
2070.000,553.867
2071.000,237.372
2072.000,237.372
2073.000,316.496
2074.000,158.248
2075.000,553.867
2076.000,237.372
2077.000,316.496
2078.000,395.620
2079.000,237.372
2080.000,474.744
2081.000,237.372
2082.000,237.372
2083.000,395.620
2084.000,237.372
2085.000,553.867
2086.000,237.372
2087.000,316.496
2088.000,395.620
2089.000,237.372
2090.000,474.744
2091.000,237.372
2092.000,316.496
2093.000,395.620
2094.000,237.372
2095.000,553.867
2096.000,237.372
2097.000,237.372
2098.000,395.620
2099.000,237.372
2100.000,553.867
2101.000,237.372
2102.000,316.496
2103.000,395.620
2104.000,158.248
2105.000,474.744
2106.000,237.372
2107.000,237.372
2108.000,395.620
2109.000,237.372
2110.000,553.867
2111.000,237.372
2112.000,237.372
2113.000,316.496
2114.000,158.248
2115.000,474.744
2116.000,237.372
2117.000,316.496
2118.000,395.620
2119.000,237.372
2120.000,553.867
2121.000,237.372
2122.000,237.372
2123.000,316.496
2124.000,158.248
2125.000,553.867
2126.000,237.372
2127.000,316.496
2128.000,395.620
2129.000,237.372
2130.000,474.744
2131.000,237.372
2132.000,237.372
2133.000,395.620
2134.000,237.372
2135.000,553.867
2136.000,237.372
2137.000,316.496
2138.000,395.620
2139.000,158.248
2140.000,474.744
2141.000,237.372
2142.000,316.496
2143.000,395.620
2144.000,237.372
2145.000,553.867
2146.000,237.372
2147.000,237.372
2148.000,395.620
2149.000,237.372
2150.000,553.867
2151.000,237.372
2152.000,316.496
2153.000,395.620
2154.000,237.372
2155.000,474.744
2156.000,237.372
2157.000,237.372
2158.000,395.620
2159.000,237.372
2160.000,553.867
2161.000,237.372
2162.000,316.496
2163.000,316.496
2164.000,158.248
2165.000,474.744
2166.000,237.372
2167.000,316.496
2168.000,395.620
2169.000,237.372
2170.000,553.867
2171.000,237.372
2172.000,237.372
2173.000,316.496
2174.000,158.248
2175.000,553.867
2176.000,237.372
2177.000,316.496
2178.000,395.620
2179.000,237.372
2180.000,474.744
2181.000,237.372
2182.000,237.372
2183.000,395.620
2184.000,237.372
2185.000,553.867
2186.000,237.372
2187.000,316.496
2188.000,395.620
2189.000,158.248
2190.000,474.744
2191.000,237.372
2192.000,316.496
2193.000,395.620
2194.000,237.372
2195.000,553.867
2196.000,237.372
2197.000,237.372
2198.000,316.496
2199.000,158.248
2200.000,474.744
2201.000,237.372
2202.000,316.496
2203.000,395.620
2204.000,237.372
2205.000,553.867
2206.000,237.372
2207.000,316.496
2208.000,395.620
2209.000,237.372
2210.000,553.867
2211.000,237.372
2212.000,316.496
2213.000,395.620
2214.000,237.372
2215.000,553.867
2216.000,237.372
2217.000,316.496
2218.000,395.620
2219.000,237.372
2220.000,553.867
2221.000,237.372
2222.000,237.372
2223.000,395.620
2224.000,237.372
2225.000,553.867
2226.000,237.372
2227.000,316.496
2228.000,395.620
2229.000,158.248
2230.000,474.744
2231.000,237.372
2232.000,237.372
2233.000,395.620
2234.000,237.372
2235.000,553.867
2236.000,237.372
2237.000,316.496
2238.000,316.496
2239.000,158.248
2240.000,474.744
2241.000,237.372
2242.000,316.496
2243.000,395.620
2244.000,237.372
2245.000,553.867
2246.000,237.372
2247.000,237.372
2248.000,316.496
2249.000,158.248
2250.000,553.867
2251.000,237.372
2252.000,316.496
2253.000,395.620
2254.000,237.372
2255.000,474.744
2256.000,237.372
2257.000,237.372
2258.000,395.620
2259.000,237.372
2260.000,553.867
2261.000,237.372
2262.000,316.496
2263.000,395.620
2264.000,158.248
2265.000,474.744
2266.000,237.372
2267.000,316.496
2268.000,395.620
2269.000,237.372
2270.000,553.867
2271.000,237.372
2272.000,237.372
2273.000,395.620
2274.000,158.248
2275.000,553.867
2276.000,237.372
2277.000,316.496
2278.000,395.620
2279.000,237.372
2280.000,474.744
2281.000,237.372
2282.000,237.372
2283.000,395.620
2284.000,237.372
2285.000,553.867
2286.000,237.372
2287.000,316.496
2288.000,395.620
2289.000,158.248
2290.000,474.744
2291.000,237.372
2292.000,316.496
2293.000,395.620
2294.000,237.372
2295.000,553.867
2296.000,237.372
2297.000,237.372
2298.000,395.620
2299.000,237.372
2300.000,553.867
2301.000,237.372
2302.000,316.496
2303.000,395.620
2304.000,237.372
2305.000,474.744
2306.000,237.372
2307.000,237.372
2308.000,395.620
2309.000,237.372
2310.000,553.867
2311.000,237.372
2312.000,316.496
2313.000,395.620
2314.000,158.248
2315.000,474.744
2316.000,237.372
2317.000,316.496
2318.000,395.620
2319.000,237.372
2320.000,553.867
2321.000,237.372
2322.000,237.372
2323.000,316.496
2324.000,158.248
2325.000,474.744
2326.000,237.372
2327.000,316.496
2328.000,395.620
2329.000,237.372
2330.000,553.867
2331.000,237.372
2332.000,237.372
2333.000,395.620
2334.000,237.372
2335.000,553.867
2336.000,237.372
2337.000,316.496
2338.000,395.620
2339.000,237.372
2340.000,474.744
2341.000,237.372
2342.000,316.496
2343.000,395.620
2344.000,237.372
2345.000,553.867
2346.000,237.372
2347.000,237.372
2348.000,395.620
2349.000,237.372
2350.000,553.867
2351.000,237.372
2352.000,316.496
2353.000,395.620
2354.000,237.372
2355.000,474.744
2356.000,237.372
2357.000,237.372
2358.000,395.620
2359.000,237.372
2360.000,553.867
2361.000,237.372
2362.000,316.496
2363.000,395.620
2364.000,158.248
2365.000,474.744
2366.000,237.372
2367.000,316.496
2368.000,395.620
2369.000,237.372
2370.000,553.867
2371.000,237.372
2372.000,237.372
2373.000,316.496
2374.000,158.248
2375.000,553.867
2376.000,237.372
2377.000,316.496
2378.000,395.620
2379.000,237.372
2380.000,474.744
2381.000,237.372
2382.000,237.372
2383.000,395.620
2384.000,237.372
2385.000,553.867
2386.000,237.372
2387.000,316.496
2388.000,395.620
2389.000,158.248
2390.000,474.744
2391.000,237.372
2392.000,316.496
2393.000,395.620
2394.000,237.372
2395.000,553.867
2396.000,237.372
2397.000,237.372
2398.000,395.620
2399.000,158.248
2400.000,553.867
2401.000,237.372
2402.000,316.496
2403.000,395.620
2404.000,237.372
2405.000,474.744
2406.000,237.372
2407.000,237.372
2408.000,395.620
2409.000,237.372
2410.000,553.867
2411.000,237.372
2412.000,316.496
2413.000,395.620
2414.000,158.248
2415.000,474.744
2416.000,237.372
2417.000,316.496
2418.000,395.620
2419.000,237.372
2420.000,553.867
2421.000,237.372
2422.000,237.372
2423.000,316.496
2424.000,237.372
2425.000,553.867
2426.000,237.372
2427.000,316.496
2428.000,395.620
2429.000,237.372
2430.000,474.744
2431.000,237.372
2432.000,237.372
2433.000,395.620
2434.000,237.372
2435.000,553.867
2436.000,237.372
2437.000,316.496
2438.000,395.620
2439.000,158.248
2440.000,474.744
2441.000,237.372
2442.000,316.496
2443.000,395.620
2444.000,237.372
2445.000,553.867
2446.000,237.372
2447.000,237.372
2448.000,316.496
2449.000,158.248
2450.000,553.867
2451.000,237.372
2452.000,316.496
2453.000,395.620
2454.000,237.372
2455.000,553.867
2456.000,237.372
2457.000,237.372
2458.000,395.620
2459.000,237.372
2460.000,553.867
2461.000,237.372
2462.000,316.496
2463.000,395.620
2464.000,237.372
2465.000,553.867
2466.000,237.372
2467.000,316.496
2468.000,395.620
2469.000,237.372
2470.000,553.867
2471.000,237.372
2472.000,237.372
2473.000,395.620
2474.000,237.372
2475.000,553.867
2476.000,237.372
2477.000,316.496
2478.000,395.620
2479.000,237.372
2480.000,474.744
2481.000,237.372
2482.000,237.372
2483.000,395.620
2484.000,237.372
2485.000,553.867
2486.000,237.372
2487.000,316.496
2488.000,395.620
2489.000,158.248
2490.000,474.744
2491.000,237.372
2492.000,316.496
2493.000,395.620
2494.000,237.372
2495.000,553.867
2496.000,237.372
2497.000,237.372
2498.000,316.496
2499.000,158.248
2500.000,553.867
2501.000,237.372
2502.000,316.496
2503.000,395.620
2504.000,237.372
2505.000,474.744
2506.000,237.372
2507.000,237.372
2508.000,395.620
2509.000,237.372
2510.000,553.867
2511.000,237.372
2512.000,316.496
2513.000,395.620
2514.000,158.248
2515.000,474.744
2516.000,237.372
2517.000,316.496
2518.000,395.620
2519.000,237.372
2520.000,553.867
2521.000,237.372
2522.000,237.372
2523.000,395.620
2524.000,237.372
2525.000,553.867
2526.000,237.372
2527.000,316.496
2528.000,395.620
2529.000,237.372
2530.000,474.744
2531.000,237.372
2532.000,237.372
2533.000,395.620
2534.000,237.372
2535.000,553.867
2536.000,237.372
2537.000,316.496
2538.000,395.620
2539.000,158.248
2540.000,474.744
2541.000,237.372
2542.000,316.496
2543.000,395.620
2544.000,237.372
2545.000,553.867
2546.000,237.372
2547.000,237.372
2548.000,316.496
2549.000,158.248
2550.000,474.744
2551.000,237.372
2552.000,316.496
2553.000,395.620
2554.000,237.372
2555.000,474.744
2556.000,237.372
2557.000,237.372
2558.000,316.496
2559.000,237.372
2560.000,553.867
2561.000,237.372
2562.000,316.496
2563.000,395.620
2564.000,237.372
2565.000,474.744
2566.000,237.372
2567.000,237.372
2568.000,395.620
2569.000,237.372
2570.000,553.867
2571.000,237.372
2572.000,316.496
2573.000,395.620
2574.000,158.248
2575.000,474.744
2576.000,237.372
2577.000,316.496
2578.000,395.620
2579.000,237.372
2580.000,553.867
2581.000,237.372
2582.000,316.496
2583.000,395.620
2584.000,237.372
2585.000,553.867
2586.000,237.372
2587.000,316.496
2588.000,395.620
2589.000,237.372
2590.000,553.867
2591.000,237.372
2592.000,316.496
2593.000,395.620
2594.000,237.372
2595.000,553.867
2596.000,237.372
2597.000,237.372
2598.000,395.620
2599.000,237.372
2600.000,553.867
2601.000,237.372
2602.000,316.496
2603.000,395.620
2604.000,237.372
2605.000,474.744
2606.000,237.372
2607.000,237.372
2608.000,395.620
2609.000,237.372
2610.000,553.867
2611.000,237.372
2612.000,316.496
2613.000,395.620
2614.000,158.248
2615.000,474.744
2616.000,237.372
2617.000,316.496
2618.000,395.620
2619.000,237.372
2620.000,553.867
2621.000,237.372
2622.000,237.372
2623.000,316.496
2624.000,158.248
2625.000,474.744
2626.000,237.372
2627.000,316.496
2628.000,395.620
2629.000,237.372
2630.000,553.867
2631.000,237.372
2632.000,237.372
2633.000,395.620
2634.000,237.372
2635.000,553.867
2636.000,237.372
2637.000,316.496
2638.000,395.620
2639.000,237.372
2640.000,474.744
2641.000,237.372
2642.000,316.496
2643.000,395.620
2644.000,237.372
2645.000,553.867
2646.000,237.372
2647.000,237.372
2648.000,395.620
2649.000,237.372
2650.000,553.867
2651.000,237.372
2652.000,316.496
2653.000,395.620
2654.000,237.372
2655.000,474.744
2656.000,237.372
2657.000,237.372
2658.000,395.620
2659.000,237.372
2660.000,553.867
2661.000,237.372
2662.000,316.496
2663.000,395.620
2664.000,158.248
2665.000,474.744
2666.000,237.372
2667.000,316.496
2668.000,395.620
2669.000,237.372
2670.000,553.867
2671.000,237.372
2672.000,237.372
2673.000,316.496
2674.000,158.248
2675.000,553.867
2676.000,237.372
2677.000,316.496
2678.000,395.620
2679.000,237.372
2680.000,474.744
2681.000,237.372
2682.000,237.372
2683.000,316.496
2684.000,237.372
2685.000,553.867
2686.000,237.372
2687.000,316.496
2688.000,395.620
2689.000,158.248
2690.000,474.744
2691.000,237.372
2692.000,237.372
2693.000,395.620
2694.000,237.372
2695.000,553.867
2696.000,237.372
2697.000,237.372
2698.000,395.620
2699.000,158.248
2700.000,474.744
2701.000,237.372
2702.000,316.496
2703.000,395.620
2704.000,237.372
2705.000,553.867
2706.000,237.372
2707.000,237.372
2708.000,395.620
2709.000,237.372
2710.000,553.867
