Time_ms,Absolute_Displacement_nm
1246.000,-445908081.792
1247.000,-445908477.412
1248.000,-445908081.792
1249.000,-445908477.412
1250.000,-445908081.792
1251.000,-445908477.412
1252.000,-445908160.916
1253.000,-445908477.412
1254.000,-445908081.792
1255.000,-445908477.412
1256.000,-445908081.792
1257.000,-445908477.412
1258.000,-445908081.792
1259.000,-445908477.412
1260.000,-445908081.792
1261.000,-445908477.412
1262.000,-445908160.916
1263.000,-445908477.412
1264.000,-445908081.792
1265.000,-445908477.412
1266.000,-445908081.792
1267.000,-445908477.412
1268.000,-445908081.792
1269.000,-445908477.412
1270.000,-445908160.916
1271.000,-445908477.412
1272.000,-445908081.792
1273.000,-445908477.412
1274.000,-445908081.792
1275.000,-445908477.412
1276.000,-445908081.792
1277.000,-445908477.412
1278.000,-445908160.916
1279.000,-445908477.412
1280.000,-445908081.792
1281.000,-445908477.412
1282.000,-445908081.792
1283.000,-445908477.412
1284.000,-445908081.792
1285.000,-445908477.412
1286.000,-445908160.916
1287.000,-445908477.412
1288.000,-445908081.792
1289.000,-445908477.412
1290.000,-445908081.792
1291.000,-445908477.412
1292.000,-445908081.792
1293.000,-445908477.412
1294.000,-445908160.916
1295.000,-445908477.412
1296.000,-445908081.792
1297.000,-445908477.412
1298.000,-445908081.792
1299.000,-445908477.412
1300.000,-445908081.792
1301.000,-445908477.412
1302.000,-445908081.792
1303.000,-445908477.412
1304.000,-445908081.792
1305.000,-445908477.412
1306.000,-445908081.792
1307.000,-445908477.412
1308.000,-445908081.792
1309.000,-445908477.412
1310.000,-445908081.792
1311.000,-445908477.412
1312.000,-445908160.916
1313.000,-445908477.412
1314.000,-445908081.792
1315.000,-445908477.412
1316.000,-445908081.792
1317.000,-445908477.412
1318.000,-445908081.792
1319.000,-445908477.412
1320.000,-445908160.916
1321.000,-445908477.412
1322.000,-445908081.792
1323.000,-445908477.412
1324.000,-445908081.792
1325.000,-445908477.412
1326.000,-445908081.792
1327.000,-445908477.412
1328.000,-445908160.916
1329.000,-445908477.412
1330.000,-445908081.792
1331.000,-445908477.412
1332.000,-445908081.792
1333.000,-445908477.412
1334.000,-445908081.792
1335.000,-445908477.412
1336.000,-445908160.916
1337.000,-445908477.412
1338.000,-445908081.792
1339.000,-445908477.412
1340.000,-445908081.792
1341.000,-445908477.412
1342.000,-445908081.792
1343.000,-445908477.412
1344.000,-445908160.916
1345.000,-445908477.412
1346.000,-445908081.792
1347.000,-445908477.412
1348.000,-445908081.792
1349.000,-445908477.412
1350.000,-445908081.792
1351.000,-445908477.412
1352.000,-445908160.916
1353.000,-445908477.412
1354.000,-445908160.916
1355.000,-445908477.412
1356.000,-445908081.792
1357.000,-445908477.412
1358.000,-445908081.792
1359.000,-445908477.412
1360.000,-445908081.792
1361.000,-445908477.412
1362.000,-445908160.916
1363.000,-445908477.412
1364.000,-445908081.792
1365.000,-445908477.412
1366.000,-445908081.792
1367.000,-445908477.412
1368.000,-445908081.792
1369.000,-445908477.412
1370.000,-445908160.916
1371.000,-445908477.412
1372.000,-445908081.792
1373.000,-445908477.412
1374.000,-445908081.792
1375.000,-445908477.412
1376.000,-445908081.792
1377.000,-445908477.412
1378.000,-445908160.916
1379.000,-445908477.412
1380.000,-445908081.792
1381.000,-445908477.412
1382.000,-445908081.792
1383.000,-445908477.412
1384.000,-445908081.792
1385.000,-445908477.412
1386.000,-445908160.916
1387.000,-445908477.412
1388.000,-445908081.792
1389.000,-445908477.412
1390.000,-445908081.792
1391.000,-445908477.412
1392.000,-445908081.792
1393.000,-445908477.412
1394.000,-445908160.916
1395.000,-445908477.412
1396.000,-445908081.792
1397.000,-445908477.412
1398.000,-445908081.792
1399.000,-445908477.412
1400.000,-445908081.792
1401.000,-445908477.412
1402.000,-445908081.792
1403.000,-445908477.412
1404.000,-445908081.792
1405.000,-445908477.412
1406.000,-445908081.792
1407.000,-445908477.412
1408.000,-445908081.792
1409.000,-445908477.412
1410.000,-445908081.792
1411.000,-445908477.412
1412.000,-445908160.916
1413.000,-445908477.412
1414.000,-445908081.792
1415.000,-445908477.412
1416.000,-445908081.792
1417.000,-445908477.412
1418.000,-445908081.792
1419.000,-445908477.412
1420.000,-445908160.916
1421.000,-445908477.412
1422.000,-445908081.792
1423.000,-445908477.412
1424.000,-445908081.792
1425.000,-445908477.412
1426.000,-445908081.792
1427.000,-445908477.412
1428.000,-445908160.916
1429.000,-445908477.412
1430.000,-445908081.792
1431.000,-445908477.412
1432.000,-445908081.792
1433.000,-445908477.412
1434.000,-445908081.792
1435.000,-445908477.412
1436.000,-445908160.916
1437.000,-445908477.412
1438.000,-445908081.792
1439.000,-445908477.412
1440.000,-445908081.792
1441.000,-445908477.412
1442.000,-445908081.792
1443.000,-445908477.412
1444.000,-445908160.916
1445.000,-445908477.412
1446.000,-445908081.792
1447.000,-445908477.412
1448.000,-445908081.792
1449.000,-445908477.412
1450.000,-445908081.792
1451.000,-445908477.412
1452.000,-445908160.916
1453.000,-445908477.412
1454.000,-445908160.916
1455.000,-445908477.412
1456.000,-445908081.792
1457.000,-445908477.412
1458.000,-445908081.792
1459.000,-445908477.412
1460.000,-445908081.792
1461.000,-445908477.412
1462.000,-445908160.916
1463.000,-445908477.412
1464.000,-445908081.792
1465.000,-445908477.412
1466.000,-445908081.792
1467.000,-445908477.412
1468.000,-445908081.792
1469.000,-445908477.412
1470.000,-445908160.916
1471.000,-445908477.412
1472.000,-445908081.792
1473.000,-445908477.412
1474.000,-445908081.792
1475.000,-445908477.412
1476.000,-445908081.792
1477.000,-445908477.412
1478.000,-445908160.916
1479.000,-445908477.412
1480.000,-445908081.792
1481.000,-445908477.412
1482.000,-445908081.792
1483.000,-445908477.412
1484.000,-445908081.792
1485.000,-445908477.412
1486.000,-445908160.916
1487.000,-445908477.412
1488.000,-445908160.916
1489.000,-445908477.412
1490.000,-445908081.792
1491.000,-445908477.412
1492.000,-445908081.792
1493.000,-445908477.412
1494.000,-445908081.792
1495.000,-445908477.412
1496.000,-445908081.792
1497.000,-445908477.412
1498.000,-445908081.792
1499.000,-445908477.412
1500.000,-445908081.792
1501.000,-445908477.412
1502.000,-445908081.792
1503.000,-445908477.412
1504.000,-445908081.792
1505.000,-445908477.412
1506.000,-445908081.792
1507.000,-445908477.412
1508.000,-445908081.792
1509.000,-445908477.412
1510.000,-445908081.792
1511.000,-445908477.412
1512.000,-445908160.916
1513.000,-445908477.412
1514.000,-445908081.792
1515.000,-445908477.412
1516.000,-445908081.792
1517.000,-445908477.412
1518.000,-445908081.792
1519.000,-445908477.412
1520.000,-445908160.916
1521.000,-445908477.412
1522.000,-445908081.792
1523.000,-445908477.412
1524.000,-445908081.792
1525.000,-445908477.412
1526.000,-445908081.792
1527.000,-445908477.412
1528.000,-445908160.916
1529.000,-445908477.412
1530.000,-445908081.792
1531.000,-445908477.412
1532.000,-445908081.792
1533.000,-445908477.412
1534.000,-445908081.792
1535.000,-445908477.412
1536.000,-445908160.916
1537.000,-445908477.412
1538.000,-445908081.792
1539.000,-445908477.412
1540.000,-445908081.792
1541.000,-445908477.412
1542.000,-445908081.792
1543.000,-445908477.412
1544.000,-445908160.916
1545.000,-445908477.412
1546.000,-445908081.792
1547.000,-445908477.412
1548.000,-445908081.792
1549.000,-445908477.412
1550.000,-445908081.792
1551.000,-445908477.412
1552.000,-445908160.916
1553.000,-445908477.412
1554.000,-445908160.916
1555.000,-445908477.412
1556.000,-445908081.792
1557.000,-445908477.412
1558.000,-445908081.792
1559.000,-445908477.412
1560.000,-445908081.792
1561.000,-445908477.412
1562.000,-445908160.916
1563.000,-445908477.412
1564.000,-445908081.792
1565.000,-445908477.412
1566.000,-445908081.792
1567.000,-445908477.412
1568.000,-445908081.792
1569.000,-445908477.412
1570.000,-445908160.916
1571.000,-445908477.412
1572.000,-445908081.792
1573.000,-445908477.412
1574.000,-445908081.792
1575.000,-445908477.412
1576.000,-445908081.792
1577.000,-445908477.412
1578.000,-445908160.916
1579.000,-445908477.412
1580.000,-445908081.792
1581.000,-445908477.412
1582.000,-445908081.792
1583.000,-445908477.412
1584.000,-445908081.792
1585.000,-445908477.412
1586.000,-445908081.792
1587.000,-445908477.412
1588.000,-445908081.792
1589.000,-445908477.412
1590.000,-445908081.792
1591.000,-445908477.412
1592.000,-445908081.792
1593.000,-445908477.412
1594.000,-445908081.792
1595.000,-445908477.412
1596.000,-445908081.792
1597.000,-445908477.412
1598.000,-445908081.792
1599.000,-445908477.412
1600.000,-445908081.792
1601.000,-445908477.412
1602.000,-445908081.792
1603.000,-445908477.412
1604.000,-445908081.792
1605.000,-445908477.412
1606.000,-445908081.792
1607.000,-445908477.412
1608.000,-445908081.792
1609.000,-445908477.412
1610.000,-445908081.792
1611.000,-445908477.412
1612.000,-445908081.792
1613.000,-445908477.412
1614.000,-445908081.792
1615.000,-445908477.412
1616.000,-445908081.792
1617.000,-445908477.412
1618.000,-445908081.792
1619.000,-445908477.412
1620.000,-445908160.916
1621.000,-445908477.412
1622.000,-445908081.792
1623.000,-445908477.412
1624.000,-445908081.792
1625.000,-445908477.412
1626.000,-445908081.792
1627.000,-445908477.412
1628.000,-445908160.916
1629.000,-445908477.412
1630.000,-445908081.792
1631.000,-445908477.412
1632.000,-445908081.792
1633.000,-445908477.412
1634.000,-445908081.792
1635.000,-445908477.412
1636.000,-445908160.916
1637.000,-445908477.412
1638.000,-445908081.792
1639.000,-445908477.412
1640.000,-445908081.792
1641.000,-445908477.412
1642.000,-445908081.792
1643.000,-445908477.412
1644.000,-445908081.792
1645.000,-445908477.412
1646.000,-445908081.792
1647.000,-445908477.412
1648.000,-445908081.792
1649.000,-445908477.412
1650.000,-445908081.792
1651.000,-445908477.412
1652.000,-445908081.792
1653.000,-445908477.412
1654.000,-445908081.792
1655.000,-445908477.412
1656.000,-445908081.792
1657.000,-445908477.412
1658.000,-445908081.792
1659.000,-445908477.412
1660.000,-445908081.792
1661.000,-445908477.412
1662.000,-445908081.792
1663.000,-445908477.412
1664.000,-445908081.792
1665.000,-445908477.412
1666.000,-445908081.792
1667.000,-445908477.412
1668.000,-445908081.792
1669.000,-445908477.412
1670.000,-445908160.916
1671.000,-445908477.412
1672.000,-445908081.792
1673.000,-445908477.412
1674.000,-445908081.792
1675.000,-445908477.412
1676.000,-445908081.792
1677.000,-445908477.412
1678.000,-445908160.916
1679.000,-445908477.412
1680.000,-445908081.792
1681.000,-445908477.412
1682.000,-445908081.792
1683.000,-445908477.412
1684.000,-445908081.792
1685.000,-445908477.412
1686.000,-445908160.916
1687.000,-445908477.412
1688.000,-445908081.792
1689.000,-445908477.412
1690.000,-445908081.792
1691.000,-445908477.412
1692.000,-445908081.792
1693.000,-445908477.412
1694.000,-445908081.792
1695.000,-445908477.412
1696.000,-445908160.916
1697.000,-445908477.412
1698.000,-445908081.792
1699.000,-445908477.412
1700.000,-445908081.792
1701.000,-445908477.412
1702.000,-445908081.792
1703.000,-445908477.412
1704.000,-445908081.792
1705.000,-445908477.412
1706.000,-445908081.792
1707.000,-445908477.412
1708.000,-445908081.792
1709.000,-445908477.412
1710.000,-445908081.792
1711.000,-445908477.412
1712.000,-445908081.792
1713.000,-445908477.412
1714.000,-445908081.792
1715.000,-445908477.412
1716.000,-445908081.792
1717.000,-445908477.412
1718.000,-445908081.792
1719.000,-445908477.412
1720.000,-445908160.916
1721.000,-445908477.412
1722.000,-445908081.792
1723.000,-445908477.412
1724.000,-445908081.792
1725.000,-445908477.412
1726.000,-445908081.792
1727.000,-445908477.412
1728.000,-445908160.916
1729.000,-445908477.412
1730.000,-445908081.792
1731.000,-445908477.412
1732.000,-445908081.792
1733.000,-445908477.412
1734.000,-445908081.792
1735.000,-445908477.412
1736.000,-445908160.916
1737.000,-445908477.412
1738.000,-445908081.792
1739.000,-445908477.412
1740.000,-445908081.792
1741.000,-445908477.412
1742.000,-445908081.792
1743.000,-445908477.412
1744.000,-445908160.916
1745.000,-445908477.412
1746.000,-445908160.916
1747.000,-445908477.412
1748.000,-445908081.792
1749.000,-445908477.412
1750.000,-445908081.792
1751.000,-445908477.412
1752.000,-445908081.792
1753.000,-445908477.412
1754.000,-445908160.916
1755.000,-445908477.412
1756.000,-445908081.792
1757.000,-445908477.412
1758.000,-445908081.792
1759.000,-445908477.412
1760.000,-445908081.792
1761.000,-445908477.412
1762.000,-445908160.916
1763.000,-445908477.412
1764.000,-445908081.792
1765.000,-445908477.412
1766.000,-445908081.792
1767.000,-445908477.412
1768.000,-445908081.792
1769.000,-445908477.412
1770.000,-445908081.792
1771.000,-445908477.412
1772.000,-445908081.792
1773.000,-445908477.412
1774.000,-445908081.792
1775.000,-445908477.412
1776.000,-445908081.792
1777.000,-445908477.412
1778.000,-445908081.792
1779.000,-445908477.412
1780.000,-445908081.792
1781.000,-445908477.412
1782.000,-445908081.792
1783.000,-445908477.412
1784.000,-445908081.792
1785.000,-445908477.412
1786.000,-445908160.916
1787.000,-445908477.412
1788.000,-445908081.792
1789.000,-445908477.412
1790.000,-445908081.792
1791.000,-445908477.412
1792.000,-445908081.792
1793.000,-445908477.412
1794.000,-445908160.916
1795.000,-445908477.412
1796.000,-445908081.792
1797.000,-445908477.412
1798.000,-445908081.792
1799.000,-445908477.412
1800.000,-445908081.792
1801.000,-445908477.412
1802.000,-445908081.792
1803.000,-445908477.412
1804.000,-445908160.916
1805.000,-445908477.412
1806.000,-445908081.792
1807.000,-445908477.412
1808.000,-445908081.792
1809.000,-445908477.412
1810.000,-445908081.792
1811.000,-445908477.412
1812.000,-445908160.916
1813.000,-445908477.412
1814.000,-445908081.792
1815.000,-445908477.412
1816.000,-445908081.792
1817.000,-445908477.412
1818.000,-445908081.792
1819.000,-445908477.412
1820.000,-445908160.916
1821.000,-445908477.412
1822.000,-445908081.792
1823.000,-445908477.412
1824.000,-445908081.792
1825.000,-445908477.412
1826.000,-445908081.792
1827.000,-445908477.412
1828.000,-445908160.916
1829.000,-445908477.412
1830.000,-445908081.792
1831.000,-445908477.412
1832.000,-445908081.792
1833.000,-445908477.412
1834.000,-445908081.792
1835.000,-445908477.412
1836.000,-445908160.916
1837.000,-445908477.412
1838.000,-445908081.792
1839.000,-445908477.412
1840.000,-445908081.792
1841.000,-445908477.412
1842.000,-445908081.792
1843.000,-445908477.412
1844.000,-445908081.792
1845.000,-445908477.412
1846.000,-445908160.916
1847.000,-445908477.412
1848.000,-445908081.792
1849.000,-445908477.412
1850.000,-445908081.792
1851.000,-445908477.412
1852.000,-445908081.792
1853.000,-445908477.412
1854.000,-445908160.916
1855.000,-445908477.412
1856.000,-445908081.792
1857.000,-445908477.412
1858.000,-445908081.792
1859.000,-445908477.412
1860.000,-445908081.792
1861.000,-445908477.412
1862.000,-445908160.916
1863.000,-445908477.412
1864.000,-445908081.792
1865.000,-445908477.412
1866.000,-445908081.792
1867.000,-445908477.412
1868.000,-445908081.792
1869.000,-445908477.412
1870.000,-445908160.916
1871.000,-445908477.412
1872.000,-445908081.792
1873.000,-445908477.412
1874.000,-445908081.792
1875.000,-445908477.412
1876.000,-445908081.792
1877.000,-445908477.412
1878.000,-445908160.916
1879.000,-445908477.412
1880.000,-445908081.792
1881.000,-445908477.412
1882.000,-445908081.792
1883.000,-445908477.412
1884.000,-445908081.792
1885.000,-445908477.412
1886.000,-445908160.916
1887.000,-445908477.412
1888.000,-445908160.916
1889.000,-445908477.412
1890.000,-445908081.792
1891.000,-445908477.412
1892.000,-445908081.792
1893.000,-445908477.412
1894.000,-445908160.916
1895.000,-445908477.412
1896.000,-445908160.916
1897.000,-445908477.412
1898.000,-445908081.792
1899.000,-445908477.412
1900.000,-445908081.792
1901.000,-445908477.412
1902.000,-445908081.792
1903.000,-445908477.412
1904.000,-445908160.916
1905.000,-445908477.412
1906.000,-445908081.792
1907.000,-445908477.412
1908.000,-445908081.792
1909.000,-445908477.412
1910.000,-445908081.792
1911.000,-445908477.412
1912.000,-445908160.916
1913.000,-445908477.412
1914.000,-445908081.792
1915.000,-445908477.412
1916.000,-445908081.792
1917.000,-445908477.412
1918.000,-445908081.792
1919.000,-445908477.412
