Time_ms,Absolute_Displacement_nm
1496.000,2769.337
1497.000,2769.337
1498.000,2769.337
1499.000,2769.337
1500.000,2769.337
1501.000,2769.337
1502.000,2769.337
1503.000,2769.337
1504.000,2769.337
1505.000,2769.337
1506.000,2769.337
1507.000,2769.337
1508.000,2769.337
1509.000,2769.337
1510.000,2769.337
1511.000,2769.337
1512.000,2769.337
1513.000,2769.337
1514.000,2769.337
1515.000,2769.337
1516.000,2769.337
1517.000,2769.337
1518.000,2769.337
1519.000,2769.337
1520.000,2769.337
1521.000,2769.337
1522.000,2769.337
1523.000,2769.337
1524.000,2769.337
1525.000,2769.337
1526.000,2769.337
1527.000,2769.337
1528.000,2769.337
1529.000,2769.337
1530.000,2769.337
1531.000,2769.337
1532.000,2769.337
1533.000,2769.337
1534.000,2769.337
1535.000,2769.337
1536.000,2769.337
1537.000,2769.337
1538.000,2769.337
1539.000,2769.337
1540.000,2769.337
1541.000,2769.337
1542.000,2769.337
1543.000,2769.337
1544.000,2769.337
1545.000,2769.337
1546.000,2769.337
1547.000,2769.337
1548.000,2769.337
1549.000,2769.337
1550.000,2769.337
1551.000,2769.337
1552.000,2769.337
1553.000,2769.337
1554.000,2769.337
1555.000,2769.337
1556.000,2769.337
1557.000,2769.337
1558.000,2769.337
1559.000,2769.337
1560.000,2769.337
1561.000,2769.337
1562.000,2769.337
1563.000,2769.337
1564.000,2769.337
1565.000,2769.337
1566.000,2769.337
1567.000,2769.337
1568.000,2769.337
1569.000,2769.337
1570.000,2769.337
1571.000,2769.337
1572.000,2769.337
1573.000,2769.337
1574.000,2769.337
1575.000,2769.337
1576.000,2769.337
1577.000,2769.337
1578.000,2769.337
1579.000,2769.337
1580.000,2769.337
1581.000,2769.337
1582.000,2769.337
1583.000,2769.337
1584.000,2769.337
1585.000,2769.337
1586.000,2769.337
1587.000,2769.337
1588.000,2769.337
1589.000,2769.337
1590.000,2769.337
1591.000,2769.337
1592.000,2769.337
1593.000,2769.337
1594.000,2769.337
1595.000,2769.337
1596.000,2769.337
1597.000,2769.337
1598.000,2769.337
1599.000,2769.337
1600.000,2769.337
1601.000,2769.337
1602.000,2769.337
1603.000,2769.337
1604.000,2769.337
1605.000,2769.337
1606.000,2769.337
1607.000,2769.337
1608.000,2769.337
1609.000,2769.337
1610.000,2769.337
1611.000,2769.337
1612.000,2769.337
1613.000,2769.337
1614.000,2769.337
1615.000,2769.337
1616.000,2769.337
1617.000,2769.337
1618.000,2769.337
1619.000,2769.337
1620.000,2769.337
1621.000,2769.337
1622.000,2769.337
1623.000,2769.337
1624.000,2769.337
1625.000,2769.337
1626.000,2769.337
1627.000,2769.337
1628.000,2769.337
1629.000,2769.337
1630.000,2769.337
1631.000,2769.337
1632.000,2769.337
1633.000,2769.337
1634.000,2769.337
1635.000,2769.337
1636.000,2769.337
1637.000,2769.337
1638.000,2769.337
1639.000,2769.337
1640.000,2769.337
1641.000,2769.337
1642.000,2769.337
1643.000,2769.337
1644.000,2769.337
1645.000,2769.337
1646.000,2769.337
1647.000,2769.337
1648.000,2769.337
1649.000,2769.337
1650.000,2769.337
1651.000,2769.337
1652.000,2769.337
1653.000,2769.337
1654.000,2769.337
1655.000,2769.337
1656.000,2769.337
1657.000,2769.337
1658.000,2769.337
1659.000,2769.337
1660.000,2769.337
1661.000,2769.337
1662.000,2769.337
1663.000,2769.337
1664.000,2769.337
1665.000,2769.337
1666.000,2769.337
1667.000,2769.337
1668.000,2769.337
1669.000,2769.337
1670.000,2769.337
1671.000,2769.337
1672.000,2769.337
1673.000,2769.337
1674.000,2769.337
1675.000,2769.337
1676.000,2769.337
1677.000,2769.337
1678.000,2769.337
1679.000,2769.337
1680.000,2769.337
1681.000,2769.337
1682.000,2769.337
1683.000,2769.337
1684.000,2769.337
1685.000,2769.337
1686.000,2769.337
1687.000,2769.337
1688.000,2769.337
1689.000,2769.337
1690.000,2769.337
1691.000,2769.337
1692.000,2769.337
1693.000,2769.337
1694.000,2769.337
1695.000,2769.337
1696.000,2769.337
1697.000,2769.337
1698.000,2769.337
1699.000,2769.337
1700.000,2769.337
1701.000,2769.337
1702.000,2769.337
1703.000,2769.337
1704.000,2769.337
1705.000,2769.337
1706.000,2769.337
1707.000,2769.337
1708.000,2769.337
1709.000,2769.337
1710.000,2769.337
1711.000,2769.337
1712.000,2769.337
1713.000,2769.337
1714.000,2769.337
1715.000,2769.337
1716.000,2769.337
1717.000,2769.337
1718.000,2769.337
1719.000,2769.337
1720.000,2769.337
1721.000,2769.337
1722.000,2769.337
1723.000,2769.337
1724.000,2769.337
1725.000,2769.337
1726.000,2769.337
1727.000,2769.337
1728.000,2769.337
1729.000,2769.337
1730.000,2769.337
1731.000,2769.337
1732.000,2769.337
1733.000,2769.337
1734.000,2769.337
1735.000,2769.337
1736.000,2769.337
1737.000,2769.337
1738.000,2769.337
1739.000,2769.337
1740.000,2769.337
1741.000,2769.337
1742.000,2769.337
1743.000,2769.337
1744.000,2769.337
1745.000,2769.337
1746.000,2690.213
1747.000,2769.337
1748.000,2769.337
1749.000,2769.337
1750.000,2769.337
1751.000,2769.337
1752.000,2769.337
1753.000,2769.337
1754.000,2769.337
1755.000,2769.337
1756.000,2769.337
1757.000,2769.337
1758.000,2769.337
1759.000,2769.337
1760.000,2769.337
1761.000,2769.337
1762.000,2769.337
1763.000,2769.337
1764.000,2769.337
1765.000,2769.337
1766.000,2769.337
1767.000,2769.337
1768.000,2769.337
1769.000,2769.337
1770.000,2769.337
1771.000,2769.337
1772.000,2769.337
1773.000,2769.337
1774.000,2769.337
1775.000,2769.337
1776.000,2769.337
1777.000,2769.337
1778.000,2769.337
1779.000,2769.337
1780.000,2769.337
1781.000,2769.337
1782.000,2769.337
1783.000,2769.337
1784.000,2769.337
1785.000,2769.337
1786.000,2769.337
1787.000,2769.337
1788.000,2769.337
1789.000,2769.337
1790.000,2769.337
1791.000,2769.337
1792.000,2769.337
1793.000,2769.337
1794.000,2769.337
1795.000,2769.337
1796.000,2769.337
1797.000,2769.337
1798.000,2769.337
1799.000,2769.337
1800.000,2769.337
1801.000,2769.337
1802.000,2769.337
1803.000,2769.337
1804.000,2769.337
1805.000,2769.337
1806.000,2769.337
1807.000,2769.337
1808.000,2769.337
1809.000,2769.337
1810.000,2769.337
1811.000,2769.337
1812.000,2769.337
1813.000,2769.337
1814.000,2769.337
1815.000,2769.337
1816.000,2769.337
1817.000,2769.337
1818.000,2769.337
1819.000,2769.337
1820.000,2769.337
1821.000,2769.337
1822.000,2769.337
1823.000,2769.337
1824.000,2769.337
1825.000,2769.337
1826.000,2769.337
1827.000,2769.337
1828.000,2769.337
1829.000,2690.213
1830.000,2769.337
1831.000,2769.337
1832.000,2769.337
1833.000,2769.337
1834.000,2769.337
1835.000,2769.337
1836.000,2769.337
1837.000,2769.337
1838.000,2769.337
1839.000,2769.337
1840.000,2927.585
1841.000,3006.709
1842.000,3085.833
1843.000,3085.833
1844.000,3085.833
1845.000,3085.833
1846.000,3085.833
1847.000,3085.833
1848.000,3085.833
1849.000,3085.833
1850.000,3085.833
1851.000,3085.833
1852.000,3085.833
1853.000,3085.833
1854.000,3085.833
1855.000,3085.833
1856.000,3085.833
1857.000,3085.833
1858.000,3164.957
1859.000,3085.833
1860.000,3085.833
1861.000,3085.833
1862.000,3085.833
1863.000,3085.833
1864.000,3085.833
1865.000,3085.833
1866.000,3164.957
1867.000,3164.957
1868.000,3085.833
1869.000,3085.833
1870.000,3085.833
1871.000,3085.833
1872.000,3085.833
1873.000,3085.833
1874.000,3164.957
1875.000,3164.957
1876.000,3164.957
1877.000,3085.833
1878.000,3085.833
1879.000,3085.833
1880.000,3085.833
1881.000,3085.833
1882.000,3164.957
1883.000,3164.957
1884.000,3164.957
1885.000,3164.957
1886.000,3085.833
1887.000,3085.833
1888.000,3085.833
1889.000,3085.833
1890.000,3164.957
1891.000,3164.957
1892.000,3164.957
1893.000,3164.957
1894.000,3164.957
1895.000,3085.833
1896.000,3085.833
1897.000,3085.833
1898.000,3085.833
1899.000,3164.957
1900.000,3164.957
1901.000,3164.957
1902.000,3164.957
1903.000,3085.833
1904.000,3085.833
1905.000,3085.833
1906.000,3085.833
1907.000,3164.957
1908.000,3164.957
1909.000,3164.957
1910.000,3164.957
1911.000,3085.833
1912.000,3085.833
1913.000,3085.833
1914.000,3164.957
1915.000,3164.957
1916.000,3164.957
1917.000,3164.957
1918.000,3164.957
1919.000,3085.833
1920.000,3085.833
1921.000,3085.833
1922.000,3164.957
1923.000,3164.957
1924.000,3164.957
1925.000,3164.957
1926.000,3164.957
1927.000,3085.833
1928.000,3085.833
1929.000,3085.833
1930.000,3085.833
1931.000,3164.957
1932.000,3164.957
1933.000,3164.957
1934.000,3164.957
1935.000,3164.957
1936.000,3085.833
1937.000,3085.833
1938.000,3085.833
1939.000,3164.957
1940.000,3164.957
1941.000,3164.957
1942.000,3164.957
1943.000,3164.957
1944.000,3085.833
1945.000,3085.833
1946.000,3085.833
1947.000,3085.833
1948.000,3164.957
1949.000,3164.957
1950.000,3164.957
1951.000,3164.957
1952.000,3164.957
1953.000,3085.833
1954.000,3085.833
1955.000,3085.833
1956.000,3164.957
1957.000,3164.957
1958.000,3164.957
1959.000,3164.957
1960.000,3164.957
1961.000,3164.957
1962.000,3085.833
1963.000,3085.833
1964.000,3164.957
1965.000,3164.957
1966.000,3164.957
1967.000,3164.957
1968.000,3164.957
1969.000,3164.957
1970.000,3085.833
1971.000,3085.833
1972.000,3164.957
1973.000,3164.957
1974.000,3164.957
1975.000,3164.957
1976.000,3164.957
1977.000,3164.957
1978.000,3085.833
1979.000,3085.833
1980.000,3164.957
1981.000,3164.957
1982.000,3164.957
1983.000,3164.957
1984.000,3164.957
1985.000,3164.957
1986.000,3085.833
1987.000,3085.833
1988.000,3085.833
1989.000,3164.957
1990.000,3164.957
1991.000,3164.957
1992.000,3164.957
1993.000,3164.957
1994.000,3164.957
1995.000,3085.833
1996.000,3085.833
1997.000,3164.957
1998.000,3164.957
1999.000,3164.957
2000.000,3164.957
2001.000,3164.957
2002.000,3164.957
2003.000,3085.833
2004.000,3085.833
2005.000,3085.833
2006.000,3164.957
2007.000,3164.957
2008.000,3164.957
2009.000,3164.957
2010.000,3164.957
2011.000,3164.957
2012.000,3085.833
2013.000,3085.833
2014.000,3085.833
2015.000,3164.957
2016.000,3164.957
2017.000,3164.957
2018.000,3164.957
2019.000,3164.957
2020.000,3164.957
2021.000,3085.833
2022.000,3085.833
2023.000,3164.957
2024.000,3164.957
2025.000,3164.957
2026.000,3164.957
2027.000,3164.957
2028.000,3164.957
2029.000,3164.957
2030.000,3164.957
2031.000,3164.957
2032.000,3164.957
2033.000,3164.957
2034.000,3164.957
2035.000,3164.957
2036.000,3164.957
2037.000,3164.957
2038.000,3164.957
2039.000,3164.957
2040.000,3164.957
2041.000,3164.957
2042.000,3164.957
2043.000,3164.957
2044.000,3164.957
2045.000,3085.833
2046.000,3164.957
2047.000,3164.957
2048.000,3164.957
2049.000,3164.957
2050.000,3164.957
2051.000,3164.957
2052.000,3164.957
2053.000,3085.833
2054.000,3085.833
2055.000,3164.957
2056.000,3164.957
2057.000,3164.957
2058.000,3164.957
2059.000,3164.957
2060.000,3164.957
2061.000,3085.833
2062.000,3085.833
2063.000,3085.833
2064.000,3164.957
2065.000,3164.957
2066.000,3164.957
2067.000,3164.957
2068.000,3164.957
2069.000,3164.957
2070.000,3085.833
2071.000,3085.833
2072.000,3164.957
2073.000,3164.957
2074.000,3164.957
2075.000,3164.957
2076.000,3164.957
2077.000,3164.957
2078.000,3164.957
2079.000,3085.833
2080.000,3085.833
2081.000,3164.957
2082.000,3164.957
2083.000,3164.957
2084.000,3164.957
2085.000,3164.957
2086.000,3164.957
2087.000,3085.833
2088.000,3164.957
2089.000,3164.957
2090.000,3164.957
2091.000,3164.957
2092.000,3164.957
2093.000,3164.957
2094.000,3164.957
2095.000,3164.957
2096.000,3085.833
2097.000,3164.957
2098.000,3164.957
2099.000,3164.957
2100.000,3164.957
2101.000,3164.957
2102.000,3164.957
2103.000,3164.957
2104.000,3085.833
2105.000,3164.957
2106.000,3164.957
2107.000,3164.957
2108.000,3164.957
2109.000,3164.957
2110.000,3164.957
2111.000,3164.957
2112.000,3085.833
2113.000,3085.833
2114.000,3164.957
2115.000,3164.957
2116.000,3164.957
2117.000,3164.957
2118.000,3164.957
2119.000,3164.957
2120.000,3164.957
2121.000,3085.833
2122.000,3164.957
2123.000,3164.957
2124.000,3164.957
2125.000,3164.957
2126.000,3164.957
2127.000,3164.957
2128.000,3164.957
2129.000,3085.833
2130.000,3164.957
2131.000,3164.957
2132.000,3164.957
2133.000,3164.957
2134.000,3164.957
2135.000,3164.957
2136.000,3164.957
2137.000,3164.957
2138.000,3164.957
2139.000,3164.957
2140.000,3164.957
2141.000,3164.957
2142.000,3164.957
2143.000,3164.957
2144.000,3164.957
2145.000,3164.957
2146.000,3164.957
2147.000,3164.957
2148.000,3164.957
2149.000,3164.957
2150.000,3164.957
2151.000,3164.957
2152.000,3164.957
2153.000,3164.957
2154.000,3164.957
2155.000,3164.957
2156.000,3164.957
2157.000,3164.957
2158.000,3164.957
2159.000,3164.957
2160.000,3164.957
2161.000,3164.957
2162.000,3164.957
2163.000,3164.957
2164.000,3164.957
2165.000,3164.957
2166.000,3164.957
2167.000,3164.957
2168.000,3164.957
2169.000,3164.957
2170.000,3164.957
2171.000,3164.957
2172.000,3164.957
2173.000,3164.957
2174.000,3164.957
2175.000,3164.957
2176.000,3164.957
2177.000,3164.957
2178.000,3164.957
2179.000,3085.833
2180.000,3164.957
2181.000,3164.957
2182.000,3164.957
2183.000,3164.957
2184.000,3164.957
2185.000,3164.957
2186.000,3164.957
2187.000,3164.957
2188.000,3164.957
2189.000,3164.957
2190.000,3164.957
2191.000,3164.957
2192.000,3164.957
2193.000,3164.957
2194.000,3164.957
2195.000,3164.957
2196.000,3164.957
2197.000,3164.957
2198.000,3164.957
2199.000,3164.957
2200.000,3164.957
2201.000,3164.957
2202.000,3164.957
2203.000,3164.957
2204.000,3164.957
2205.000,3164.957
2206.000,3164.957
2207.000,3164.957
2208.000,3164.957
2209.000,3164.957
2210.000,3164.957
2211.000,3164.957
2212.000,3164.957
2213.000,3164.957
2214.000,3164.957
2215.000,3164.957
2216.000,3164.957
2217.000,3164.957
2218.000,3164.957
2219.000,3164.957
2220.000,3164.957
2221.000,3164.957
2222.000,3164.957
2223.000,3164.957
2224.000,3164.957
2225.000,3164.957
2226.000,3164.957
2227.000,3164.957
2228.000,3164.957
2229.000,3164.957
2230.000,3164.957
2231.000,3164.957
2232.000,3164.957
2233.000,3164.957
2234.000,3164.957
2235.000,3164.957
2236.000,3164.957
2237.000,3085.833
2238.000,3164.957
2239.000,3164.957
2240.000,3164.957
2241.000,3164.957
2242.000,3164.957
2243.000,3164.957
2244.000,3164.957
2245.000,3164.957
2246.000,3164.957
2247.000,3164.957
2248.000,3164.957
2249.000,3164.957
2250.000,3164.957
2251.000,3164.957
2252.000,3164.957
2253.000,3164.957
2254.000,3164.957
2255.000,3164.957
2256.000,3164.957
2257.000,3164.957
2258.000,3164.957
2259.000,3164.957
2260.000,3164.957
2261.000,3164.957
2262.000,3164.957
2263.000,3164.957
2264.000,3164.957
2265.000,3164.957
2266.000,3164.957
2267.000,3164.957
2268.000,3164.957
2269.000,3164.957
2270.000,3164.957
2271.000,3164.957
2272.000,3164.957
2273.000,3164.957
2274.000,3164.957
2275.000,3164.957
2276.000,3164.957
2277.000,3164.957
2278.000,3164.957
2279.000,3164.957
2280.000,3164.957
2281.000,3164.957
2282.000,3164.957
2283.000,3164.957
2284.000,3164.957
2285.000,3164.957
2286.000,3164.957
2287.000,3164.957
2288.000,3164.957
2289.000,3164.957
2290.000,3164.957
2291.000,3164.957
2292.000,3164.957
2293.000,3164.957
2294.000,3164.957
2295.000,3085.833
2296.000,3164.957
2297.000,3164.957
2298.000,3164.957
2299.000,3164.957
2300.000,3164.957
2301.000,3164.957
2302.000,3164.957
2303.000,3164.957
2304.000,3085.833
2305.000,3164.957
2306.000,3164.957
2307.000,3164.957
2308.000,3164.957
2309.000,3164.957
2310.000,3164.957
2311.000,3164.957
2312.000,3164.957
2313.000,3164.957
2314.000,3164.957
2315.000,3164.957
2316.000,3164.957
2317.000,3164.957
2318.000,3164.957
2319.000,3164.957
2320.000,3164.957
2321.000,3164.957
2322.000,3164.957
2323.000,3164.957
2324.000,3164.957
2325.000,3164.957
2326.000,3164.957
2327.000,3164.957
2328.000,3164.957
2329.000,3164.957
2330.000,3164.957
2331.000,3164.957
2332.000,3164.957
2333.000,3164.957
2334.000,3164.957
2335.000,3164.957
2336.000,3164.957
2337.000,3164.957
2338.000,3164.957
2339.000,3085.833
2340.000,3006.709
2341.000,2927.585
2342.000,2927.585
2343.000,2848.461
2344.000,2848.461
2345.000,2848.461
2346.000,2848.461
2347.000,2848.461
2348.000,2848.461
2349.000,2848.461
2350.000,2848.461
2351.000,2848.461
2352.000,2848.461
2353.000,2769.337
2354.000,2769.337
2355.000,2769.337
2356.000,2848.461
2357.000,2848.461
2358.000,2848.461
2359.000,2848.461
2360.000,2848.461
2361.000,2769.337
2362.000,2769.337
2363.000,2769.337
2364.000,2769.337
2365.000,2848.461
2366.000,2848.461
2367.000,2848.461
2368.000,2848.461
2369.000,2769.337
2370.000,2769.337
2371.000,2769.337
2372.000,2769.337
2373.000,2769.337
2374.000,2848.461
2375.000,2848.461
2376.000,2848.461
2377.000,2769.337
2378.000,2769.337
2379.000,2769.337
2380.000,2769.337
2381.000,2769.337
2382.000,2848.461
2383.000,2848.461
2384.000,2848.461
2385.000,2848.461
2386.000,2769.337
2387.000,2769.337
2388.000,2769.337
2389.000,2769.337
2390.000,2769.337
2391.000,2848.461
2392.000,2848.461
2393.000,2769.337
2394.000,2769.337
2395.000,2769.337
2396.000,2769.337
2397.000,2769.337
2398.000,2769.337
2399.000,2848.461
2400.000,2848.461
2401.000,2769.337
2402.000,2769.337
2403.000,2769.337
2404.000,2769.337
2405.000,2769.337
2406.000,2769.337
2407.000,2848.461
2408.000,2848.461
2409.000,2769.337
2410.000,2769.337
2411.000,2769.337
2412.000,2769.337
2413.000,2769.337
2414.000,2769.337
2415.000,2848.461
2416.000,2848.461
2417.000,2848.461
2418.000,2769.337
2419.000,2769.337
2420.000,2769.337
2421.000,2769.337
2422.000,2769.337
2423.000,2769.337
2424.000,2848.461
2425.000,2848.461
2426.000,2769.337
2427.000,2769.337
2428.000,2769.337
2429.000,2769.337
2430.000,2769.337
2431.000,2769.337
2432.000,2848.461
2433.000,2848.461
2434.000,2848.461
2435.000,2769.337
2436.000,2769.337
2437.000,2769.337
2438.000,2769.337
2439.000,2769.337
2440.000,2769.337
2441.000,2848.461
2442.000,2848.461
2443.000,2769.337
2444.000,2769.337
2445.000,2769.337
2446.000,2769.337
2447.000,2769.337
2448.000,2769.337
2449.000,2769.337
2450.000,2848.461
2451.000,2769.337
2452.000,2769.337
2453.000,2769.337
2454.000,2769.337
2455.000,2769.337
2456.000,2769.337
2457.000,2769.337
2458.000,2769.337
2459.000,2769.337
2460.000,2769.337
2461.000,2769.337
2462.000,2769.337
2463.000,2769.337
2464.000,2769.337
2465.000,2769.337
2466.000,2769.337
2467.000,2769.337
2468.000,2769.337
2469.000,2769.337
2470.000,2769.337
2471.000,2769.337
2472.000,2769.337
2473.000,2769.337
2474.000,2769.337
2475.000,2769.337
2476.000,2769.337
2477.000,2769.337
2478.000,2769.337
2479.000,2769.337
2480.000,2769.337
2481.000,2769.337
2482.000,2769.337
2483.000,2769.337
2484.000,2769.337
2485.000,2769.337
2486.000,2769.337
2487.000,2769.337
2488.000,2769.337
2489.000,2769.337
2490.000,2769.337
2491.000,2769.337
2492.000,2769.337
2493.000,2769.337
2494.000,2769.337
2495.000,2769.337
2496.000,2769.337
2497.000,2769.337
2498.000,2769.337
2499.000,2769.337
2500.000,2769.337
2501.000,2769.337
2502.000,2769.337
2503.000,2769.337
2504.000,2769.337
2505.000,2769.337
2506.000,2769.337
2507.000,2769.337
2508.000,2769.337
2509.000,2769.337
2510.000,2769.337
2511.000,2769.337
2512.000,2769.337
2513.000,2769.337
2514.000,2769.337
2515.000,2769.337
2516.000,2769.337
2517.000,2769.337
2518.000,2769.337
2519.000,2769.337
2520.000,2769.337
2521.000,2769.337
2522.000,2769.337
2523.000,2769.337
2524.000,2769.337
2525.000,2769.337
2526.000,2769.337
2527.000,2769.337
2528.000,2769.337
2529.000,2769.337
2530.000,2769.337
2531.000,2769.337
2532.000,2769.337
2533.000,2769.337
2534.000,2769.337
2535.000,2769.337
2536.000,2769.337
2537.000,2769.337
2538.000,2769.337
2539.000,2769.337
2540.000,2769.337
2541.000,2769.337
2542.000,2769.337
2543.000,2769.337
2544.000,2769.337
2545.000,2769.337
2546.000,2769.337
2547.000,2769.337
2548.000,2769.337
2549.000,2769.337
2550.000,2769.337
2551.000,2769.337
2552.000,2769.337
2553.000,2769.337
2554.000,2769.337
2555.000,2769.337
2556.000,2769.337
2557.000,2769.337
2558.000,2769.337
2559.000,2769.337
