Time_ms,Absolute_Displacement_nm
1496.000,3164.957
1497.000,2848.461
1498.000,3006.709
1499.000,3006.709
1500.000,2848.461
1501.000,3085.833
1502.000,2769.337
1503.000,3006.709
1504.000,3085.833
1505.000,2927.585
1506.000,3164.957
1507.000,2769.337
1508.000,2927.585
1509.000,3006.709
1510.000,2848.461
1511.000,3164.957
1512.000,2848.461
1513.000,3006.709
1514.000,3085.833
1515.000,2927.585
1516.000,3085.833
1517.000,2769.337
1518.000,2927.585
1519.000,3006.709
1520.000,2927.585
1521.000,3164.957
1522.000,2848.461
1523.000,3006.709
1524.000,3006.709
1525.000,2848.461
1526.000,3085.833
1527.000,2769.337
1528.000,3006.709
1529.000,3085.833
1530.000,2927.585
1531.000,3164.957
1532.000,2769.337
1533.000,2927.585
1534.000,3006.709
1535.000,2848.461
1536.000,3164.957
1537.000,2848.461
1538.000,3006.709
1539.000,3085.833
1540.000,2927.585
1541.000,3085.833
1542.000,2769.337
1543.000,2927.585
1544.000,3006.709
1545.000,2927.585
1546.000,3164.957
1547.000,2848.461
1548.000,3006.709
1549.000,3006.709
1550.000,2848.461
1551.000,3085.833
1552.000,2769.337
1553.000,3006.709
1554.000,3085.833
1555.000,2927.585
1556.000,3164.957
1557.000,2769.337
1558.000,2927.585
1559.000,3006.709
1560.000,2927.585
1561.000,3164.957
1562.000,2848.461
1563.000,3006.709
1564.000,3006.709
1565.000,2848.461
1566.000,3085.833
1567.000,2769.337
1568.000,2927.585
1569.000,3006.709
1570.000,2927.585
1571.000,3164.957
1572.000,2848.461
1573.000,3006.709
1574.000,3006.709
1575.000,2848.461
1576.000,3085.833
1577.000,2769.337
1578.000,3006.709
1579.000,3085.833
1580.000,2927.585
1581.000,3164.957
1582.000,2769.337
1583.000,2927.585
1584.000,3006.709
1585.000,2848.461
1586.000,3164.957
1587.000,2848.461
1588.000,3006.709
1589.000,3085.833
1590.000,2927.585
1591.000,3085.833
1592.000,2769.337
1593.000,2927.585
1594.000,3006.709
1595.000,2927.585
1596.000,3164.957
1597.000,2848.461
1598.000,3006.709
1599.000,3006.709
1600.000,2848.461
1601.000,3085.833
1602.000,2769.337
1603.000,3006.709
1604.000,3085.833
1605.000,2927.585
1606.000,3164.957
1607.000,2769.337
1608.000,2927.585
1609.000,3006.709
1610.000,2848.461
1611.000,3164.957
1612.000,2848.461
1613.000,3006.709
1614.000,3085.833
1615.000,2927.585
1616.000,3085.833
1617.000,2769.337
1618.000,2927.585
1619.000,3006.709
1620.000,2927.585
1621.000,3164.957
1622.000,2848.461
1623.000,3006.709
1624.000,3006.709
1625.000,2848.461
1626.000,3085.833
1627.000,2769.337
1628.000,3006.709
1629.000,3085.833
1630.000,2927.585
1631.000,3164.957
1632.000,2769.337
1633.000,2927.585
1634.000,3006.709
1635.000,2848.461
1636.000,3164.957
1637.000,2848.461
1638.000,3006.709
1639.000,3085.833
1640.000,2927.585
1641.000,3085.833
1642.000,2769.337
1643.000,2927.585
1644.000,3006.709
1645.000,2927.585
1646.000,3164.957
1647.000,2848.461
1648.000,3006.709
1649.000,3006.709
1650.000,2848.461
1651.000,3085.833
1652.000,2769.337
1653.000,3006.709
1654.000,3085.833
1655.000,2927.585
1656.000,3164.957
1657.000,2769.337
1658.000,2927.585
1659.000,3006.709
1660.000,2848.461
1661.000,3164.957
1662.000,2848.461
1663.000,3006.709
1664.000,3085.833
1665.000,2927.585
1666.000,3085.833
1667.000,2769.337
1668.000,2927.585
1669.000,3006.709
1670.000,2927.585
1671.000,3164.957
1672.000,2848.461
1673.000,3006.709
1674.000,3006.709
1675.000,2848.461
1676.000,3085.833
1677.000,2769.337
1678.000,3006.709
1679.000,3085.833
1680.000,2927.585
1681.000,3164.957
1682.000,2769.337
1683.000,2927.585
1684.000,3006.709
1685.000,2927.585
1686.000,3164.957
1687.000,2848.461
1688.000,3006.709
1689.000,3006.709
1690.000,2848.461
1691.000,3085.833
1692.000,2769.337
1693.000,2927.585
1694.000,3006.709
1695.000,2927.585
1696.000,3164.957
1697.000,2848.461
1698.000,3006.709
1699.000,3006.709
1700.000,2848.461
1701.000,3085.833
1702.000,2769.337
1703.000,3006.709
1704.000,3085.833
1705.000,2927.585
1706.000,3164.957
1707.000,2769.337
1708.000,2927.585
1709.000,3006.709
1710.000,2848.461
1711.000,3164.957
1712.000,2848.461
1713.000,3006.709
1714.000,3085.833
1715.000,2927.585
1716.000,3085.833
1717.000,2769.337
1718.000,2927.585
1719.000,3006.709
1720.000,2927.585
1721.000,3164.957
1722.000,2848.461
1723.000,3006.709
1724.000,3006.709
1725.000,2848.461
1726.000,3085.833
1727.000,2769.337
1728.000,3006.709
1729.000,3085.833
1730.000,2927.585
1731.000,3164.957
1732.000,2769.337
1733.000,2927.585
1734.000,3006.709
1735.000,2848.461
1736.000,3164.957
1737.000,2848.461
1738.000,3006.709
1739.000,3085.833
1740.000,2927.585
1741.000,3085.833
1742.000,2769.337
1743.000,2927.585
1744.000,3006.709
1745.000,2927.585
1746.000,3164.957
1747.000,2848.461
1748.000,3006.709
1749.000,3006.709
1750.000,2848.461
1751.000,3085.833
1752.000,2769.337
1753.000,3006.709
1754.000,3085.833
1755.000,2927.585
1756.000,3164.957
1757.000,2769.337
1758.000,2927.585
1759.000,3006.709
1760.000,2927.585
1761.000,3164.957
1762.000,2848.461
1763.000,3006.709
1764.000,3085.833
1765.000,2927.585
1766.000,3085.833
1767.000,2769.337
1768.000,2927.585
1769.000,3006.709
1770.000,2927.585
1771.000,3164.957
1772.000,2848.461
1773.000,3006.709
1774.000,3006.709
1775.000,2848.461
1776.000,3085.833
1777.000,2769.337
1778.000,3006.709
1779.000,3085.833
1780.000,2927.585
1781.000,3164.957
1782.000,2769.337
1783.000,2927.585
1784.000,3006.709
1785.000,2848.461
1786.000,3164.957
1787.000,2848.461
1788.000,3006.709
1789.000,3085.833
1790.000,2927.585
1791.000,3085.833
1792.000,2769.337
1793.000,2927.585
1794.000,3006.709
1795.000,2927.585
1796.000,3164.957
1797.000,2848.461
1798.000,3006.709
1799.000,3006.709
1800.000,2848.461
1801.000,3085.833
1802.000,2769.337
1803.000,3006.709
1804.000,3085.833
1805.000,2927.585
1806.000,3164.957
1807.000,2769.337
1808.000,2927.585
1809.000,3006.709
1810.000,2927.585
1811.000,3164.957
1812.000,2848.461
1813.000,3006.709
1814.000,3006.709
1815.000,2848.461
1816.000,3085.833
1817.000,2769.337
1818.000,2927.585
1819.000,3006.709
1820.000,2927.585
1821.000,3164.957
1822.000,2848.461
1823.000,3006.709
1824.000,3006.709
1825.000,2848.461
1826.000,3085.833
1827.000,2769.337
1828.000,3006.709
1829.000,3085.833
1830.000,2927.585
1831.000,3164.957
1832.000,2769.337
1833.000,2927.585
1834.000,3006.709
1835.000,2848.461
1836.000,3164.957
1837.000,2848.461
1838.000,3006.709
1839.000,3085.833
1840.000,2927.585
1841.000,3085.833
1842.000,2769.337
1843.000,2927.585
1844.000,3006.709
1845.000,2927.585
1846.000,3164.957
1847.000,2848.461
1848.000,3006.709
1849.000,3006.709
1850.000,2848.461
1851.000,3085.833
1852.000,2769.337
1853.000,3006.709
1854.000,3085.833
1855.000,2927.585
1856.000,3164.957
1857.000,2769.337
1858.000,2927.585
1859.000,3006.709
1860.000,2848.461
1861.000,3164.957
1862.000,2848.461
1863.000,3006.709
1864.000,3085.833
1865.000,2927.585
1866.000,3085.833
1867.000,2769.337
1868.000,2927.585
1869.000,3006.709
1870.000,2927.585
1871.000,3164.957
1872.000,2848.461
1873.000,3006.709
1874.000,3006.709
1875.000,2848.461
1876.000,3085.833
1877.000,2769.337
1878.000,3006.709
1879.000,3085.833
1880.000,2927.585
1881.000,3164.957
1882.000,2769.337
1883.000,2927.585
1884.000,3006.709
1885.000,2927.585
1886.000,3164.957
1887.000,2848.461
1888.000,3006.709
1889.000,3085.833
1890.000,2927.585
1891.000,3085.833
1892.000,2769.337
1893.000,2927.585
1894.000,3006.709
1895.000,2927.585
1896.000,3164.957
1897.000,2848.461
1898.000,3006.709
1899.000,3006.709
1900.000,2848.461
1901.000,3085.833
1902.000,2769.337
1903.000,3006.709
1904.000,3085.833
1905.000,2927.585
1906.000,3164.957
1907.000,2769.337
1908.000,2927.585
1909.000,3006.709
1910.000,2848.461
1911.000,3164.957
1912.000,2848.461
1913.000,3006.709
1914.000,3085.833
1915.000,2927.585
1916.000,3085.833
1917.000,2769.337
1918.000,2927.585
1919.000,3006.709
1920.000,2927.585
1921.000,3164.957
1922.000,2848.461
1923.000,3006.709
1924.000,3006.709
1925.000,2848.461
1926.000,3085.833
1927.000,2769.337
1928.000,3006.709
1929.000,3085.833
1930.000,2927.585
1931.000,3164.957
1932.000,2769.337
1933.000,2927.585
1934.000,3006.709
1935.000,2927.585
1936.000,3164.957
1937.000,2848.461
1938.000,3006.709
1939.000,3006.709
1940.000,2848.461
1941.000,3085.833
1942.000,2769.337
1943.000,2927.585
1944.000,3006.709
1945.000,2927.585
1946.000,3164.957
1947.000,2848.461
1948.000,3006.709
1949.000,3006.709
1950.000,2848.461
1951.000,3085.833
1952.000,2769.337
1953.000,3006.709
1954.000,3085.833
1955.000,2927.585
1956.000,3164.957
1957.000,2769.337
1958.000,2927.585
1959.000,3006.709
1960.000,2848.461
1961.000,3164.957
1962.000,2848.461
1963.000,3006.709
1964.000,3085.833
1965.000,2927.585
1966.000,3085.833
1967.000,2769.337
1968.000,2927.585
1969.000,3006.709
1970.000,2927.585
1971.000,3164.957
1972.000,2848.461
1973.000,3006.709
1974.000,3006.709
1975.000,2848.461
1976.000,3085.833
1977.000,2769.337
1978.000,3006.709
1979.000,3085.833
1980.000,2927.585
1981.000,3164.957
1982.000,2769.337
1983.000,2927.585
1984.000,3006.709
1985.000,2848.461
1986.000,3164.957
1987.000,2848.461
1988.000,3006.709
1989.000,3085.833
1990.000,2927.585
1991.000,3085.833
1992.000,2769.337
1993.000,2927.585
1994.000,3006.709
1995.000,2927.585
1996.000,3164.957
1997.000,2848.461
1998.000,3006.709
1999.000,3006.709
2000.000,2848.461
2001.000,3085.833
2002.000,2769.337
2003.000,3006.709
2004.000,3085.833
2005.000,2927.585
2006.000,3164.957
2007.000,2769.337
2008.000,2927.585
2009.000,3006.709
2010.000,2848.461
2011.000,3164.957
2012.000,2848.461
2013.000,3006.709
2014.000,3085.833
2015.000,2927.585
2016.000,3085.833
2017.000,2769.337
2018.000,2927.585
2019.000,3006.709
2020.000,2927.585
2021.000,3164.957
2022.000,2848.461
2023.000,3006.709
2024.000,3006.709
2025.000,2848.461
2026.000,3085.833
2027.000,2769.337
2028.000,3006.709
2029.000,3085.833
2030.000,2927.585
2031.000,3164.957
2032.000,2769.337
2033.000,2927.585
2034.000,3006.709
2035.000,2927.585
2036.000,3164.957
2037.000,2848.461
2038.000,3006.709
2039.000,3006.709
2040.000,2927.585
2041.000,3085.833
2042.000,2769.337
2043.000,2927.585
2044.000,3006.709
2045.000,2927.585
2046.000,3164.957
2047.000,2848.461
2048.000,3006.709
2049.000,3006.709
2050.000,2848.461
2051.000,3085.833
2052.000,2769.337
2053.000,3006.709
2054.000,3085.833
2055.000,2927.585
2056.000,3164.957
2057.000,2769.337
2058.000,2927.585
2059.000,3006.709
2060.000,2927.585
2061.000,3164.957
2062.000,2848.461
2063.000,3006.709
2064.000,3085.833
2065.000,2927.585
2066.000,3085.833
2067.000,2769.337
2068.000,2927.585
2069.000,3006.709
2070.000,2927.585
2071.000,3164.957
2072.000,2848.461
2073.000,3006.709
2074.000,3006.709
2075.000,2848.461
2076.000,3085.833
2077.000,2769.337
2078.000,3006.709
2079.000,3085.833
2080.000,2927.585
2081.000,3164.957
2082.000,2769.337
2083.000,2927.585
2084.000,3006.709
2085.000,2848.461
2086.000,3164.957
2087.000,2848.461
2088.000,3006.709
2089.000,3085.833
2090.000,2927.585
2091.000,3085.833
2092.000,2769.337
2093.000,2927.585
2094.000,3006.709
2095.000,2927.585
2096.000,3164.957
2097.000,2848.461
2098.000,3006.709
2099.000,3006.709
2100.000,2848.461
2101.000,3085.833
2102.000,2769.337
2103.000,3006.709
2104.000,3085.833
2105.000,2927.585
2106.000,3164.957
2107.000,2769.337
2108.000,2927.585
2109.000,3006.709
2110.000,2848.461
2111.000,3164.957
2112.000,2848.461
2113.000,3006.709
2114.000,3085.833
2115.000,2927.585
2116.000,3085.833
2117.000,2769.337
2118.000,2927.585
2119.000,3006.709
2120.000,2927.585
2121.000,3164.957
2122.000,2848.461
2123.000,3006.709
2124.000,3006.709
2125.000,2848.461
2126.000,3085.833
2127.000,2769.337
2128.000,3006.709
2129.000,3085.833
2130.000,2927.585
2131.000,3164.957
2132.000,2769.337
2133.000,2927.585
2134.000,3006.709
2135.000,2848.461
2136.000,3164.957
2137.000,2848.461
2138.000,3006.709
2139.000,3085.833
2140.000,2927.585
2141.000,3085.833
2142.000,2769.337
2143.000,2927.585
2144.000,3006.709
2145.000,2927.585
2146.000,3164.957
2147.000,2848.461
2148.000,3006.709
2149.000,3006.709
2150.000,2848.461
2151.000,3085.833
2152.000,2769.337
2153.000,3006.709
2154.000,3085.833
2155.000,2927.585
2156.000,3164.957
2157.000,2769.337
2158.000,2927.585
2159.000,3006.709
2160.000,2848.461
2161.000,3164.957
2162.000,2848.461
2163.000,3006.709
2164.000,3085.833
2165.000,2927.585
2166.000,3085.833
2167.000,2769.337
2168.000,2927.585
2169.000,3006.709
2170.000,2927.585
2171.000,3164.957
2172.000,2848.461
2173.000,3006.709
2174.000,3006.709
2175.000,2848.461
2176.000,3085.833
2177.000,2769.337
2178.000,3006.709
2179.000,3085.833
2180.000,2927.585
2181.000,3164.957
2182.000,2769.337
2183.000,2927.585
2184.000,3006.709
2185.000,2927.585
2186.000,3164.957
2187.000,2848.461
2188.000,3006.709
2189.000,3085.833
2190.000,2927.585
2191.000,3085.833
2192.000,2769.337
2193.000,2927.585
2194.000,3006.709
2195.000,2927.585
2196.000,3164.957
2197.000,2848.461
2198.000,3006.709
2199.000,3006.709
2200.000,2848.461
2201.000,3085.833
2202.000,2769.337
2203.000,3006.709
2204.000,3085.833
2205.000,2927.585
2206.000,3164.957
2207.000,2769.337
2208.000,2927.585
2209.000,3006.709
2210.000,2848.461
2211.000,3164.957
2212.000,2848.461
2213.000,3006.709
2214.000,3085.833
2215.000,2927.585
2216.000,3085.833
2217.000,2769.337
2218.000,2927.585
2219.000,3006.709
2220.000,2927.585
2221.000,3164.957
2222.000,2848.461
2223.000,3006.709
2224.000,3006.709
2225.000,2848.461
2226.000,3085.833
2227.000,2769.337
2228.000,3006.709
2229.000,3085.833
2230.000,2927.585
2231.000,3164.957
2232.000,2769.337
2233.000,2927.585
2234.000,3006.709
2235.000,2848.461
2236.000,3164.957
2237.000,2848.461
2238.000,3006.709
2239.000,3085.833
2240.000,2927.585
2241.000,3085.833
2242.000,2769.337
2243.000,2927.585
2244.000,3006.709
2245.000,2927.585
2246.000,3164.957
2247.000,2848.461
2248.000,3006.709
2249.000,3006.709
2250.000,2848.461
2251.000,3085.833
2252.000,2769.337
2253.000,3006.709
2254.000,3085.833
2255.000,2927.585
2256.000,3164.957
2257.000,2769.337
2258.000,2927.585
2259.000,3006.709
2260.000,2848.461
2261.000,3164.957
2262.000,2848.461
2263.000,3006.709
2264.000,3085.833
2265.000,2927.585
2266.000,3085.833
2267.000,2769.337
2268.000,2927.585
2269.000,3006.709
2270.000,2927.585
2271.000,3164.957
2272.000,2848.461
2273.000,3006.709
2274.000,3006.709
2275.000,2848.461
2276.000,3085.833
2277.000,2769.337
2278.000,3006.709
2279.000,3085.833
2280.000,2927.585
2281.000,3164.957
2282.000,2769.337
2283.000,2927.585
2284.000,3006.709
2285.000,2848.461
2286.000,3164.957
2287.000,2848.461
2288.000,3006.709
2289.000,3085.833
2290.000,2927.585
2291.000,3085.833
2292.000,2769.337
2293.000,2927.585
2294.000,3006.709
2295.000,2927.585
2296.000,3164.957
2297.000,2848.461
2298.000,3006.709
2299.000,3006.709
2300.000,2848.461
2301.000,3085.833
2302.000,2769.337
2303.000,3006.709
2304.000,3085.833
2305.000,2927.585
2306.000,3164.957
2307.000,2769.337
2308.000,2927.585
2309.000,3006.709
2310.000,2848.461
2311.000,3164.957
2312.000,2848.461
2313.000,3006.709
2314.000,3085.833
2315.000,2927.585
2316.000,3085.833
2317.000,2769.337
2318.000,2927.585
2319.000,3006.709
2320.000,2927.585
2321.000,3164.957
2322.000,2848.461
2323.000,3006.709
2324.000,3006.709
2325.000,2848.461
2326.000,3085.833
2327.000,2769.337
2328.000,3006.709
2329.000,3085.833
2330.000,2927.585
2331.000,3164.957
2332.000,2769.337
2333.000,2927.585
2334.000,3006.709
2335.000,2848.461
2336.000,3164.957
2337.000,2848.461
2338.000,3006.709
2339.000,3085.833
2340.000,2927.585
2341.000,3085.833
2342.000,2769.337
2343.000,2927.585
2344.000,3006.709
2345.000,2927.585
2346.000,3164.957
2347.000,2848.461
2348.000,3006.709
2349.000,3006.709
2350.000,2848.461
2351.000,3085.833
2352.000,2769.337
2353.000,3006.709
2354.000,3085.833
2355.000,2927.585
2356.000,3164.957
2357.000,2769.337
2358.000,2927.585
2359.000,3006.709
2360.000,2848.461
2361.000,3164.957
2362.000,2848.461
2363.000,3006.709
2364.000,3085.833
2365.000,2927.585
2366.000,3085.833
2367.000,2769.337
2368.000,2927.585
2369.000,3006.709
2370.000,2927.585
2371.000,3164.957
2372.000,2848.461
2373.000,3006.709
2374.000,3006.709
2375.000,2848.461
2376.000,3085.833
2377.000,2769.337
2378.000,3006.709
2379.000,3085.833
2380.000,2927.585
2381.000,3164.957
2382.000,2769.337
2383.000,2927.585
2384.000,3006.709
2385.000,2848.461
2386.000,3164.957
2387.000,2848.461
2388.000,3006.709
2389.000,3085.833
2390.000,2927.585
2391.000,3085.833
2392.000,2769.337
2393.000,2927.585
2394.000,3006.709
2395.000,2927.585
2396.000,3164.957
2397.000,2848.461
2398.000,3006.709
2399.000,3006.709
2400.000,2848.461
2401.000,3085.833
2402.000,2769.337
2403.000,3006.709
2404.000,3085.833
2405.000,2927.585
2406.000,3164.957
2407.000,2769.337
2408.000,2927.585
2409.000,3006.709
2410.000,2848.461
2411.000,3085.833
2412.000,2848.461
2413.000,3006.709
2414.000,3085.833
2415.000,2927.585
2416.000,3085.833
2417.000,2769.337
2418.000,2927.585
2419.000,3006.709
2420.000,2927.585
2421.000,3164.957
2422.000,2848.461
2423.000,3006.709
2424.000,3006.709
2425.000,2848.461
2426.000,3085.833
2427.000,2769.337
2428.000,3006.709
2429.000,3085.833
2430.000,2927.585
2431.000,3164.957
2432.000,2769.337
2433.000,2927.585
2434.000,3006.709
2435.000,2848.461
2436.000,3164.957
2437.000,2848.461
2438.000,3006.709
2439.000,3085.833
2440.000,2927.585
2441.000,3085.833
2442.000,2769.337
2443.000,2927.585
2444.000,3006.709
2445.000,2927.585
2446.000,3164.957
2447.000,2848.461
2448.000,3006.709
2449.000,3006.709
2450.000,2848.461
2451.000,3085.833
2452.000,2769.337
2453.000,3006.709
2454.000,3085.833
2455.000,2927.585
2456.000,3164.957
2457.000,2769.337
2458.000,2927.585
2459.000,3006.709
2460.000,2848.461
2461.000,3164.957
2462.000,2848.461
2463.000,3006.709
2464.000,3085.833
2465.000,2927.585
2466.000,3085.833
2467.000,2769.337
2468.000,2927.585
2469.000,3006.709
2470.000,2927.585
2471.000,3164.957
2472.000,2848.461
2473.000,3006.709
2474.000,3006.709
2475.000,2848.461
2476.000,3085.833
2477.000,2769.337
2478.000,3006.709
2479.000,3085.833
2480.000,2927.585
2481.000,3164.957
2482.000,2769.337
2483.000,2927.585
2484.000,3006.709
2485.000,2848.461
2486.000,3164.957
2487.000,2848.461
2488.000,3006.709
2489.000,3085.833
2490.000,2927.585
2491.000,3085.833
2492.000,2769.337
2493.000,2927.585
2494.000,3006.709
2495.000,2927.585
2496.000,3164.957
2497.000,2848.461
2498.000,3006.709
2499.000,3006.709
2500.000,2848.461
2501.000,3085.833
2502.000,2769.337
2503.000,3006.709
2504.000,3085.833
2505.000,2927.585
2506.000,3164.957
2507.000,2769.337
2508.000,2927.585
2509.000,3006.709
2510.000,2848.461
2511.000,3085.833
2512.000,2848.461
2513.000,3006.709
2514.000,3085.833
2515.000,2927.585
2516.000,3085.833
2517.000,2769.337
2518.000,2927.585
2519.000,3006.709
2520.000,2927.585
2521.000,3164.957
2522.000,2848.461
2523.000,3006.709
2524.000,3006.709
2525.000,2848.461
2526.000,3085.833
2527.000,2769.337
2528.000,3006.709
2529.000,3085.833
2530.000,2927.585
2531.000,3164.957
2532.000,2769.337
2533.000,2927.585
2534.000,3006.709
2535.000,2848.461
2536.000,3164.957
2537.000,2848.461
2538.000,3006.709
2539.000,3085.833
2540.000,2927.585
2541.000,3085.833
2542.000,2769.337
2543.000,2927.585
2544.000,3006.709
2545.000,2927.585
2546.000,3164.957
2547.000,2848.461
2548.000,3006.709
2549.000,3006.709
2550.000,2848.461
2551.000,3085.833
2552.000,2769.337
2553.000,3006.709
2554.000,3085.833
2555.000,2927.585
2556.000,3164.957
2557.000,2769.337
2558.000,2927.585
2559.000,3006.709
