Time_ms,Absolute_Displacement_nm
1616.000,870.363
1617.000,712.115
1618.000,395.620
1619.000,79.124
1620.000,-158.248
1621.000,-237.372
1622.000,-79.124
1623.000,237.372
1624.000,553.867
1625.000,791.239
1626.000,870.363
1627.000,712.115
1628.000,395.620
1629.000,79.124
1630.000,-158.248
1631.000,-158.248
1632.000,0.000
1633.000,237.372
1634.000,553.867
1635.000,791.239
1636.000,791.239
1637.000,632.991
1638.000,395.620
1639.000,79.124
1640.000,-79.124
1641.000,-158.248
1642.000,0.000
1643.000,237.372
1644.000,553.867
1645.000,712.115
1646.000,791.239
1647.000,712.115
1648.000,474.744
1649.000,158.248
1650.000,-79.124
1651.000,-158.248
1652.000,-79.124
1653.000,237.372
1654.000,553.867
1655.000,791.239
1656.000,870.363
1657.000,712.115
1658.000,474.744
1659.000,79.124
1660.000,-158.248
1661.000,-237.372
1662.000,-79.124
1663.000,237.372
1664.000,553.867
1665.000,791.239
1666.000,870.363
1667.000,712.115
1668.000,395.620
1669.000,79.124
1670.000,-158.248
1671.000,-237.372
1672.000,0.000
1673.000,237.372
1674.000,553.867
1675.000,791.239
1676.000,791.239
1677.000,632.991
1678.000,395.620
1679.000,79.124
1680.000,-158.248
1681.000,-158.248
1682.000,0.000
1683.000,237.372
1684.000,553.867
1685.000,712.115
1686.000,791.239
1687.000,632.991
1688.000,395.620
1689.000,79.124
1690.000,-79.124
1691.000,-158.248
1692.000,0.000
1693.000,237.372
1694.000,474.744
1695.000,712.115
1696.000,791.239
1697.000,712.115
1698.000,474.744
1699.000,158.248
1700.000,-79.124
1701.000,-158.248
1702.000,-79.124
1703.000,158.248
1704.000,474.744
1705.000,712.115
1706.000,870.363
1707.000,712.115
1708.000,474.744
1709.000,158.248
1710.000,-79.124
1711.000,-237.372
1712.000,-79.124
1713.000,237.372
1714.000,553.867
1715.000,791.239
1716.000,870.363
1717.000,712.115
1718.000,395.620
1719.000,79.124
1720.000,-158.248
1721.000,-237.372
1722.000,-79.124
1723.000,237.372
1724.000,553.867
1725.000,791.239
1726.000,870.363
1727.000,712.115
1728.000,395.620
1729.000,79.124
1730.000,-158.248
1731.000,-158.248
1732.000,0.000
1733.000,237.372
1734.000,553.867
1735.000,712.115
1736.000,791.239
1737.000,632.991
1738.000,395.620
1739.000,158.248
1740.000,-79.124
1741.000,-158.248
1742.000,0.000
1743.000,237.372
1744.000,474.744
1745.000,712.115
1746.000,791.239
1747.000,712.115
1748.000,474.744
1749.000,158.248
1750.000,-79.124
1751.000,-158.248
1752.000,-79.124
1753.000,158.248
1754.000,474.744
1755.000,712.115
1756.000,870.363
1757.000,712.115
1758.000,474.744
1759.000,158.248
1760.000,-158.248
1761.000,-237.372
1762.000,-79.124
1763.000,158.248
1764.000,553.867
1765.000,791.239
1766.000,870.363
1767.000,712.115
1768.000,474.744
1769.000,79.124
1770.000,-158.248
1771.000,-237.372
1772.000,-79.124
1773.000,237.372
1774.000,553.867
1775.000,791.239
1776.000,870.363
1777.000,712.115
1778.000,395.620
1779.000,79.124
1780.000,-158.248
1781.000,-158.248
1782.000,0.000
1783.000,237.372
1784.000,553.867
1785.000,712.115
1786.000,791.239
1787.000,712.115
1788.000,395.620
1789.000,158.248
1790.000,-79.124
1791.000,-158.248
1792.000,-79.124
1793.000,158.248
1794.000,474.744
1795.000,712.115
1796.000,791.239
1797.000,712.115
1798.000,474.744
1799.000,158.248
1800.000,-79.124
1801.000,-158.248
1802.000,-79.124
1803.000,158.248
1804.000,474.744
1805.000,791.239
1806.000,870.363
1807.000,712.115
1808.000,474.744
1809.000,158.248
1810.000,-158.248
1811.000,-237.372
1812.000,-79.124
1813.000,158.248
1814.000,553.867
1815.000,791.239
1816.000,870.363
1817.000,712.115
1818.000,474.744
1819.000,79.124
1820.000,-158.248
1821.000,-237.372
1822.000,-79.124
1823.000,237.372
1824.000,553.867
1825.000,791.239
1826.000,870.363
1827.000,712.115
1828.000,395.620
1829.000,79.124
1830.000,-158.248
1831.000,-158.248
1832.000,0.000
1833.000,237.372
1834.000,553.867
1835.000,791.239
1836.000,791.239
1837.000,632.991
1838.000,395.620
1839.000,79.124
1840.000,-79.124
1841.000,-158.248
1842.000,0.000
1843.000,237.372
1844.000,553.867
1845.000,712.115
1846.000,791.239
1847.000,712.115
1848.000,474.744
1849.000,158.248
1850.000,-79.124
1851.000,-158.248
1852.000,-79.124
1853.000,158.248
1854.000,474.744
1855.000,791.239
1856.000,870.363
1857.000,712.115
1858.000,474.744
1859.000,158.248
1860.000,-158.248
1861.000,-237.372
1862.000,-79.124
1863.000,237.372
1864.000,553.867
1865.000,791.239
1866.000,870.363
1867.000,712.115
1868.000,395.620
1869.000,79.124
1870.000,-158.248
1871.000,-237.372
1872.000,-79.124
1873.000,237.372
1874.000,553.867
1875.000,791.239
1876.000,870.363
1877.000,712.115
1878.000,395.620
1879.000,79.124
1880.000,-158.248
1881.000,-158.248
1882.000,0.000
1883.000,237.372
1884.000,553.867
1885.000,791.239
1886.000,791.239
1887.000,712.115
1888.000,395.620
1889.000,79.124
1890.000,-79.124
1891.000,-158.248
1892.000,-79.124
1893.000,237.372
1894.000,553.867
1895.000,712.115
1896.000,791.239
1897.000,712.115
1898.000,474.744
1899.000,158.248
1900.000,-79.124
1901.000,-158.248
1902.000,-79.124
1903.000,158.248
1904.000,474.744
1905.000,791.239
1906.000,870.363
1907.000,712.115
1908.000,474.744
1909.000,79.124
1910.000,-158.248
1911.000,-237.372
1912.000,-79.124
1913.000,237.372
1914.000,553.867
1915.000,791.239
1916.000,870.363
1917.000,712.115
1918.000,395.620
1919.000,79.124
1920.000,-158.248
1921.000,-237.372
1922.000,-79.124
1923.000,237.372
1924.000,553.867
1925.000,791.239
1926.000,870.363
1927.000,712.115
1928.000,395.620
1929.000,79.124
1930.000,-158.248
1931.000,-158.248
1932.000,0.000
1933.000,237.372
1934.000,553.867
1935.000,791.239
1936.000,791.239
1937.000,632.991
1938.000,395.620
1939.000,79.124
1940.000,-79.124
1941.000,-158.248
1942.000,0.000
1943.000,237.372
1944.000,553.867
1945.000,712.115
1946.000,791.239
1947.000,712.115
1948.000,474.744
1949.000,158.248
1950.000,-79.124
1951.000,-158.248
1952.000,-79.124
1953.000,158.248
1954.000,474.744
1955.000,791.239
1956.000,870.363
1957.000,712.115
1958.000,474.744
1959.000,158.248
1960.000,-158.248
1961.000,-237.372
1962.000,-79.124
1963.000,158.248
1964.000,553.867
1965.000,791.239
1966.000,870.363
1967.000,712.115
1968.000,395.620
1969.000,79.124
1970.000,-158.248
1971.000,-237.372
1972.000,-79.124
1973.000,237.372
1974.000,553.867
1975.000,791.239
1976.000,870.363
1977.000,712.115
1978.000,395.620
1979.000,79.124
1980.000,-158.248
1981.000,-158.248
1982.000,0.000
1983.000,237.372
1984.000,553.867
1985.000,791.239
1986.000,791.239
1987.000,632.991
1988.000,395.620
1989.000,158.248
1990.000,-79.124
1991.000,-158.248
1992.000,0.000
1993.000,237.372
1994.000,474.744
1995.000,712.115
1996.000,791.239
1997.000,712.115
1998.000,474.744
1999.000,158.248
2000.000,-79.124
2001.000,-158.248
2002.000,-79.124
2003.000,158.248
2004.000,474.744
2005.000,791.239
2006.000,870.363
2007.000,712.115
2008.000,474.744
2009.000,158.248
2010.000,-158.248
2011.000,-237.372
2012.000,-79.124
2013.000,158.248
2014.000,553.867
2015.000,791.239
2016.000,870.363
2017.000,712.115
2018.000,474.744
2019.000,79.124
2020.000,-158.248
2021.000,-237.372
2022.000,-79.124
2023.000,237.372
2024.000,553.867
2025.000,791.239
2026.000,870.363
2027.000,712.115
2028.000,395.620
2029.000,79.124
2030.000,-158.248
2031.000,-158.248
2032.000,0.000
2033.000,237.372
2034.000,553.867
2035.000,712.115
2036.000,791.239
2037.000,632.991
2038.000,395.620
2039.000,158.248
2040.000,-79.124
2041.000,-158.248
2042.000,-79.124
2043.000,158.248
2044.000,474.744
2045.000,712.115
2046.000,791.239
2047.000,712.115
2048.000,474.744
2049.000,158.248
2050.000,-79.124
2051.000,-158.248
2052.000,-79.124
2053.000,158.248
2054.000,474.744
2055.000,712.115
2056.000,870.363
2057.000,712.115
2058.000,474.744
2059.000,158.248
2060.000,-158.248
2061.000,-237.372
2062.000,-79.124
2063.000,158.248
2064.000,553.867
2065.000,791.239
2066.000,870.363
2067.000,712.115
2068.000,474.744
2069.000,79.124
2070.000,-158.248
2071.000,-237.372
2072.000,-79.124
2073.000,237.372
2074.000,553.867
2075.000,791.239
2076.000,870.363
2077.000,712.115
2078.000,395.620
2079.000,79.124
2080.000,-158.248
2081.000,-158.248
2082.000,0.000
2083.000,237.372
2084.000,553.867
2085.000,791.239
2086.000,791.239
2087.000,712.115
2088.000,395.620
2089.000,158.248
2090.000,-79.124
2091.000,-158.248
2092.000,-79.124
2093.000,158.248
2094.000,474.744
2095.000,712.115
2096.000,791.239
2097.000,712.115
2098.000,474.744
2099.000,158.248
2100.000,-79.124
2101.000,-158.248
2102.000,-79.124
2103.000,158.248
2104.000,474.744
2105.000,791.239
2106.000,870.363
2107.000,791.239
2108.000,474.744
2109.000,158.248
2110.000,-158.248
2111.000,-237.372
2112.000,-79.124
2113.000,158.248
2114.000,553.867
2115.000,791.239
2116.000,870.363
2117.000,712.115
2118.000,474.744
2119.000,79.124
2120.000,-158.248
2121.000,-237.372
2122.000,-79.124
2123.000,237.372
2124.000,553.867
2125.000,791.239
2126.000,870.363
2127.000,712.115
2128.000,395.620
2129.000,79.124
2130.000,-158.248
2131.000,-158.248
2132.000,0.000
2133.000,237.372
2134.000,553.867
2135.000,791.239
2136.000,791.239
2137.000,712.115
2138.000,395.620
2139.000,79.124
2140.000,-79.124
2141.000,-158.248
2142.000,-79.124
2143.000,237.372
2144.000,553.867
2145.000,712.115
2146.000,791.239
2147.000,712.115
2148.000,474.744
2149.000,158.248
2150.000,-79.124
2151.000,-158.248
2152.000,-79.124
2153.000,158.248
2154.000,474.744
2155.000,791.239
2156.000,870.363
2157.000,712.115
2158.000,474.744
2159.000,158.248
2160.000,-158.248
2161.000,-237.372
2162.000,-79.124
2163.000,237.372
2164.000,553.867
2165.000,791.239
2166.000,870.363
2167.000,712.115
2168.000,395.620
2169.000,79.124
2170.000,-158.248
2171.000,-237.372
2172.000,-79.124
2173.000,237.372
2174.000,553.867
2175.000,791.239
2176.000,870.363
2177.000,712.115
2178.000,395.620
2179.000,79.124
2180.000,-158.248
2181.000,-158.248
2182.000,0.000
2183.000,237.372
2184.000,553.867
2185.000,712.115
2186.000,791.239
2187.000,632.991
2188.000,395.620
2189.000,158.248
2190.000,-79.124
2191.000,-158.248
2192.000,0.000
2193.000,237.372
2194.000,474.744
2195.000,712.115
2196.000,791.239
2197.000,712.115
2198.000,474.744
2199.000,158.248
2200.000,-79.124
2201.000,-158.248
2202.000,-79.124
2203.000,158.248
2204.000,474.744
2205.000,712.115
2206.000,870.363
2207.000,712.115
2208.000,474.744
2209.000,158.248
2210.000,-158.248
2211.000,-237.372
2212.000,-79.124
2213.000,158.248
2214.000,553.867
2215.000,791.239
2216.000,870.363
2217.000,712.115
2218.000,474.744
2219.000,79.124
2220.000,-158.248
2221.000,-237.372
2222.000,-79.124
2223.000,237.372
2224.000,553.867
2225.000,791.239
2226.000,870.363
2227.000,712.115
2228.000,395.620
2229.000,79.124
2230.000,-158.248
2231.000,-158.248
2232.000,0.000
2233.000,237.372
2234.000,553.867
2235.000,712.115
2236.000,791.239
2237.000,632.991
2238.000,395.620
2239.000,158.248
2240.000,-79.124
2241.000,-158.248
2242.000,0.000
2243.000,237.372
2244.000,474.744
2245.000,712.115
2246.000,791.239
2247.000,712.115
2248.000,474.744
2249.000,158.248
2250.000,-79.124
2251.000,-158.248
2252.000,-79.124
2253.000,158.248
2254.000,474.744
2255.000,712.115
2256.000,870.363
2257.000,712.115
2258.000,474.744
2259.000,158.248
2260.000,-158.248
2261.000,-237.372
2262.000,-79.124
2263.000,158.248
2264.000,553.867
2265.000,791.239
2266.000,870.363
2267.000,712.115
2268.000,395.620
2269.000,79.124
2270.000,-158.248
2271.000,-237.372
2272.000,-79.124
2273.000,237.372
2274.000,553.867
2275.000,791.239
2276.000,791.239
2277.000,712.115
2278.000,395.620
2279.000,79.124
2280.000,-79.124
2281.000,-158.248
2282.000,0.000
2283.000,237.372
2284.000,553.867
2285.000,712.115
2286.000,791.239
2287.000,632.991
2288.000,474.744
2289.000,158.248
2290.000,-79.124
2291.000,-158.248
2292.000,0.000
2293.000,158.248
2294.000,474.744
2295.000,712.115
2296.000,791.239
2297.000,712.115
2298.000,474.744
2299.000,158.248
2300.000,-79.124
2301.000,-158.248
2302.000,-79.124
2303.000,158.248
2304.000,474.744
2305.000,712.115
2306.000,870.363
2307.000,791.239
2308.000,474.744
2309.000,158.248
2310.000,-158.248
2311.000,-237.372
2312.000,-79.124
2313.000,158.248
2314.000,553.867
2315.000,791.239
2316.000,870.363
2317.000,712.115
2318.000,474.744
2319.000,79.124
2320.000,-158.248
2321.000,-237.372
2322.000,-79.124
2323.000,237.372
2324.000,553.867
2325.000,791.239
2326.000,870.363
2327.000,712.115
2328.000,395.620
2329.000,79.124
2330.000,-79.124
2331.000,-158.248
2332.000,0.000
2333.000,237.372
2334.000,553.867
2335.000,712.115
2336.000,791.239
2337.000,712.115
2338.000,474.744
2339.000,158.248
2340.000,-79.124
2341.000,-158.248
2342.000,-79.124
2343.000,158.248
2344.000,474.744
2345.000,712.115
2346.000,791.239
2347.000,712.115
2348.000,474.744
2349.000,158.248
2350.000,-79.124
2351.000,-158.248
2352.000,-79.124
2353.000,158.248
2354.000,474.744
2355.000,712.115
2356.000,870.363
2357.000,791.239
2358.000,474.744
2359.000,158.248
2360.000,-158.248
2361.000,-237.372
2362.000,-79.124
2363.000,158.248
2364.000,553.867
2365.000,791.239
2366.000,870.363
2367.000,712.115
2368.000,474.744
2369.000,79.124
2370.000,-158.248
2371.000,-237.372
2372.000,-79.124
2373.000,237.372
2374.000,553.867
2375.000,791.239
2376.000,870.363
2377.000,712.115
2378.000,395.620
2379.000,79.124
2380.000,-79.124
2381.000,-158.248
2382.000,0.000
2383.000,237.372
2384.000,553.867
2385.000,712.115
2386.000,791.239
2387.000,712.115
2388.000,474.744
2389.000,158.248
2390.000,-79.124
2391.000,-158.248
2392.000,-79.124
2393.000,158.248
2394.000,474.744
2395.000,712.115
2396.000,791.239
2397.000,712.115
2398.000,474.744
2399.000,158.248
2400.000,-79.124
2401.000,-237.372
2402.000,-79.124
2403.000,158.248
2404.000,474.744
2405.000,791.239
2406.000,870.363
2407.000,791.239
2408.000,474.744
2409.000,158.248
2410.000,-158.248
2411.000,-237.372
2412.000,-158.248
2413.000,158.248
2414.000,553.867
2415.000,791.239
2416.000,870.363
2417.000,712.115
2418.000,474.744
2419.000,79.124
2420.000,-158.248
2421.000,-237.372
2422.000,-79.124
2423.000,237.372
2424.000,553.867
2425.000,791.239
2426.000,870.363
2427.000,712.115
2428.000,395.620
2429.000,79.124
2430.000,-158.248
2431.000,-158.248
2432.000,0.000
2433.000,237.372
2434.000,553.867
2435.000,791.239
2436.000,791.239
2437.000,712.115
2438.000,474.744
2439.000,158.248
2440.000,-79.124
2441.000,-158.248
2442.000,-79.124
2443.000,158.248
2444.000,474.744
2445.000,712.115
2446.000,870.363
2447.000,712.115
2448.000,474.744
2449.000,158.248
2450.000,-79.124
2451.000,-237.372
2452.000,-79.124
2453.000,158.248
2454.000,474.744
2455.000,791.239
2456.000,870.363
2457.000,791.239
2458.000,474.744
2459.000,158.248
2460.000,-158.248
2461.000,-237.372
2462.000,-79.124
2463.000,158.248
2464.000,553.867
2465.000,791.239
2466.000,870.363
2467.000,712.115
2468.000,395.620
2469.000,79.124
2470.000,-158.248
2471.000,-237.372
2472.000,-79.124
2473.000,237.372
2474.000,553.867
2475.000,791.239
2476.000,870.363
2477.000,712.115
2478.000,395.620
2479.000,79.124
2480.000,-158.248
2481.000,-158.248
2482.000,0.000
2483.000,237.372
2484.000,553.867
2485.000,791.239
2486.000,791.239
2487.000,632.991
2488.000,395.620
2489.000,158.248
2490.000,-79.124
2491.000,-158.248
2492.000,-79.124
2493.000,237.372
2494.000,474.744
2495.000,712.115
2496.000,791.239
2497.000,712.115
2498.000,474.744
2499.000,158.248
2500.000,-79.124
2501.000,-158.248
2502.000,-79.124
2503.000,158.248
2504.000,474.744
2505.000,791.239
2506.000,870.363
2507.000,712.115
2508.000,474.744
2509.000,158.248
2510.000,-158.248
2511.000,-237.372
2512.000,-79.124
2513.000,158.248
2514.000,553.867
2515.000,791.239
2516.000,870.363
2517.000,712.115
2518.000,395.620
2519.000,79.124
2520.000,-158.248
2521.000,-158.248
2522.000,-79.124
2523.000,237.372
2524.000,553.867
2525.000,791.239
2526.000,791.239
2527.000,632.991
2528.000,395.620
2529.000,79.124
2530.000,-79.124
2531.000,-158.248
2532.000,0.000
2533.000,237.372
2534.000,553.867
2535.000,712.115
2536.000,791.239
2537.000,632.991
2538.000,474.744
2539.000,158.248
2540.000,-79.124
2541.000,-158.248
2542.000,-79.124
2543.000,158.248
2544.000,474.744
2545.000,712.115
2546.000,791.239
2547.000,712.115
2548.000,474.744
2549.000,158.248
2550.000,-79.124
2551.000,-158.248
2552.000,-79.124
2553.000,158.248
2554.000,474.744
2555.000,712.115
2556.000,870.363
2557.000,791.239
2558.000,474.744
2559.000,158.248
2560.000,-158.248
2561.000,-237.372
2562.000,-79.124
2563.000,158.248
2564.000,553.867
2565.000,791.239
2566.000,870.363
2567.000,712.115
2568.000,474.744
2569.000,79.124
2570.000,-158.248
2571.000,-237.372
2572.000,-79.124
2573.000,237.372
2574.000,553.867
2575.000,791.239
2576.000,791.239
2577.000,712.115
2578.000,395.620
2579.000,79.124
2580.000,-79.124
2581.000,-158.248
2582.000,0.000
2583.000,237.372
2584.000,474.744
2585.000,712.115
2586.000,791.239
2587.000,712.115
2588.000,474.744
2589.000,158.248
2590.000,-79.124
2591.000,-158.248
2592.000,-79.124
2593.000,158.248
2594.000,474.744
2595.000,712.115
2596.000,791.239
2597.000,712.115
2598.000,474.744
2599.000,158.248
2600.000,-79.124
2601.000,-158.248
2602.000,-79.124
2603.000,158.248
2604.000,474.744
2605.000,712.115
2606.000,870.363
2607.000,791.239
2608.000,474.744
2609.000,158.248
2610.000,-158.248
2611.000,-237.372
2612.000,-79.124
2613.000,158.248
2614.000,553.867
2615.000,791.239
2616.000,870.363
2617.000,712.115
2618.000,474.744
2619.000,79.124
2620.000,-158.248
2621.000,-237.372
2622.000,-79.124
2623.000,237.372
2624.000,553.867
2625.000,791.239
2626.000,791.239
2627.000,712.115
2628.000,395.620
2629.000,158.248
2630.000,-79.124
2631.000,-158.248
2632.000,-79.124
2633.000,237.372
2634.000,474.744
2635.000,712.115
2636.000,791.239
2637.000,712.115
2638.000,474.744
2639.000,158.248
2640.000,-79.124
2641.000,-158.248
2642.000,-79.124
2643.000,158.248
2644.000,474.744
2645.000,712.115
2646.000,791.239
2647.000,712.115
2648.000,474.744
2649.000,158.248
2650.000,-79.124
2651.000,-237.372
2652.000,-79.124
2653.000,158.248
2654.000,474.744
2655.000,791.239
2656.000,870.363
2657.000,791.239
2658.000,474.744
2659.000,158.248
2660.000,-158.248
2661.000,-237.372
2662.000,-79.124
2663.000,158.248
2664.000,553.867
2665.000,791.239
2666.000,870.363
2667.000,712.115
2668.000,474.744
2669.000,79.124
2670.000,-158.248
2671.000,-237.372
2672.000,-79.124
2673.000,237.372
2674.000,553.867
2675.000,791.239
2676.000,791.239
2677.000,712.115
2678.000,395.620
2679.000,79.124
2680.000,-79.124
2681.000,-158.248
2682.000,-79.124
2683.000,237.372
2684.000,474.744
2685.000,712.115
2686.000,791.239
2687.000,712.115
2688.000,474.744
2689.000,158.248
2690.000,-79.124
2691.000,-158.248
2692.000,-79.124
2693.000,158.248
2694.000,474.744
2695.000,712.115
2696.000,791.239
2697.000,712.115
2698.000,474.744
2699.000,158.248
2700.000,-79.124
2701.000,-237.372
2702.000,-79.124
2703.000,158.248
2704.000,474.744
2705.000,791.239
2706.000,870.363
2707.000,791.239
2708.000,474.744
