Time_ms,Absolute_Displacement_nm
1246.000,-997204954.330
1247.000,-997204558.711
1248.000,-997204242.215
1249.000,-997204479.587
1250.000,-997204875.206
1251.000,-997204875.206
1252.000,-997204479.587
1253.000,-997204242.215
1254.000,-997204479.587
1255.000,-997204954.330
1256.000,-997204954.330
1257.000,-997204558.711
1258.000,-997204242.215
1259.000,-997204400.463
1260.000,-997204875.206
1261.000,-997204954.330
1262.000,-997204558.711
1263.000,-997204321.339
1264.000,-997204479.587
1265.000,-997204954.330
1266.000,-997204954.330
1267.000,-997204479.587
1268.000,-997204163.091
1269.000,-997204400.463
1270.000,-997204875.206
1271.000,-997204954.330
1272.000,-997204558.711
1273.000,-997204242.215
1274.000,-997204479.587
1275.000,-997204875.206
1276.000,-997204875.206
1277.000,-997204479.587
1278.000,-997204242.215
1279.000,-997204479.587
1280.000,-997204954.330
1281.000,-997204954.330
1282.000,-997204558.711
1283.000,-997204242.215
1284.000,-997204400.463
1285.000,-997204875.206
1286.000,-997204875.206
1287.000,-997204558.711
1288.000,-997204242.215
1289.000,-997204479.587
1290.000,-997204954.330
1291.000,-997204954.330
1292.000,-997204479.587
1293.000,-997204163.091
1294.000,-997204479.587
1295.000,-997204875.206
1296.000,-997204954.330
1297.000,-997204558.711
1298.000,-997204242.215
1299.000,-997204479.587
1300.000,-997204875.206
1301.000,-997204875.206
1302.000,-997204479.587
1303.000,-997204242.215
1304.000,-997204479.587
1305.000,-997204954.330
1306.000,-997204954.330
1307.000,-997204558.711
1308.000,-997204242.215
1309.000,-997204400.463
1310.000,-997204875.206
1311.000,-997204875.206
1312.000,-997204558.711
1313.000,-997204321.339
1314.000,-997204479.587
1315.000,-997204954.330
1316.000,-997204954.330
1317.000,-997204479.587
1318.000,-997204163.091
1319.000,-997204400.463
1320.000,-997204875.206
1321.000,-997204954.330
1322.000,-997204558.711
1323.000,-997204321.339
1324.000,-997204479.587
1325.000,-997204875.206
1326.000,-997204875.206
1327.000,-997204479.587
1328.000,-997204242.215
1329.000,-997204479.587
1330.000,-997204954.330
1331.000,-997204954.330
1332.000,-997204558.711
1333.000,-997204242.215
1334.000,-997204400.463
1335.000,-997204875.206
1336.000,-997204875.206
1337.000,-997204558.711
1338.000,-997204321.339
1339.000,-997204558.711
1340.000,-997204954.330
1341.000,-997204954.330
1342.000,-997204479.587
1343.000,-997204163.091
1344.000,-997204400.463
1345.000,-997204875.206
1346.000,-997204954.330
1347.000,-997204558.711
1348.000,-997204321.339
1349.000,-997204479.587
1350.000,-997204875.206
1351.000,-997204875.206
1352.000,-997204479.587
1353.000,-997204242.215
1354.000,-997204479.587
1355.000,-997204954.330
1356.000,-997204954.330
1357.000,-997204558.711
1358.000,-997204242.215
1359.000,-997204400.463
1360.000,-997204875.206
1361.000,-997204875.206
1362.000,-997204479.587
1363.000,-997204242.215
1364.000,-997204479.587
1365.000,-997204954.330
1366.000,-997204954.330
1367.000,-997204479.587
1368.000,-997204163.091
1369.000,-997204400.463
1370.000,-997204875.206
1371.000,-997204954.330
1372.000,-997204558.711
1373.000,-997204242.215
1374.000,-997204479.587
1375.000,-997204875.206
1376.000,-997204875.206
1377.000,-997204479.587
1378.000,-997204242.215
1379.000,-997204479.587
1380.000,-997204954.330
1381.000,-997204954.330
1382.000,-997204558.711
1383.000,-997204242.215
1384.000,-997204400.463
1385.000,-997204875.206
1386.000,-997204954.330
1387.000,-997204558.711
1388.000,-997204242.215
1389.000,-997204479.587
1390.000,-997204954.330
1391.000,-997204954.330
1392.000,-997204479.587
1393.000,-997204163.091
1394.000,-997204479.587
1395.000,-997204875.206
1396.000,-997204954.330
1397.000,-997204558.711
1398.000,-997204242.215
1399.000,-997204479.587
1400.000,-997204875.206
1401.000,-997204875.206
1402.000,-997204479.587
1403.000,-997204242.215
1404.000,-997204479.587
1405.000,-997204954.330
1406.000,-997204954.330
1407.000,-997204558.711
1408.000,-997204242.215
1409.000,-997204400.463
1410.000,-997204875.206
1411.000,-997204954.330
1412.000,-997204558.711
1413.000,-997204242.215
1414.000,-997204479.587
1415.000,-997204954.330
1416.000,-997204954.330
1417.000,-997204479.587
1418.000,-997204163.091
1419.000,-997204479.587
1420.000,-997204875.206
1421.000,-997204954.330
1422.000,-997204558.711
1423.000,-997204242.215
1424.000,-997204479.587
1425.000,-997204875.206
1426.000,-997204875.206
1427.000,-997204479.587
1428.000,-997204242.215
1429.000,-997204479.587
1430.000,-997204954.330
1431.000,-997204954.330
1432.000,-997204558.711
1433.000,-997204242.215
1434.000,-997204400.463
1435.000,-997204875.206
1436.000,-997204875.206
1437.000,-997204558.711
1438.000,-997204242.215
1439.000,-997204479.587
1440.000,-997204954.330
1441.000,-997204954.330
1442.000,-997204479.587
1443.000,-997204163.091
1444.000,-997204400.463
1445.000,-997204875.206
1446.000,-997204954.330
1447.000,-997204558.711
1448.000,-997204242.215
1449.000,-997204479.587
1450.000,-997204875.206
1451.000,-997204875.206
1452.000,-997204479.587
1453.000,-997204242.215
1454.000,-997204479.587
1455.000,-997204954.330
1456.000,-997204954.330
1457.000,-997204558.711
1458.000,-997204242.215
1459.000,-997204400.463
1460.000,-997204875.206
1461.000,-997204875.206
1462.000,-997204558.711
1463.000,-997204242.215
1464.000,-997204479.587
1465.000,-997204954.330
1466.000,-997204954.330
1467.000,-997204479.587
1468.000,-997204242.215
1469.000,-997204479.587
1470.000,-997204875.206
1471.000,-997204954.330
1472.000,-997204558.711
1473.000,-997204242.215
1474.000,-997204479.587
1475.000,-997204875.206
1476.000,-997204875.206
1477.000,-997204479.587
1478.000,-997204242.215
1479.000,-997204479.587
1480.000,-997204954.330
1481.000,-997204954.330
1482.000,-997204558.711
1483.000,-997204242.215
1484.000,-997204400.463
1485.000,-997204875.206
1486.000,-997204954.330
1487.000,-997204558.711
1488.000,-997204242.215
1489.000,-997204479.587
1490.000,-997204875.206
1491.000,-997204954.330
1492.000,-997204479.587
1493.000,-997204242.215
1494.000,-997204479.587
1495.000,-997204875.206
1496.000,-997204954.330
1497.000,-997204558.711
1498.000,-997204242.215
1499.000,-997204479.587
1500.000,-997204875.206
1501.000,-997204875.206
1502.000,-997204479.587
1503.000,-997204242.215
1504.000,-997204479.587
1505.000,-997204954.330
1506.000,-997204954.330
1507.000,-997204558.711
1508.000,-997204242.215
1509.000,-997204400.463
1510.000,-997204875.206
1511.000,-997204954.330
1512.000,-997204558.711
1513.000,-997204321.339
1514.000,-997204479.587
1515.000,-997204954.330
1516.000,-997204954.330
1517.000,-997204479.587
1518.000,-997204163.091
1519.000,-997204400.463
1520.000,-997204875.206
1521.000,-997204954.330
1522.000,-997204558.711
1523.000,-997204242.215
1524.000,-997204479.587
1525.000,-997204875.206
1526.000,-997204875.206
1527.000,-997204479.587
1528.000,-997204242.215
1529.000,-997204479.587
1530.000,-997204954.330
1531.000,-997204954.330
1532.000,-997204558.711
1533.000,-997204242.215
1534.000,-997204400.463
1535.000,-997204875.206
1536.000,-997204954.330
1537.000,-997204558.711
1538.000,-997204242.215
1539.000,-997204479.587
1540.000,-997204875.206
1541.000,-997204954.330
1542.000,-997204479.587
1543.000,-997204242.215
1544.000,-997204479.587
1545.000,-997204954.330
1546.000,-997204954.330
1547.000,-997204558.711
1548.000,-997204242.215
1549.000,-997204479.587
1550.000,-997204875.206
1551.000,-997204875.206
1552.000,-997204479.587
1553.000,-997204242.215
1554.000,-997204479.587
1555.000,-997204954.330
1556.000,-997204954.330
1557.000,-997204479.587
1558.000,-997204163.091
1559.000,-997204400.463
1560.000,-997204875.206
1561.000,-997204954.330
1562.000,-997204558.711
1563.000,-997204321.339
1564.000,-997204558.711
1565.000,-997204875.206
1566.000,-997204875.206
1567.000,-997204479.587
1568.000,-997204163.091
1569.000,-997204400.463
1570.000,-997204875.206
1571.000,-997204954.330
1572.000,-997204558.711
1573.000,-997204321.339
1574.000,-997204479.587
1575.000,-997204875.206
1576.000,-997204875.206
1577.000,-997204479.587
1578.000,-997204242.215
1579.000,-997204479.587
1580.000,-997204954.330
1581.000,-997205033.454
1582.000,-997204558.711
1583.000,-997204242.215
1584.000,-997204400.463
1585.000,-997204875.206
1586.000,-997204875.206
1587.000,-997204558.711
1588.000,-997204321.339
1589.000,-997204479.587
1590.000,-997204954.330
1591.000,-997204954.330
1592.000,-997204479.587
1593.000,-997204163.091
1594.000,-997204400.463
1595.000,-997204875.206
1596.000,-997204954.330
1597.000,-997204558.711
1598.000,-997204242.215
1599.000,-997204479.587
1600.000,-997204875.206
1601.000,-997204875.206
1602.000,-997204479.587
1603.000,-997204242.215
1604.000,-997204479.587
1605.000,-997204954.330
1606.000,-997204954.330
1607.000,-997204558.711
1608.000,-997204242.215
1609.000,-997204400.463
1610.000,-997204875.206
1611.000,-997204954.330
1612.000,-997204558.711
1613.000,-997204321.339
1614.000,-997204479.587
1615.000,-997204875.206
1616.000,-997204875.206
1617.000,-997204479.587
1618.000,-997204242.215
1619.000,-997204479.587
1620.000,-997204954.330
1621.000,-997204954.330
1622.000,-997204558.711
1623.000,-997204242.215
1624.000,-997204479.587
1625.000,-997204875.206
1626.000,-997204875.206
1627.000,-997204479.587
1628.000,-997204242.215
1629.000,-997204479.587
1630.000,-997204954.330
1631.000,-997204954.330
1632.000,-997204558.711
1633.000,-997204242.215
1634.000,-997204400.463
1635.000,-997204875.206
1636.000,-997204954.330
1637.000,-997204558.711
1638.000,-997204321.339
1639.000,-997204479.587
1640.000,-997204954.330
1641.000,-997204954.330
1642.000,-997204479.587
1643.000,-997204163.091
1644.000,-997204400.463
1645.000,-997204875.206
1646.000,-997204954.330
1647.000,-997204558.711
1648.000,-997204242.215
1649.000,-997204479.587
1650.000,-997204875.206
1651.000,-997204875.206
1652.000,-997204479.587
1653.000,-997204242.215
1654.000,-997204479.587
1655.000,-997204954.330
1656.000,-997204954.330
1657.000,-997204558.711
1658.000,-997204242.215
1659.000,-997204400.463
1660.000,-997204875.206
1661.000,-997204954.330
1662.000,-997204558.711
1663.000,-997204321.339
1664.000,-997204479.587
1665.000,-997204875.206
1666.000,-997204875.206
1667.000,-997204479.587
1668.000,-997204242.215
1669.000,-997204479.587
1670.000,-997204954.330
1671.000,-997204954.330
1672.000,-997204558.711
1673.000,-997204242.215
1674.000,-997204479.587
1675.000,-997204875.206
1676.000,-997204875.206
1677.000,-997204479.587
1678.000,-997204242.215
1679.000,-997204479.587
1680.000,-997204954.330
1681.000,-997204954.330
1682.000,-997204558.711
1683.000,-997204163.091
1684.000,-997204400.463
1685.000,-997204875.206
1686.000,-997204954.330
1687.000,-997204558.711
1688.000,-997204321.339
1689.000,-997204558.711
1690.000,-997204875.206
1691.000,-997204875.206
1692.000,-997204479.587
1693.000,-997204163.091
1694.000,-997204400.463
1695.000,-997204875.206
1696.000,-997205033.454
1697.000,-997204558.711
1698.000,-997204321.339
1699.000,-997204479.587
1700.000,-997204875.206
1701.000,-997204875.206
1702.000,-997204479.587
1703.000,-997204242.215
1704.000,-997204479.587
1705.000,-997204954.330
1706.000,-997204954.330
1707.000,-997204558.711
1708.000,-997204242.215
1709.000,-997204400.463
1710.000,-997204875.206
1711.000,-997204875.206
1712.000,-997204558.711
1713.000,-997204242.215
1714.000,-997204479.587
1715.000,-997204954.330
1716.000,-997204954.330
1717.000,-997204479.587
1718.000,-997204242.215
1719.000,-997204400.463
1720.000,-997204875.206
1721.000,-997204954.330
1722.000,-997204558.711
1723.000,-997204242.215
1724.000,-997204479.587
1725.000,-997204875.206
1726.000,-997204875.206
1727.000,-997204479.587
1728.000,-997204242.215
1729.000,-997204479.587
1730.000,-997204954.330
1731.000,-997204954.330
1732.000,-997204479.587
1733.000,-997204242.215
1734.000,-997204400.463
1735.000,-997204875.206
1736.000,-997204954.330
1737.000,-997204558.711
1738.000,-997204321.339
1739.000,-997204479.587
1740.000,-997204875.206
1741.000,-997204875.206
1742.000,-997204479.587
1743.000,-997204163.091
1744.000,-997204479.587
1745.000,-997204954.330
1746.000,-997205033.454
1747.000,-997204558.711
1748.000,-997204242.215
1749.000,-997204479.587
1750.000,-997204875.206
1751.000,-997204875.206
1752.000,-997204479.587
1753.000,-997204242.215
1754.000,-997204479.587
1755.000,-997204954.330
1756.000,-997204954.330
1757.000,-997204558.711
1758.000,-997204242.215
1759.000,-997204400.463
1760.000,-997204875.206
1761.000,-997204954.330
1762.000,-997204558.711
1763.000,-997204321.339
1764.000,-997204479.587
1765.000,-997204954.330
1766.000,-997204954.330
1767.000,-997204479.587
1768.000,-997204242.215
1769.000,-997204400.463
1770.000,-997204875.206
1771.000,-997204954.330
1772.000,-997204558.711
1773.000,-997204242.215
1774.000,-997204479.587
1775.000,-997204875.206
1776.000,-997204875.206
1777.000,-997204479.587
1778.000,-997204242.215
1779.000,-997204479.587
1780.000,-997204954.330
1781.000,-997204954.330
1782.000,-997204558.711
1783.000,-997204242.215
1784.000,-997204400.463
1785.000,-997204875.206
1786.000,-997204954.330
1787.000,-997204558.711
1788.000,-997204321.339
1789.000,-997204479.587
1790.000,-997204875.206
1791.000,-997204875.206
1792.000,-997204479.587
1793.000,-997204163.091
1794.000,-997204479.587
1795.000,-997204954.330
1796.000,-997204954.330
1797.000,-997204558.711
1798.000,-997204242.215
1799.000,-997204479.587
1800.000,-997204875.206
1801.000,-997204875.206
1802.000,-997204479.587
1803.000,-997204242.215
1804.000,-997204479.587
1805.000,-997204954.330
1806.000,-997204954.330
1807.000,-997204558.711
1808.000,-997204242.215
1809.000,-997204400.463
1810.000,-997204875.206
1811.000,-997204954.330
1812.000,-997204558.711
1813.000,-997204321.339
1814.000,-997204479.587
1815.000,-997204954.330
1816.000,-997204954.330
1817.000,-997204479.587
1818.000,-997204163.091
1819.000,-997204400.463
1820.000,-997204875.206
1821.000,-997204954.330
1822.000,-997204558.711
1823.000,-997204321.339
1824.000,-997204479.587
1825.000,-997204875.206
1826.000,-997204875.206
1827.000,-997204479.587
1828.000,-997204242.215
1829.000,-997204479.587
1830.000,-997204954.330
1831.000,-997204954.330
1832.000,-997204558.711
1833.000,-997204242.215
1834.000,-997204400.463
1835.000,-997204875.206
1836.000,-997204954.330
1837.000,-997204558.711
1838.000,-997204242.215
1839.000,-997204479.587
1840.000,-997204875.206
1841.000,-997204954.330
1842.000,-997204479.587
1843.000,-997204242.215
1844.000,-997204479.587
1845.000,-997204875.206
1846.000,-997204954.330
1847.000,-997204558.711
1848.000,-997204242.215
1849.000,-997204479.587
1850.000,-997204875.206
1851.000,-997204875.206
1852.000,-997204479.587
1853.000,-997204242.215
1854.000,-997204479.587
1855.000,-997204954.330
1856.000,-997204954.330
1857.000,-997204558.711
1858.000,-997204242.215
1859.000,-997204400.463
1860.000,-997204875.206
1861.000,-997204954.330
1862.000,-997204558.711
1863.000,-997204321.339
1864.000,-997204479.587
1865.000,-997204875.206
1866.000,-997204875.206
1867.000,-997204479.587
1868.000,-997204163.091
1869.000,-997204400.463
1870.000,-997204875.206
1871.000,-997204954.330
1872.000,-997204558.711
1873.000,-997204242.215
1874.000,-997204479.587
1875.000,-997204875.206
1876.000,-997204875.206
1877.000,-997204479.587
1878.000,-997204242.215
1879.000,-997204479.587
1880.000,-997204954.330
1881.000,-997204954.330
1882.000,-997204558.711
1883.000,-997204242.215
1884.000,-997204400.463
1885.000,-997204875.206
1886.000,-997204954.330
1887.000,-997204558.711
1888.000,-997204242.215
1889.000,-997204479.587
1890.000,-997204875.206
1891.000,-997204954.330
1892.000,-997204558.711
1893.000,-997204242.215
1894.000,-997204479.587
1895.000,-997204875.206
1896.000,-997204954.330
1897.000,-997204558.711
1898.000,-997204242.215
1899.000,-997204479.587
1900.000,-997204875.206
1901.000,-997204954.330
1902.000,-997204558.711
1903.000,-997204242.215
1904.000,-997204479.587
1905.000,-997204954.330
1906.000,-997204954.330
1907.000,-997204479.587
1908.000,-997204242.215
1909.000,-997204400.463
1910.000,-997204875.206
1911.000,-997204954.330
1912.000,-997204558.711
1913.000,-997204321.339
1914.000,-997204479.587
1915.000,-997204875.206
1916.000,-997204875.206
1917.000,-997204479.587
1918.000,-997204163.091
1919.000,-997204479.587
