Time_ms,Absolute_Displacement_nm
1496.000,2769.337
1497.000,3244.081
1498.000,3164.957
1499.000,2848.461
1500.000,3164.957
1501.000,3402.329
1502.000,2927.585
1503.000,2927.585
1504.000,3323.205
1505.000,3006.709
1506.000,2848.461
1507.000,3323.205
1508.000,3244.081
1509.000,2848.461
1510.000,3164.957
1511.000,3323.205
1512.000,2848.461
1513.000,2927.585
1514.000,3323.205
1515.000,3006.709
1516.000,2848.461
1517.000,3323.205
1518.000,3244.081
1519.000,2848.461
1520.000,3085.833
1521.000,3323.205
1522.000,2848.461
1523.000,2927.585
1524.000,3402.329
1525.000,3085.833
1526.000,2848.461
1527.000,3323.205
1528.000,3164.957
1529.000,2769.337
1530.000,3085.833
1531.000,3323.205
1532.000,2927.585
1533.000,3006.709
1534.000,3402.329
1535.000,3085.833
1536.000,2848.461
1537.000,3244.081
1538.000,3164.957
1539.000,2769.337
1540.000,3164.957
1541.000,3402.329
1542.000,2927.585
1543.000,3006.709
1544.000,3323.205
1545.000,3006.709
1546.000,2769.337
1547.000,3244.081
1548.000,3164.957
1549.000,2848.461
1550.000,3164.957
1551.000,3402.329
1552.000,2927.585
1553.000,2927.585
1554.000,3323.205
1555.000,3006.709
1556.000,2848.461
1557.000,3323.205
1558.000,3244.081
1559.000,2848.461
1560.000,3164.957
1561.000,3323.205
1562.000,2848.461
1563.000,2927.585
1564.000,3323.205
1565.000,3006.709
1566.000,2848.461
1567.000,3323.205
1568.000,3244.081
1569.000,2848.461
1570.000,3085.833
1571.000,3323.205
1572.000,2848.461
1573.000,2927.585
1574.000,3402.329
1575.000,3085.833
1576.000,2848.461
1577.000,3323.205
1578.000,3164.957
1579.000,2769.337
1580.000,3085.833
1581.000,3323.205
1582.000,2927.585
1583.000,3006.709
1584.000,3402.329
1585.000,3085.833
1586.000,2848.461
1587.000,3244.081
1588.000,3164.957
1589.000,2769.337
1590.000,3164.957
1591.000,3402.329
1592.000,2927.585
1593.000,3006.709
1594.000,3402.329
1595.000,3006.709
1596.000,2769.337
1597.000,3244.081
1598.000,3164.957
1599.000,2848.461
1600.000,3164.957
1601.000,3402.329
1602.000,2927.585
1603.000,2927.585
1604.000,3323.205
1605.000,3006.709
1606.000,2848.461
1607.000,3323.205
1608.000,3244.081
1609.000,2848.461
1610.000,3164.957
1611.000,3323.205
1612.000,2848.461
1613.000,2927.585
1614.000,3323.205
1615.000,3006.709
1616.000,2848.461
1617.000,3323.205
1618.000,3244.081
1619.000,2848.461
1620.000,3085.833
1621.000,3323.205
1622.000,2848.461
1623.000,3006.709
1624.000,3402.329
1625.000,3085.833
1626.000,2848.461
1627.000,3244.081
1628.000,3164.957
1629.000,2769.337
1630.000,3085.833
1631.000,3323.205
1632.000,2927.585
1633.000,3006.709
1634.000,3402.329
1635.000,3085.833
1636.000,2848.461
1637.000,3244.081
1638.000,3164.957
1639.000,2769.337
1640.000,3164.957
1641.000,3402.329
1642.000,2927.585
1643.000,3006.709
1644.000,3323.205
1645.000,3006.709
1646.000,2769.337
1647.000,3244.081
1648.000,3164.957
1649.000,2848.461
1650.000,3164.957
1651.000,3402.329
1652.000,2927.585
1653.000,2927.585
1654.000,3323.205
1655.000,3006.709
1656.000,2848.461
1657.000,3323.205
1658.000,3244.081
1659.000,2848.461
1660.000,3164.957
1661.000,3323.205
1662.000,2848.461
1663.000,2927.585
1664.000,3323.205
1665.000,3006.709
1666.000,2848.461
1667.000,3323.205
1668.000,3244.081
1669.000,2848.461
1670.000,3085.833
1671.000,3323.205
1672.000,2848.461
1673.000,2927.585
1674.000,3402.329
1675.000,3085.833
1676.000,2848.461
1677.000,3323.205
1678.000,3164.957
1679.000,2769.337
1680.000,3085.833
1681.000,3323.205
1682.000,2927.585
1683.000,3006.709
1684.000,3402.329
1685.000,3085.833
1686.000,2848.461
1687.000,3244.081
1688.000,3164.957
1689.000,2769.337
1690.000,3164.957
1691.000,3402.329
1692.000,2927.585
1693.000,3006.709
1694.000,3323.205
1695.000,3006.709
1696.000,2769.337
1697.000,3244.081
1698.000,3164.957
1699.000,2848.461
1700.000,3164.957
1701.000,3402.329
1702.000,2927.585
1703.000,2927.585
1704.000,3323.205
1705.000,3006.709
1706.000,2848.461
1707.000,3323.205
1708.000,3244.081
1709.000,2848.461
1710.000,3164.957
1711.000,3323.205
1712.000,2848.461
1713.000,2927.585
1714.000,3323.205
1715.000,3006.709
1716.000,2848.461
1717.000,3323.205
1718.000,3244.081
1719.000,2848.461
1720.000,3085.833
1721.000,3323.205
1722.000,2848.461
1723.000,2927.585
1724.000,3402.329
1725.000,3085.833
1726.000,2848.461
1727.000,3323.205
1728.000,3164.957
1729.000,2769.337
1730.000,3085.833
1731.000,3323.205
1732.000,2927.585
1733.000,3006.709
1734.000,3402.329
1735.000,3085.833
1736.000,2848.461
1737.000,3244.081
1738.000,3164.957
1739.000,2769.337
1740.000,3164.957
1741.000,3323.205
1742.000,2927.585
1743.000,3006.709
1744.000,3323.205
1745.000,3006.709
1746.000,2769.337
1747.000,3244.081
1748.000,3244.081
1749.000,2848.461
1750.000,3164.957
1751.000,3323.205
1752.000,2927.585
1753.000,2927.585
1754.000,3323.205
1755.000,3006.709
1756.000,2848.461
1757.000,3323.205
1758.000,3244.081
1759.000,2848.461
1760.000,3164.957
1761.000,3323.205
1762.000,2848.461
1763.000,2927.585
1764.000,3323.205
1765.000,3085.833
1766.000,2848.461
1767.000,3323.205
1768.000,3244.081
1769.000,2848.461
1770.000,3085.833
1771.000,3323.205
1772.000,2848.461
1773.000,2927.585
1774.000,3402.329
1775.000,3085.833
1776.000,2848.461
1777.000,3323.205
1778.000,3164.957
1779.000,2769.337
1780.000,3085.833
1781.000,3323.205
1782.000,2927.585
1783.000,3006.709
1784.000,3402.329
1785.000,3085.833
1786.000,2848.461
1787.000,3244.081
1788.000,3164.957
1789.000,2769.337
1790.000,3085.833
1791.000,3323.205
1792.000,2927.585
1793.000,3006.709
1794.000,3402.329
1795.000,3006.709
1796.000,2769.337
1797.000,3244.081
1798.000,3164.957
1799.000,2848.461
1800.000,3164.957
1801.000,3402.329
1802.000,2927.585
1803.000,2927.585
1804.000,3323.205
1805.000,3006.709
1806.000,2848.461
1807.000,3244.081
1808.000,3244.081
1809.000,2848.461
1810.000,3164.957
1811.000,3323.205
1812.000,2848.461
1813.000,2927.585
1814.000,3323.205
1815.000,3085.833
1816.000,2848.461
1817.000,3323.205
1818.000,3244.081
1819.000,2848.461
1820.000,3085.833
1821.000,3323.205
1822.000,2848.461
1823.000,2927.585
1824.000,3402.329
1825.000,3085.833
1826.000,2848.461
1827.000,3323.205
1828.000,3164.957
1829.000,2769.337
1830.000,3085.833
1831.000,3323.205
1832.000,2927.585
1833.000,3006.709
1834.000,3402.329
1835.000,3085.833
1836.000,2848.461
1837.000,3244.081
1838.000,3164.957
1839.000,2769.337
1840.000,3085.833
1841.000,3323.205
1842.000,2927.585
1843.000,3006.709
1844.000,3402.329
1845.000,3006.709
1846.000,2769.337
1847.000,3244.081
1848.000,3164.957
1849.000,2848.461
1850.000,3164.957
1851.000,3402.329
1852.000,2927.585
1853.000,2927.585
1854.000,3323.205
1855.000,3006.709
1856.000,2848.461
1857.000,3244.081
1858.000,3244.081
1859.000,2848.461
1860.000,3164.957
1861.000,3323.205
1862.000,2848.461
1863.000,2927.585
1864.000,3323.205
1865.000,3006.709
1866.000,2848.461
1867.000,3323.205
1868.000,3244.081
1869.000,2848.461
1870.000,3085.833
1871.000,3323.205
1872.000,2848.461
1873.000,2927.585
1874.000,3402.329
1875.000,3085.833
1876.000,2848.461
1877.000,3244.081
1878.000,3164.957
1879.000,2769.337
1880.000,3085.833
1881.000,3323.205
1882.000,2927.585
1883.000,3006.709
1884.000,3402.329
1885.000,3085.833
1886.000,2848.461
1887.000,3244.081
1888.000,3164.957
1889.000,2769.337
1890.000,3164.957
1891.000,3402.329
1892.000,2927.585
1893.000,3006.709
1894.000,3323.205
1895.000,3006.709
1896.000,2769.337
1897.000,3244.081
1898.000,3164.957
1899.000,2848.461
1900.000,3164.957
1901.000,3402.329
1902.000,2927.585
1903.000,2927.585
1904.000,3323.205
1905.000,3006.709
1906.000,2848.461
1907.000,3323.205
1908.000,3244.081
1909.000,2848.461
1910.000,3164.957
1911.000,3323.205
1912.000,2848.461
1913.000,2927.585
1914.000,3323.205
1915.000,3006.709
1916.000,2848.461
1917.000,3323.205
1918.000,3244.081
1919.000,2848.461
1920.000,3085.833
1921.000,3323.205
1922.000,2848.461
1923.000,2927.585
1924.000,3402.329
1925.000,3085.833
1926.000,2848.461
1927.000,3323.205
1928.000,3164.957
1929.000,2769.337
1930.000,3085.833
1931.000,3323.205
1932.000,2927.585
1933.000,3006.709
1934.000,3402.329
1935.000,3085.833
1936.000,2848.461
1937.000,3244.081
1938.000,3164.957
1939.000,2769.337
1940.000,3164.957
1941.000,3402.329
1942.000,2927.585
1943.000,3006.709
1944.000,3323.205
1945.000,3006.709
1946.000,2769.337
1947.000,3244.081
1948.000,3164.957
1949.000,2848.461
1950.000,3164.957
1951.000,3402.329
1952.000,2927.585
1953.000,2927.585
1954.000,3323.205
1955.000,3006.709
1956.000,2769.337
1957.000,3244.081
1958.000,3244.081
1959.000,2848.461
1960.000,3164.957
1961.000,3323.205
1962.000,2848.461
1963.000,2927.585
1964.000,3323.205
1965.000,3006.709
1966.000,2848.461
1967.000,3323.205
1968.000,3244.081
1969.000,2848.461
1970.000,3164.957
1971.000,3323.205
1972.000,2848.461
1973.000,2927.585
1974.000,3402.329
1975.000,3085.833
1976.000,2848.461
1977.000,3323.205
1978.000,3244.081
1979.000,2769.337
1980.000,3085.833
1981.000,3323.205
1982.000,2927.585
1983.000,3006.709
1984.000,3402.329
1985.000,3085.833
1986.000,2848.461
1987.000,3244.081
1988.000,3164.957
1989.000,2769.337
1990.000,3164.957
1991.000,3402.329
1992.000,2927.585
1993.000,3006.709
1994.000,3323.205
1995.000,3006.709
1996.000,2769.337
1997.000,3244.081
1998.000,3164.957
1999.000,2848.461
2000.000,3164.957
2001.000,3402.329
2002.000,2927.585
2003.000,2927.585
2004.000,3323.205
2005.000,3006.709
2006.000,2848.461
2007.000,3244.081
2008.000,3244.081
2009.000,2848.461
2010.000,3164.957
2011.000,3323.205
2012.000,2848.461
2013.000,2927.585
2014.000,3323.205
2015.000,3006.709
2016.000,2848.461
2017.000,3323.205
2018.000,3244.081
2019.000,2848.461
2020.000,3085.833
2021.000,3323.205
2022.000,2848.461
2023.000,2927.585
2024.000,3402.329
2025.000,3085.833
2026.000,2848.461
2027.000,3323.205
2028.000,3164.957
2029.000,2769.337
2030.000,3085.833
2031.000,3323.205
2032.000,2927.585
2033.000,3006.709
2034.000,3402.329
2035.000,3085.833
2036.000,2848.461
2037.000,3244.081
2038.000,3164.957
2039.000,2769.337
2040.000,3164.957
2041.000,3402.329
2042.000,2927.585
2043.000,3006.709
2044.000,3323.205
2045.000,3006.709
2046.000,2769.337
2047.000,3244.081
2048.000,3164.957
2049.000,2848.461
2050.000,3164.957
2051.000,3402.329
2052.000,2927.585
2053.000,2927.585
2054.000,3323.205
2055.000,3006.709
2056.000,2848.461
2057.000,3323.205
2058.000,3244.081
2059.000,2848.461
2060.000,3164.957
2061.000,3323.205
2062.000,2848.461
2063.000,2927.585
2064.000,3323.205
2065.000,3006.709
2066.000,2848.461
2067.000,3323.205
2068.000,3244.081
2069.000,2848.461
2070.000,3085.833
2071.000,3323.205
2072.000,2848.461
2073.000,2927.585
2074.000,3323.205
2075.000,3085.833
2076.000,2848.461
2077.000,3323.205
2078.000,3244.081
2079.000,2769.337
2080.000,3085.833
2081.000,3323.205
2082.000,2927.585
2083.000,3006.709
2084.000,3402.329
2085.000,3085.833
2086.000,2848.461
2087.000,3244.081
2088.000,3164.957
2089.000,2769.337
2090.000,3085.833
2091.000,3323.205
2092.000,2927.585
2093.000,3006.709
2094.000,3402.329
2095.000,3006.709
2096.000,2769.337
2097.000,3244.081
2098.000,3164.957
2099.000,2848.461
2100.000,3164.957
2101.000,3402.329
2102.000,2927.585
2103.000,2927.585
2104.000,3323.205
2105.000,3006.709
2106.000,2848.461
2107.000,3244.081
2108.000,3244.081
2109.000,2848.461
2110.000,3164.957
2111.000,3323.205
2112.000,2848.461
2113.000,2927.585
2114.000,3323.205
2115.000,3006.709
2116.000,2848.461
2117.000,3323.205
2118.000,3244.081
2119.000,2848.461
2120.000,3085.833
2121.000,3323.205
2122.000,2848.461
2123.000,2927.585
2124.000,3402.329
2125.000,3085.833
2126.000,2848.461
2127.000,3323.205
2128.000,3164.957
2129.000,2769.337
2130.000,3085.833
2131.000,3323.205
2132.000,2927.585
2133.000,3006.709
2134.000,3402.329
2135.000,3085.833
2136.000,2848.461
2137.000,3244.081
2138.000,3164.957
2139.000,2769.337
2140.000,3085.833
2141.000,3402.329
2142.000,2927.585
2143.000,3006.709
2144.000,3402.329
2145.000,3006.709
2146.000,2769.337
2147.000,3244.081
2148.000,3164.957
2149.000,2848.461
2150.000,3164.957
2151.000,3402.329
2152.000,2927.585
2153.000,2927.585
2154.000,3323.205
2155.000,3006.709
2156.000,2769.337
2157.000,3244.081
2158.000,3244.081
2159.000,2848.461
2160.000,3164.957
2161.000,3323.205
2162.000,2848.461
2163.000,2927.585
2164.000,3323.205
2165.000,3006.709
2166.000,2848.461
2167.000,3323.205
2168.000,3244.081
2169.000,2848.461
2170.000,3085.833
2171.000,3323.205
2172.000,2848.461
2173.000,2927.585
2174.000,3402.329
2175.000,3085.833
2176.000,2848.461
2177.000,3323.205
2178.000,3164.957
2179.000,2769.337
2180.000,3085.833
2181.000,3323.205
2182.000,2927.585
2183.000,3006.709
2184.000,3402.329
2185.000,3085.833
2186.000,2848.461
2187.000,3244.081
2188.000,3164.957
2189.000,2769.337
2190.000,3085.833
2191.000,3402.329
2192.000,2927.585
2193.000,3006.709
2194.000,3402.329
2195.000,3006.709
2196.000,2769.337
2197.000,3244.081
2198.000,3164.957
2199.000,2848.461
2200.000,3164.957
2201.000,3402.329
2202.000,2927.585
2203.000,2927.585
2204.000,3323.205
2205.000,3006.709
2206.000,2769.337
2207.000,3244.081
2208.000,3244.081
2209.000,2848.461
2210.000,3164.957
2211.000,3323.205
2212.000,2848.461
2213.000,2927.585
2214.000,3323.205
2215.000,3006.709
2216.000,2848.461
2217.000,3323.205
2218.000,3244.081
2219.000,2848.461
2220.000,3085.833
2221.000,3323.205
2222.000,2848.461
2223.000,2927.585
2224.000,3323.205
2225.000,3085.833
2226.000,2848.461
2227.000,3323.205
2228.000,3244.081
2229.000,2769.337
2230.000,3085.833
2231.000,3323.205
2232.000,2927.585
2233.000,3006.709
2234.000,3402.329
2235.000,3085.833
2236.000,2848.461
2237.000,3244.081
2238.000,3164.957
2239.000,2769.337
2240.000,3085.833
2241.000,3323.205
2242.000,2927.585
2243.000,3006.709
2244.000,3402.329
2245.000,3006.709
2246.000,2769.337
2247.000,3244.081
2248.000,3164.957
2249.000,2848.461
2250.000,3164.957
2251.000,3402.329
2252.000,2927.585
2253.000,2927.585
2254.000,3323.205
2255.000,3006.709
2256.000,2848.461
2257.000,3323.205
2258.000,3244.081
2259.000,2848.461
2260.000,3164.957
2261.000,3323.205
2262.000,2848.461
2263.000,2927.585
2264.000,3323.205
2265.000,3085.833
2266.000,2848.461
2267.000,3323.205
2268.000,3244.081
2269.000,2848.461
2270.000,3085.833
2271.000,3323.205
2272.000,2848.461
2273.000,2927.585
2274.000,3402.329
2275.000,3085.833
2276.000,2848.461
2277.000,3323.205
2278.000,3164.957
2279.000,2769.337
2280.000,3085.833
2281.000,3323.205
2282.000,2927.585
2283.000,3006.709
2284.000,3402.329
2285.000,3085.833
2286.000,2848.461
2287.000,3244.081
2288.000,3164.957
2289.000,2769.337
2290.000,3085.833
2291.000,3402.329
2292.000,2927.585
2293.000,3006.709
2294.000,3402.329
2295.000,3006.709
2296.000,2769.337
2297.000,3244.081
2298.000,3164.957
2299.000,2848.461
2300.000,3164.957
2301.000,3402.329
2302.000,2927.585
2303.000,2927.585
2304.000,3323.205
2305.000,3006.709
2306.000,2769.337
2307.000,3244.081
2308.000,3244.081
2309.000,2848.461
2310.000,3164.957
2311.000,3323.205
2312.000,2848.461
2313.000,2927.585
2314.000,3323.205
2315.000,3006.709
2316.000,2848.461
2317.000,3323.205
2318.000,3244.081
2319.000,2848.461
2320.000,3085.833
2321.000,3323.205
2322.000,2848.461
2323.000,2927.585
2324.000,3323.205
2325.000,3085.833
2326.000,2848.461
2327.000,3323.205
2328.000,3244.081
2329.000,2769.337
2330.000,3085.833
2331.000,3323.205
2332.000,2927.585
2333.000,3006.709
2334.000,3402.329
2335.000,3085.833
2336.000,2848.461
2337.000,3244.081
2338.000,3164.957
2339.000,2769.337
2340.000,3085.833
2341.000,3323.205
2342.000,2927.585
2343.000,3006.709
2344.000,3402.329
2345.000,3006.709
2346.000,2769.337
2347.000,3244.081
2348.000,3164.957
2349.000,2848.461
2350.000,3164.957
2351.000,3402.329
2352.000,2927.585
2353.000,2927.585
2354.000,3323.205
2355.000,3006.709
2356.000,2769.337
2357.000,3244.081
2358.000,3244.081
2359.000,2848.461
2360.000,3164.957
2361.000,3323.205
2362.000,2848.461
2363.000,2927.585
2364.000,3323.205
2365.000,3085.833
2366.000,2848.461
2367.000,3323.205
2368.000,3244.081
2369.000,2848.461
2370.000,3085.833
2371.000,3323.205
2372.000,2848.461
2373.000,2927.585
2374.000,3402.329
2375.000,3085.833
2376.000,2848.461
2377.000,3323.205
2378.000,3244.081
2379.000,2769.337
2380.000,3085.833
2381.000,3323.205
2382.000,2927.585
2383.000,3006.709
2384.000,3402.329
2385.000,3085.833
2386.000,2848.461
2387.000,3244.081
2388.000,3164.957
2389.000,2769.337
2390.000,3085.833
2391.000,3402.329
2392.000,2927.585
2393.000,3006.709
2394.000,3323.205
2395.000,3006.709
2396.000,2769.337
2397.000,3244.081
2398.000,3164.957
2399.000,2848.461
2400.000,3164.957
2401.000,3402.329
2402.000,2927.585
2403.000,2927.585
2404.000,3323.205
2405.000,3006.709
2406.000,2769.337
2407.000,3244.081
2408.000,3244.081
2409.000,2848.461
2410.000,3164.957
2411.000,3323.205
2412.000,2848.461
2413.000,2927.585
2414.000,3323.205
2415.000,3006.709
2416.000,2848.461
2417.000,3323.205
2418.000,3244.081
2419.000,2848.461
2420.000,3085.833
2421.000,3323.205
2422.000,2848.461
2423.000,2927.585
2424.000,3402.329
2425.000,3085.833
2426.000,2848.461
2427.000,3323.205
2428.000,3244.081
2429.000,2769.337
2430.000,3085.833
2431.000,3323.205
2432.000,2927.585
2433.000,3006.709
2434.000,3402.329
2435.000,3085.833
2436.000,2848.461
2437.000,3244.081
2438.000,3164.957
2439.000,2769.337
2440.000,3085.833
2441.000,3402.329
2442.000,2927.585
2443.000,3006.709
2444.000,3402.329
2445.000,3006.709
2446.000,2769.337
2447.000,3244.081
2448.000,3164.957
2449.000,2848.461
2450.000,3164.957
2451.000,3402.329
2452.000,2927.585
2453.000,2927.585
2454.000,3323.205
2455.000,3006.709
2456.000,2769.337
2457.000,3244.081
2458.000,3244.081
2459.000,2848.461
2460.000,3164.957
2461.000,3323.205
2462.000,2848.461
2463.000,2927.585
2464.000,3323.205
2465.000,3006.709
2466.000,2848.461
2467.000,3323.205
2468.000,3244.081
2469.000,2848.461
2470.000,3085.833
2471.000,3323.205
2472.000,2848.461
2473.000,2927.585
2474.000,3402.329
2475.000,3085.833
2476.000,2848.461
2477.000,3323.205
2478.000,3244.081
2479.000,2769.337
2480.000,3085.833
2481.000,3323.205
2482.000,2927.585
2483.000,3006.709
2484.000,3402.329
2485.000,3085.833
2486.000,2848.461
2487.000,3244.081
2488.000,3164.957
2489.000,2769.337
2490.000,3164.957
2491.000,3402.329
2492.000,2927.585
2493.000,3006.709
2494.000,3323.205
2495.000,3006.709
2496.000,2769.337
2497.000,3244.081
2498.000,3244.081
2499.000,2848.461
2500.000,3164.957
2501.000,3402.329
2502.000,2927.585
2503.000,2927.585
2504.000,3323.205
2505.000,3006.709
2506.000,2769.337
2507.000,3244.081
2508.000,3244.081
2509.000,2848.461
2510.000,3164.957
2511.000,3323.205
2512.000,2848.461
2513.000,2927.585
2514.000,3323.205
2515.000,3006.709
2516.000,2848.461
2517.000,3323.205
2518.000,3244.081
2519.000,2848.461
2520.000,3085.833
2521.000,3323.205
2522.000,2848.461
2523.000,2927.585
2524.000,3402.329
2525.000,3085.833
2526.000,2848.461
2527.000,3323.205
2528.000,3244.081
2529.000,2769.337
2530.000,3085.833
2531.000,3323.205
2532.000,2927.585
2533.000,3006.709
2534.000,3402.329
2535.000,3085.833
2536.000,2848.461
2537.000,3244.081
2538.000,3164.957
2539.000,2769.337
2540.000,3085.833
2541.000,3402.329
2542.000,2927.585
2543.000,3006.709
2544.000,3323.205
2545.000,3006.709
2546.000,2769.337
2547.000,3244.081
2548.000,3244.081
2549.000,2848.461
2550.000,3164.957
2551.000,3402.329
2552.000,2927.585
2553.000,2927.585
2554.000,3323.205
2555.000,3006.709
2556.000,2769.337
2557.000,3244.081
2558.000,3244.081
2559.000,2848.461
