Time_ms,Absolute_Displacement_nm
1466.000,-712.115
1467.000,-791.239
1468.000,-870.363
1469.000,-712.115
1470.000,-1028.611
1471.000,-712.115
1472.000,-791.239
1473.000,-870.363
1474.000,-712.115
1475.000,-1028.611
1476.000,-712.115
1477.000,-791.239
1478.000,-870.363
1479.000,-712.115
1480.000,-1028.611
1481.000,-712.115
1482.000,-791.239
1483.000,-870.363
1484.000,-712.115
1485.000,-1028.611
1486.000,-712.115
1487.000,-791.239
1488.000,-870.363
1489.000,-712.115
1490.000,-1028.611
1491.000,-712.115
1492.000,-791.239
1493.000,-870.363
1494.000,-712.115
1495.000,-1028.611
1496.000,-712.115
1497.000,-791.239
1498.000,-870.363
1499.000,-712.115
1500.000,-1028.611
1501.000,-712.115
1502.000,-791.239
1503.000,-870.363
1504.000,-712.115
1505.000,-1028.611
1506.000,-712.115
1507.000,-791.239
1508.000,-870.363
1509.000,-712.115
1510.000,-1028.611
1511.000,-712.115
1512.000,-791.239
1513.000,-870.363
1514.000,-712.115
1515.000,-1028.611
1516.000,-712.115
1517.000,-791.239
1518.000,-870.363
1519.000,-712.115
1520.000,-1028.611
1521.000,-712.115
1522.000,-791.239
1523.000,-870.363
1524.000,-712.115
1525.000,-1028.611
1526.000,-712.115
1527.000,-791.239
1528.000,-870.363
1529.000,-712.115
1530.000,-1028.611
1531.000,-712.115
1532.000,-791.239
1533.000,-870.363
1534.000,-712.115
1535.000,-1028.611
1536.000,-712.115
1537.000,-791.239
1538.000,-870.363
1539.000,-712.115
1540.000,-1028.611
1541.000,-712.115
1542.000,-791.239
1543.000,-870.363
1544.000,-712.115
1545.000,-1028.611
1546.000,-712.115
1547.000,-791.239
1548.000,-870.363
1549.000,-712.115
1550.000,-1028.611
1551.000,-712.115
1552.000,-791.239
1553.000,-870.363
1554.000,-712.115
1555.000,-1028.611
1556.000,-712.115
1557.000,-791.239
1558.000,-870.363
1559.000,-712.115
1560.000,-1028.611
1561.000,-712.115
1562.000,-791.239
1563.000,-870.363
1564.000,-712.115
1565.000,-1028.611
1566.000,-712.115
1567.000,-791.239
1568.000,-870.363
1569.000,-712.115
1570.000,-1028.611
1571.000,-712.115
1572.000,-791.239
1573.000,-870.363
1574.000,-712.115
1575.000,-1028.611
1576.000,-712.115
1577.000,-791.239
1578.000,-870.363
1579.000,-712.115
1580.000,-1028.611
1581.000,-712.115
1582.000,-791.239
1583.000,-870.363
1584.000,-712.115
1585.000,-1028.611
1586.000,-712.115
1587.000,-791.239
1588.000,-870.363
1589.000,-712.115
1590.000,-1028.611
1591.000,-712.115
1592.000,-791.239
1593.000,-870.363
1594.000,-712.115
1595.000,-1028.611
1596.000,-712.115
1597.000,-791.239
1598.000,-870.363
1599.000,-712.115
1600.000,-1028.611
1601.000,-712.115
1602.000,-791.239
1603.000,-870.363
1604.000,-712.115
1605.000,-1028.611
1606.000,-712.115
1607.000,-791.239
1608.000,-870.363
1609.000,-712.115
1610.000,-1028.611
1611.000,-712.115
1612.000,-791.239
1613.000,-870.363
1614.000,-712.115
1615.000,-1028.611
1616.000,-712.115
1617.000,-791.239
1618.000,-870.363
1619.000,-712.115
1620.000,-1028.611
1621.000,-712.115
1622.000,-791.239
1623.000,-870.363
1624.000,-712.115
1625.000,-1028.611
1626.000,-712.115
1627.000,-791.239
1628.000,-870.363
1629.000,-712.115
1630.000,-1028.611
1631.000,-712.115
1632.000,-791.239
1633.000,-870.363
1634.000,-712.115
1635.000,-1028.611
1636.000,-712.115
1637.000,-791.239
1638.000,-870.363
1639.000,-712.115
1640.000,-1028.611
1641.000,-712.115
1642.000,-791.239
1643.000,-870.363
1644.000,-712.115
1645.000,-1028.611
1646.000,-712.115
1647.000,-791.239
1648.000,-870.363
1649.000,-712.115
1650.000,-1028.611
1651.000,-712.115
1652.000,-791.239
1653.000,-870.363
1654.000,-712.115
1655.000,-1028.611
1656.000,-712.115
1657.000,-791.239
1658.000,-870.363
1659.000,-712.115
1660.000,-1028.611
1661.000,-712.115
1662.000,-791.239
1663.000,-870.363
1664.000,-712.115
1665.000,-1028.611
1666.000,-712.115
1667.000,-791.239
1668.000,-870.363
1669.000,-712.115
1670.000,-1028.611
1671.000,-712.115
1672.000,-791.239
1673.000,-870.363
1674.000,-712.115
1675.000,-1028.611
1676.000,-712.115
1677.000,-791.239
1678.000,-870.363
1679.000,-712.115
1680.000,-1028.611
1681.000,-712.115
1682.000,-791.239
1683.000,-870.363
1684.000,-712.115
1685.000,-1028.611
1686.000,-712.115
1687.000,-791.239
1688.000,-870.363
1689.000,-712.115
1690.000,-1028.611
1691.000,-712.115
1692.000,-791.239
1693.000,-870.363
1694.000,-712.115
1695.000,-1028.611
1696.000,-712.115
1697.000,-791.239
1698.000,-870.363
1699.000,-712.115
1700.000,-1028.611
1701.000,-712.115
1702.000,-791.239
1703.000,-870.363
1704.000,-712.115
1705.000,-1028.611
1706.000,-712.115
1707.000,-791.239
1708.000,-870.363
1709.000,-712.115
1710.000,-1028.611
1711.000,-712.115
1712.000,-791.239
1713.000,-870.363
1714.000,-712.115
1715.000,-1028.611
1716.000,-712.115
1717.000,-791.239
1718.000,-870.363
1719.000,-712.115
1720.000,-1028.611
1721.000,-712.115
1722.000,-791.239
1723.000,-870.363
1724.000,-712.115
1725.000,-1028.611
1726.000,-712.115
1727.000,-791.239
1728.000,-870.363
1729.000,-712.115
1730.000,-1028.611
1731.000,-712.115
1732.000,-791.239
1733.000,-870.363
1734.000,-712.115
1735.000,-1028.611
1736.000,-712.115
1737.000,-791.239
1738.000,-870.363
1739.000,-712.115
1740.000,-1028.611
1741.000,-712.115
1742.000,-791.239
1743.000,-870.363
1744.000,-712.115
1745.000,-1028.611
1746.000,-712.115
1747.000,-791.239
1748.000,-870.363
1749.000,-712.115
1750.000,-1028.611
1751.000,-712.115
1752.000,-791.239
1753.000,-870.363
1754.000,-712.115
1755.000,-1028.611
1756.000,-712.115
1757.000,-791.239
1758.000,-870.363
1759.000,-712.115
1760.000,-1028.611
1761.000,-712.115
1762.000,-791.239
1763.000,-870.363
1764.000,-712.115
1765.000,-1028.611
1766.000,-712.115
1767.000,-791.239
1768.000,-870.363
1769.000,-712.115
1770.000,-1028.611
1771.000,-712.115
1772.000,-791.239
1773.000,-870.363
1774.000,-712.115
1775.000,-1028.611
1776.000,-712.115
1777.000,-791.239
1778.000,-870.363
1779.000,-712.115
1780.000,-1028.611
1781.000,-712.115
1782.000,-791.239
1783.000,-870.363
1784.000,-712.115
1785.000,-1028.611
1786.000,-712.115
1787.000,-791.239
1788.000,-870.363
1789.000,-712.115
1790.000,-1028.611
1791.000,-712.115
1792.000,-791.239
1793.000,-870.363
1794.000,-712.115
1795.000,-1028.611
1796.000,-712.115
1797.000,-791.239
1798.000,-870.363
1799.000,-712.115
1800.000,-1028.611
1801.000,-712.115
1802.000,-791.239
1803.000,-870.363
1804.000,-712.115
1805.000,-1028.611
1806.000,-712.115
1807.000,-791.239
1808.000,-870.363
1809.000,-712.115
1810.000,-1028.611
1811.000,-712.115
1812.000,-791.239
1813.000,-870.363
1814.000,-712.115
1815.000,-1028.611
1816.000,-712.115
1817.000,-791.239
1818.000,-870.363
1819.000,-712.115
1820.000,-1028.611
1821.000,-712.115
1822.000,-791.239
1823.000,-870.363
1824.000,-712.115
1825.000,-1028.611
1826.000,-712.115
1827.000,-791.239
1828.000,-870.363
1829.000,-712.115
1830.000,-1028.611
1831.000,-712.115
1832.000,-791.239
1833.000,-870.363
1834.000,-712.115
1835.000,-1028.611
1836.000,-712.115
1837.000,-791.239
1838.000,-870.363
1839.000,-712.115
1840.000,-1028.611
1841.000,-712.115
1842.000,-791.239
1843.000,-870.363
1844.000,-712.115
1845.000,-1028.611
1846.000,-712.115
1847.000,-791.239
1848.000,-870.363
1849.000,-712.115
1850.000,-1028.611
1851.000,-712.115
1852.000,-791.239
1853.000,-870.363
1854.000,-712.115
1855.000,-1028.611
1856.000,-712.115
1857.000,-791.239
1858.000,-870.363
1859.000,-712.115
1860.000,-1028.611
1861.000,-712.115
1862.000,-791.239
1863.000,-870.363
1864.000,-712.115
1865.000,-1028.611
1866.000,-712.115
1867.000,-791.239
1868.000,-870.363
1869.000,-712.115
1870.000,-1028.611
1871.000,-712.115
1872.000,-791.239
1873.000,-870.363
1874.000,-712.115
1875.000,-1028.611
1876.000,-712.115
1877.000,-791.239
1878.000,-870.363
1879.000,-712.115
1880.000,-1028.611
1881.000,-712.115
1882.000,-791.239
1883.000,-870.363
1884.000,-712.115
1885.000,-1028.611
1886.000,-712.115
1887.000,-791.239
1888.000,-870.363
1889.000,-712.115
1890.000,-1028.611
1891.000,-712.115
1892.000,-791.239
1893.000,-870.363
1894.000,-712.115
1895.000,-1028.611
1896.000,-712.115
1897.000,-791.239
1898.000,-870.363
1899.000,-712.115
1900.000,-1028.611
1901.000,-712.115
1902.000,-791.239
1903.000,-870.363
1904.000,-712.115
1905.000,-1028.611
1906.000,-712.115
1907.000,-791.239
1908.000,-870.363
1909.000,-712.115
1910.000,-1028.611
1911.000,-712.115
1912.000,-791.239
1913.000,-870.363
1914.000,-712.115
1915.000,-1028.611
1916.000,-712.115
1917.000,-791.239
1918.000,-870.363
1919.000,-712.115
1920.000,-1028.611
1921.000,-712.115
1922.000,-791.239
1923.000,-870.363
1924.000,-712.115
1925.000,-1028.611
1926.000,-712.115
1927.000,-791.239
1928.000,-870.363
1929.000,-712.115
1930.000,-1028.611
1931.000,-712.115
1932.000,-791.239
1933.000,-870.363
1934.000,-712.115
1935.000,-1028.611
1936.000,-712.115
1937.000,-791.239
1938.000,-870.363
1939.000,-712.115
1940.000,-1028.611
1941.000,-712.115
1942.000,-791.239
1943.000,-870.363
1944.000,-712.115
1945.000,-1028.611
1946.000,-712.115
1947.000,-791.239
1948.000,-870.363
1949.000,-712.115
1950.000,-1028.611
1951.000,-712.115
1952.000,-791.239
1953.000,-870.363
1954.000,-712.115
1955.000,-1028.611
1956.000,-712.115
1957.000,-791.239
1958.000,-870.363
1959.000,-712.115
1960.000,-1028.611
1961.000,-712.115
1962.000,-791.239
1963.000,-870.363
1964.000,-712.115
1965.000,-1028.611
1966.000,-712.115
1967.000,-791.239
1968.000,-870.363
1969.000,-712.115
1970.000,-1028.611
1971.000,-712.115
1972.000,-791.239
1973.000,-870.363
1974.000,-712.115
1975.000,-1028.611
1976.000,-712.115
1977.000,-791.239
1978.000,-870.363
1979.000,-712.115
1980.000,-1028.611
1981.000,-712.115
1982.000,-791.239
1983.000,-870.363
1984.000,-712.115
1985.000,-1028.611
1986.000,-712.115
1987.000,-791.239
1988.000,-870.363
1989.000,-712.115
1990.000,-1028.611
1991.000,-712.115
1992.000,-791.239
1993.000,-870.363
1994.000,-712.115
1995.000,-1028.611
1996.000,-712.115
1997.000,-791.239
1998.000,-870.363
1999.000,-712.115
2000.000,-1028.611
2001.000,-712.115
2002.000,-791.239
2003.000,-870.363
2004.000,-712.115
2005.000,-1028.611
2006.000,-712.115
2007.000,-791.239
2008.000,-870.363
2009.000,-712.115
2010.000,-1028.611
2011.000,-712.115
2012.000,-791.239
2013.000,-870.363
2014.000,-712.115
2015.000,-1028.611
2016.000,-712.115
2017.000,-791.239
2018.000,-870.363
2019.000,-712.115
2020.000,-1028.611
2021.000,-712.115
2022.000,-791.239
2023.000,-870.363
2024.000,-712.115
2025.000,-1028.611
2026.000,-712.115
2027.000,-791.239
2028.000,-870.363
2029.000,-712.115
2030.000,-1028.611
2031.000,-712.115
2032.000,-791.239
2033.000,-870.363
2034.000,-712.115
2035.000,-1028.611
2036.000,-712.115
2037.000,-791.239
2038.000,-870.363
2039.000,-712.115
2040.000,-1028.611
2041.000,-712.115
2042.000,-791.239
2043.000,-870.363
2044.000,-712.115
2045.000,-1028.611
2046.000,-712.115
2047.000,-791.239
2048.000,-870.363
2049.000,-712.115
2050.000,-1028.611
2051.000,-712.115
2052.000,-791.239
2053.000,-870.363
2054.000,-712.115
2055.000,-1028.611
2056.000,-712.115
2057.000,-791.239
2058.000,-870.363
2059.000,-712.115
2060.000,-1028.611
2061.000,-712.115
2062.000,-791.239
2063.000,-870.363
2064.000,-712.115
2065.000,-1028.611
2066.000,-712.115
2067.000,-791.239
2068.000,-870.363
2069.000,-712.115
2070.000,-1028.611
2071.000,-712.115
2072.000,-791.239
2073.000,-870.363
2074.000,-712.115
2075.000,-1028.611
2076.000,-712.115
2077.000,-791.239
2078.000,-870.363
2079.000,-712.115
2080.000,-1028.611
2081.000,-712.115
2082.000,-791.239
2083.000,-870.363
2084.000,-712.115
2085.000,-1028.611
2086.000,-712.115
2087.000,-791.239
2088.000,-870.363
2089.000,-712.115
2090.000,-1028.611
2091.000,-712.115
2092.000,-791.239
2093.000,-870.363
2094.000,-712.115
2095.000,-1028.611
2096.000,-712.115
2097.000,-791.239
2098.000,-870.363
2099.000,-712.115
2100.000,-1028.611
2101.000,-712.115
2102.000,-791.239
2103.000,-870.363
2104.000,-712.115
2105.000,-1028.611
2106.000,-712.115
2107.000,-791.239
2108.000,-870.363
2109.000,-712.115
2110.000,-1028.611
2111.000,-712.115
2112.000,-791.239
2113.000,-870.363
2114.000,-712.115
2115.000,-1028.611
2116.000,-712.115
2117.000,-791.239
2118.000,-870.363
2119.000,-712.115
2120.000,-1028.611
2121.000,-712.115
2122.000,-791.239
2123.000,-870.363
2124.000,-712.115
2125.000,-1028.611
2126.000,-712.115
2127.000,-791.239
2128.000,-870.363
2129.000,-712.115
2130.000,-1028.611
2131.000,-712.115
2132.000,-791.239
2133.000,-870.363
2134.000,-712.115
2135.000,-1028.611
2136.000,-712.115
2137.000,-791.239
2138.000,-870.363
2139.000,-712.115
2140.000,-1028.611
2141.000,-712.115
2142.000,-791.239
2143.000,-870.363
2144.000,-712.115
2145.000,-1028.611
2146.000,-712.115
2147.000,-791.239
2148.000,-870.363
2149.000,-712.115
2150.000,-1028.611
2151.000,-712.115
2152.000,-791.239
2153.000,-870.363
2154.000,-712.115
2155.000,-1028.611
2156.000,-712.115
2157.000,-791.239
2158.000,-870.363
2159.000,-712.115
2160.000,-1028.611
2161.000,-712.115
2162.000,-791.239
2163.000,-870.363
2164.000,-712.115
2165.000,-1028.611
2166.000,-712.115
2167.000,-791.239
2168.000,-870.363
2169.000,-712.115
2170.000,-1028.611
2171.000,-712.115
2172.000,-791.239
2173.000,-870.363
2174.000,-712.115
2175.000,-1028.611
2176.000,-712.115
2177.000,-791.239
2178.000,-870.363
2179.000,-712.115
2180.000,-1028.611
2181.000,-712.115
2182.000,-791.239
2183.000,-870.363
2184.000,-712.115
2185.000,-1028.611
2186.000,-712.115
2187.000,-791.239
2188.000,-870.363
2189.000,-712.115
2190.000,-1028.611
2191.000,-712.115
2192.000,-791.239
2193.000,-870.363
2194.000,-712.115
2195.000,-1028.611
2196.000,-712.115
2197.000,-791.239
2198.000,-870.363
2199.000,-712.115
2200.000,-1028.611
2201.000,-712.115
2202.000,-791.239
2203.000,-870.363
2204.000,-712.115
2205.000,-1028.611
2206.000,-712.115
2207.000,-791.239
2208.000,-870.363
2209.000,-712.115
2210.000,-1028.611
2211.000,-712.115
2212.000,-791.239
2213.000,-870.363
2214.000,-712.115
2215.000,-1028.611
2216.000,-712.115
2217.000,-791.239
2218.000,-870.363
2219.000,-712.115
2220.000,-1028.611
2221.000,-712.115
2222.000,-791.239
2223.000,-870.363
2224.000,-712.115
2225.000,-1028.611
2226.000,-712.115
2227.000,-791.239
2228.000,-870.363
2229.000,-712.115
2230.000,-1028.611
2231.000,-712.115
2232.000,-791.239
2233.000,-870.363
2234.000,-712.115
2235.000,-1028.611
2236.000,-712.115
2237.000,-791.239
2238.000,-870.363
2239.000,-712.115
2240.000,-1028.611
2241.000,-712.115
2242.000,-791.239
2243.000,-870.363
2244.000,-712.115
2245.000,-1028.611
2246.000,-712.115
2247.000,-791.239
2248.000,-870.363
2249.000,-712.115
2250.000,-1028.611
2251.000,-712.115
2252.000,-791.239
2253.000,-870.363
2254.000,-712.115
2255.000,-1028.611
2256.000,-712.115
2257.000,-791.239
2258.000,-870.363
2259.000,-712.115
2260.000,-1028.611
2261.000,-712.115
2262.000,-791.239
2263.000,-870.363
2264.000,-712.115
2265.000,-1028.611
2266.000,-712.115
2267.000,-791.239
2268.000,-870.363
2269.000,-712.115
2270.000,-1028.611
2271.000,-712.115
2272.000,-791.239
2273.000,-870.363
2274.000,-712.115
2275.000,-1028.611
2276.000,-712.115
2277.000,-791.239
2278.000,-870.363
2279.000,-712.115
2280.000,-1028.611
2281.000,-712.115
2282.000,-791.239
2283.000,-870.363
2284.000,-712.115
2285.000,-1028.611
2286.000,-712.115
2287.000,-791.239
2288.000,-870.363
2289.000,-712.115
2290.000,-1028.611
2291.000,-712.115
2292.000,-791.239
2293.000,-870.363
2294.000,-712.115
2295.000,-1028.611
2296.000,-712.115
2297.000,-791.239
2298.000,-870.363
2299.000,-712.115
2300.000,-1028.611
2301.000,-712.115
2302.000,-791.239
2303.000,-870.363
2304.000,-712.115
2305.000,-1028.611
2306.000,-712.115
2307.000,-791.239
2308.000,-870.363
2309.000,-712.115
2310.000,-1028.611
2311.000,-712.115
2312.000,-791.239
2313.000,-870.363
2314.000,-712.115
2315.000,-1028.611
2316.000,-712.115
2317.000,-791.239
2318.000,-870.363
2319.000,-712.115
2320.000,-1028.611
2321.000,-712.115
2322.000,-791.239
2323.000,-870.363
2324.000,-712.115
2325.000,-1028.611
2326.000,-712.115
2327.000,-791.239
2328.000,-870.363
2329.000,-712.115
2330.000,-1028.611
2331.000,-712.115
2332.000,-791.239
2333.000,-870.363
2334.000,-712.115
2335.000,-1028.611
2336.000,-712.115
2337.000,-791.239
2338.000,-870.363
2339.000,-712.115
2340.000,-1028.611
2341.000,-712.115
2342.000,-791.239
2343.000,-870.363
2344.000,-712.115
2345.000,-1028.611
2346.000,-712.115
2347.000,-791.239
2348.000,-870.363
2349.000,-712.115
2350.000,-1028.611
2351.000,-712.115
2352.000,-791.239
2353.000,-870.363
2354.000,-712.115
2355.000,-1028.611
2356.000,-712.115
2357.000,-791.239
2358.000,-870.363
2359.000,-712.115
2360.000,-1028.611
2361.000,-712.115
2362.000,-791.239
2363.000,-870.363
2364.000,-712.115
2365.000,-1028.611
2366.000,-712.115
2367.000,-791.239
2368.000,-870.363
2369.000,-712.115
2370.000,-1028.611
2371.000,-712.115
2372.000,-791.239
2373.000,-870.363
2374.000,-712.115
2375.000,-1028.611
2376.000,-712.115
2377.000,-791.239
2378.000,-870.363
2379.000,-712.115
2380.000,-1028.611
2381.000,-712.115
2382.000,-791.239
2383.000,-870.363
2384.000,-712.115
2385.000,-1028.611
2386.000,-712.115
2387.000,-791.239
2388.000,-870.363
2389.000,-712.115
2390.000,-1028.611
2391.000,-712.115
2392.000,-791.239
2393.000,-870.363
2394.000,-712.115
2395.000,-1028.611
2396.000,-712.115
2397.000,-791.239
2398.000,-870.363
2399.000,-712.115
2400.000,-1028.611
2401.000,-712.115
2402.000,-791.239
2403.000,-870.363
2404.000,-712.115
2405.000,-1028.611
2406.000,-712.115
2407.000,-791.239
2408.000,-870.363
2409.000,-712.115
2410.000,-1028.611
2411.000,-712.115
2412.000,-791.239
2413.000,-870.363
2414.000,-712.115
2415.000,-1028.611
2416.000,-712.115
2417.000,-791.239
2418.000,-870.363
2419.000,-712.115
2420.000,-1028.611
2421.000,-712.115
2422.000,-791.239
2423.000,-870.363
2424.000,-712.115
2425.000,-1028.611
2426.000,-712.115
2427.000,-791.239
2428.000,-870.363
2429.000,-712.115
2430.000,-1028.611
2431.000,-712.115
2432.000,-791.239
2433.000,-870.363
2434.000,-712.115
2435.000,-1028.611
2436.000,-712.115
2437.000,-791.239
2438.000,-870.363
2439.000,-712.115
2440.000,-1028.611
2441.000,-712.115
2442.000,-791.239
2443.000,-870.363
2444.000,-712.115
2445.000,-1028.611
2446.000,-712.115
2447.000,-791.239
2448.000,-870.363
2449.000,-712.115
2450.000,-1028.611
2451.000,-712.115
2452.000,-791.239
2453.000,-870.363
2454.000,-712.115
2455.000,-1028.611
2456.000,-712.115
2457.000,-791.239
2458.000,-870.363
2459.000,-712.115
2460.000,-1028.611
2461.000,-712.115
2462.000,-791.239
2463.000,-870.363
2464.000,-712.115
2465.000,-1028.611
2466.000,-712.115
2467.000,-791.239
2468.000,-870.363
2469.000,-712.115
2470.000,-1028.611
2471.000,-712.115
2472.000,-791.239
2473.000,-870.363
2474.000,-712.115
2475.000,-1028.611
2476.000,-712.115
2477.000,-791.239
2478.000,-870.363
2479.000,-712.115
2480.000,-1028.611
2481.000,-712.115
2482.000,-791.239
2483.000,-870.363
2484.000,-712.115
2485.000,-1028.611
2486.000,-712.115
2487.000,-791.239
2488.000,-870.363
2489.000,-712.115
2490.000,-1028.611
2491.000,-712.115
2492.000,-791.239
2493.000,-870.363
2494.000,-712.115
2495.000,-1028.611
2496.000,-712.115
2497.000,-791.239
2498.000,-870.363
2499.000,-712.115
2500.000,-1028.611
2501.000,-712.115
2502.000,-791.239
2503.000,-870.363
2504.000,-712.115
2505.000,-1028.611
2506.000,-712.115
2507.000,-791.239
2508.000,-870.363
2509.000,-712.115
2510.000,-1028.611
2511.000,-712.115
2512.000,-791.239
2513.000,-870.363
2514.000,-712.115
2515.000,-1028.611
2516.000,-712.115
2517.000,-791.239
2518.000,-870.363
2519.000,-712.115
2520.000,-1028.611
2521.000,-712.115
2522.000,-791.239
2523.000,-870.363
2524.000,-712.115
2525.000,-1028.611
2526.000,-712.115
2527.000,-791.239
2528.000,-870.363
2529.000,-712.115
2530.000,-1028.611
2531.000,-712.115
