Time_ms,Absolute_Displacement_nm
1496.000,57364.843
1497.000,57523.091
1498.000,57523.091
1499.000,57523.091
1500.000,57602.215
1501.000,57443.967
1502.000,57364.843
1503.000,57364.843
1504.000,57364.843
1505.000,57285.719
1506.000,57364.843
1507.000,57443.967
1508.000,57523.091
1509.000,57523.091
1510.000,57602.215
1511.000,57523.091
1512.000,57364.843
1513.000,57364.843
1514.000,57364.843
1515.000,57285.719
1516.000,57364.843
1517.000,57443.967
1518.000,57523.091
1519.000,57523.091
1520.000,57602.215
1521.000,57523.091
1522.000,57364.843
1523.000,57364.843
1524.000,57285.719
1525.000,57206.595
1526.000,57364.843
1527.000,57523.091
1528.000,57523.091
1529.000,57523.091
1530.000,57602.215
1531.000,57523.091
1532.000,57364.843
1533.000,57285.719
1534.000,57285.719
1535.000,57285.719
1536.000,57364.843
1537.000,57523.091
1538.000,57523.091
1539.000,57523.091
1540.000,57602.215
1541.000,57443.967
1542.000,57364.843
1543.000,57364.843
1544.000,57364.843
1545.000,57285.719
1546.000,57364.843
1547.000,57523.091
1548.000,57523.091
1549.000,57523.091
1550.000,57602.215
1551.000,57443.967
1552.000,57364.843
1553.000,57364.843
1554.000,57364.843
1555.000,57285.719
1556.000,57364.843
1557.000,57443.967
1558.000,57523.091
1559.000,57523.091
1560.000,57602.215
1561.000,57523.091
1562.000,57364.843
1563.000,57364.843
1564.000,57364.843
1565.000,57285.719
1566.000,57364.843
1567.000,57443.967
1568.000,57523.091
1569.000,57523.091
1570.000,57602.215
1571.000,57523.091
1572.000,57364.843
1573.000,57364.843
1574.000,57285.719
1575.000,57285.719
1576.000,57364.843
1577.000,57523.091
1578.000,57523.091
1579.000,57523.091
1580.000,57602.215
1581.000,57523.091
1582.000,57364.843
1583.000,57364.843
1584.000,57285.719
1585.000,57285.719
1586.000,57364.843
1587.000,57523.091
1588.000,57523.091
1589.000,57523.091
1590.000,57602.215
1591.000,57443.967
1592.000,57364.843
1593.000,57364.843
1594.000,57364.843
1595.000,57285.719
1596.000,57364.843
1597.000,57523.091
1598.000,57523.091
1599.000,57523.091
1600.000,57602.215
1601.000,57523.091
1602.000,57364.843
1603.000,57364.843
1604.000,57364.843
1605.000,57285.719
1606.000,57364.843
1607.000,57443.967
1608.000,57523.091
1609.000,57523.091
1610.000,57602.215
1611.000,57523.091
1612.000,57364.843
1613.000,57364.843
1614.000,57364.843
1615.000,57285.719
1616.000,57364.843
1617.000,57443.967
1618.000,57523.091
1619.000,57523.091
1620.000,57602.215
1621.000,57523.091
1622.000,57364.843
1623.000,57364.843
1624.000,57285.719
1625.000,57285.719
1626.000,57364.843
1627.000,57523.091
1628.000,57523.091
1629.000,57602.215
1630.000,57602.215
1631.000,57523.091
1632.000,57364.843
1633.000,57285.719
1634.000,57285.719
1635.000,57285.719
1636.000,57364.843
1637.000,57523.091
1638.000,57523.091
1639.000,57523.091
1640.000,57602.215
1641.000,57443.967
1642.000,57364.843
1643.000,57364.843
1644.000,57364.843
1645.000,57285.719
1646.000,57364.843
1647.000,57523.091
1648.000,57523.091
1649.000,57523.091
1650.000,57602.215
1651.000,57443.967
1652.000,57364.843
1653.000,57364.843
1654.000,57364.843
1655.000,57285.719
1656.000,57364.843
1657.000,57523.091
1658.000,57523.091
1659.000,57523.091
1660.000,57602.215
1661.000,57523.091
1662.000,57364.843
1663.000,57364.843
1664.000,57364.843
1665.000,57285.719
1666.000,57364.843
1667.000,57443.967
1668.000,57523.091
1669.000,57523.091
1670.000,57602.215
1671.000,57523.091
1672.000,57364.843
1673.000,57364.843
1674.000,57285.719
1675.000,57285.719
1676.000,57364.843
1677.000,57523.091
1678.000,57523.091
1679.000,57523.091
1680.000,57602.215
1681.000,57523.091
1682.000,57364.843
1683.000,57285.719
1684.000,57285.719
1685.000,57285.719
1686.000,57364.843
1687.000,57523.091
1688.000,57523.091
1689.000,57523.091
1690.000,57602.215
1691.000,57443.967
1692.000,57364.843
1693.000,57364.843
1694.000,57364.843
1695.000,57285.719
1696.000,57364.843
1697.000,57523.091
1698.000,57523.091
1699.000,57523.091
1700.000,57602.215
1701.000,57443.967
1702.000,57364.843
1703.000,57364.843
1704.000,57364.843
1705.000,57285.719
1706.000,57364.843
1707.000,57523.091
1708.000,57523.091
1709.000,57523.091
1710.000,57602.215
1711.000,57523.091
1712.000,57364.843
1713.000,57364.843
1714.000,57364.843
1715.000,57285.719
1716.000,57364.843
1717.000,57443.967
1718.000,57523.091
1719.000,57523.091
1720.000,57602.215
1721.000,57523.091
1722.000,57364.843
1723.000,57364.843
1724.000,57285.719
1725.000,57285.719
1726.000,57364.843
1727.000,57523.091
1728.000,57523.091
1729.000,57523.091
1730.000,57602.215
1731.000,57523.091
1732.000,57364.843
1733.000,57285.719
1734.000,57285.719
1735.000,57285.719
1736.000,57364.843
1737.000,57523.091
1738.000,57523.091
1739.000,57523.091
1740.000,57602.215
1741.000,57443.967
1742.000,57364.843
1743.000,57364.843
1744.000,57364.843
1745.000,57285.719
1746.000,57443.967
1747.000,57523.091
1748.000,57523.091
1749.000,57523.091
1750.000,57602.215
1751.000,57443.967
1752.000,57364.843
1753.000,57364.843
1754.000,57364.843
1755.000,57285.719
1756.000,57364.843
1757.000,57523.091
1758.000,57523.091
1759.000,57523.091
1760.000,57602.215
1761.000,57523.091
1762.000,57364.843
1763.000,57364.843
1764.000,57364.843
1765.000,57285.719
1766.000,57364.843
1767.000,57443.967
1768.000,57523.091
1769.000,57523.091
1770.000,57602.215
1771.000,57523.091
1772.000,57364.843
1773.000,57364.843
1774.000,57285.719
1775.000,57285.719
1776.000,57364.843
1777.000,57523.091
1778.000,57523.091
1779.000,57523.091
1780.000,57602.215
1781.000,57523.091
1782.000,57364.843
1783.000,57364.843
1784.000,57285.719
1785.000,57285.719
1786.000,57364.843
1787.000,57523.091
1788.000,57523.091
1789.000,57523.091
1790.000,57602.215
1791.000,57443.967
1792.000,57364.843
1793.000,57364.843
1794.000,57364.843
1795.000,57285.719
1796.000,57364.843
1797.000,57523.091
1798.000,57523.091
1799.000,57523.091
1800.000,57602.215
1801.000,57443.967
1802.000,57364.843
1803.000,57364.843
1804.000,57364.843
1805.000,57285.719
1806.000,57364.843
1807.000,57523.091
1808.000,57523.091
1809.000,57523.091
1810.000,57602.215
1811.000,57523.091
1812.000,57364.843
1813.000,57364.843
1814.000,57364.843
1815.000,57285.719
1816.000,57364.843
1817.000,57443.967
1818.000,57523.091
1819.000,57523.091
1820.000,57602.215
1821.000,57523.091
1822.000,57364.843
1823.000,57364.843
1824.000,57285.719
1825.000,57206.595
1826.000,57364.843
1827.000,57523.091
1828.000,57523.091
1829.000,57523.091
1830.000,57602.215
1831.000,57523.091
1832.000,57364.843
1833.000,57364.843
1834.000,57285.719
1835.000,57285.719
1836.000,57364.843
1837.000,57523.091
1838.000,57523.091
1839.000,57523.091
1840.000,57602.215
1841.000,57443.967
1842.000,57364.843
1843.000,57364.843
1844.000,57364.843
1845.000,57285.719
1846.000,57443.967
1847.000,57523.091
1848.000,57523.091
1849.000,57523.091
1850.000,57602.215
1851.000,57443.967
1852.000,57364.843
1853.000,57364.843
1854.000,57364.843
1855.000,57285.719
1856.000,57364.843
1857.000,57523.091
1858.000,57523.091
1859.000,57523.091
1860.000,57602.215
1861.000,57523.091
1862.000,57364.843
1863.000,57364.843
1864.000,57364.843
1865.000,57285.719
1866.000,57364.843
1867.000,57443.967
1868.000,57523.091
1869.000,57523.091
1870.000,57602.215
1871.000,57523.091
1872.000,57364.843
1873.000,57364.843
1874.000,57364.843
1875.000,57285.719
1876.000,57364.843
1877.000,57523.091
1878.000,57523.091
1879.000,57523.091
1880.000,57602.215
1881.000,57523.091
1882.000,57364.843
1883.000,57364.843
1884.000,57285.719
1885.000,57285.719
1886.000,57364.843
1887.000,57523.091
1888.000,57523.091
1889.000,57523.091
1890.000,57602.215
1891.000,57443.967
1892.000,57364.843
1893.000,57364.843
1894.000,57364.843
1895.000,57285.719
1896.000,57364.843
1897.000,57523.091
1898.000,57523.091
1899.000,57523.091
1900.000,57602.215
1901.000,57443.967
1902.000,57364.843
1903.000,57364.843
1904.000,57364.843
1905.000,57285.719
1906.000,57364.843
1907.000,57523.091
1908.000,57523.091
1909.000,57523.091
1910.000,57602.215
1911.000,57523.091
1912.000,57364.843
1913.000,57364.843
1914.000,57364.843
1915.000,57285.719
1916.000,57364.843
1917.000,57443.967
1918.000,57523.091
1919.000,57523.091
1920.000,57602.215
1921.000,57523.091
1922.000,57364.843
1923.000,57364.843
1924.000,57285.719
1925.000,57285.719
1926.000,57364.843
1927.000,57523.091
1928.000,57523.091
1929.000,57523.091
1930.000,57602.215
1931.000,57523.091
1932.000,57364.843
1933.000,57364.843
1934.000,57285.719
1935.000,57285.719
1936.000,57364.843
1937.000,57523.091
1938.000,57523.091
1939.000,57523.091
1940.000,57602.215
1941.000,57443.967
1942.000,57364.843
1943.000,57364.843
1944.000,57364.843
1945.000,57285.719
1946.000,57364.843
1947.000,57523.091
1948.000,57523.091
1949.000,57523.091
1950.000,57602.215
1951.000,57443.967
1952.000,57364.843
1953.000,57364.843
1954.000,57364.843
1955.000,57285.719
1956.000,57364.843
1957.000,57523.091
1958.000,57523.091
1959.000,57523.091
1960.000,57602.215
1961.000,57523.091
1962.000,57364.843
1963.000,57364.843
1964.000,57364.843
1965.000,57285.719
1966.000,57364.843
1967.000,57443.967
1968.000,57523.091
1969.000,57523.091
1970.000,57602.215
1971.000,57523.091
1972.000,57364.843
1973.000,57364.843
1974.000,57285.719
1975.000,57285.719
1976.000,57364.843
1977.000,57523.091
1978.000,57523.091
1979.000,57523.091
1980.000,57602.215
1981.000,57523.091
1982.000,57364.843
1983.000,57364.843
1984.000,57285.719
1985.000,57285.719
1986.000,57364.843
1987.000,57523.091
1988.000,57523.091
1989.000,57523.091
1990.000,57602.215
1991.000,57443.967
1992.000,57364.843
1993.000,57364.843
1994.000,57364.843
1995.000,57285.719
1996.000,57364.843
1997.000,57523.091
1998.000,57523.091
1999.000,57523.091
2000.000,57602.215
2001.000,57443.967
2002.000,57364.843
2003.000,57364.843
2004.000,57364.843
2005.000,57285.719
2006.000,57364.843
2007.000,57523.091
2008.000,57523.091
2009.000,57523.091
2010.000,57602.215
2011.000,57523.091
2012.000,57364.843
2013.000,57364.843
2014.000,57364.843
2015.000,57285.719
2016.000,57364.843
2017.000,57443.967
2018.000,57523.091
2019.000,57523.091
2020.000,57602.215
2021.000,57523.091
2022.000,57364.843
2023.000,57364.843
2024.000,57285.719
2025.000,57285.719
2026.000,57364.843
2027.000,57523.091
2028.000,57523.091
2029.000,57523.091
2030.000,57602.215
2031.000,57523.091
2032.000,57364.843
2033.000,57364.843
2034.000,57285.719
2035.000,57285.719
2036.000,57364.843
2037.000,57523.091
2038.000,57523.091
2039.000,57523.091
2040.000,57602.215
2041.000,57443.967
2042.000,57364.843
2043.000,57364.843
2044.000,57364.843
2045.000,57285.719
2046.000,57443.967
2047.000,57523.091
2048.000,57523.091
2049.000,57523.091
2050.000,57602.215
2051.000,57443.967
2052.000,57364.843
2053.000,57364.843
2054.000,57364.843
2055.000,57285.719
2056.000,57364.843
2057.000,57523.091
2058.000,57523.091
2059.000,57523.091
2060.000,57602.215
2061.000,57523.091
2062.000,57364.843
2063.000,57364.843
2064.000,57364.843
2065.000,57285.719
2066.000,57364.843
2067.000,57443.967
2068.000,57523.091
2069.000,57523.091
2070.000,57602.215
2071.000,57523.091
2072.000,57364.843
2073.000,57364.843
2074.000,57285.719
2075.000,57285.719
2076.000,57364.843
2077.000,57523.091
2078.000,57523.091
2079.000,57523.091
2080.000,57602.215
2081.000,57523.091
2082.000,57364.843
2083.000,57364.843
2084.000,57285.719
2085.000,57285.719
2086.000,57364.843
2087.000,57523.091
2088.000,57523.091
2089.000,57523.091
2090.000,57602.215
2091.000,57443.967
2092.000,57364.843
2093.000,57364.843
2094.000,57364.843
2095.000,57285.719
2096.000,57443.967
2097.000,57523.091
2098.000,57523.091
2099.000,57523.091
2100.000,57602.215
2101.000,57443.967
2102.000,57364.843
2103.000,57364.843
2104.000,57364.843
2105.000,57285.719
2106.000,57364.843
2107.000,57523.091
2108.000,57523.091
2109.000,57523.091
2110.000,57602.215
2111.000,57523.091
2112.000,57364.843
2113.000,57364.843
2114.000,57364.843
2115.000,57285.719
2116.000,57364.843
2117.000,57443.967
2118.000,57523.091
2119.000,57523.091
2120.000,57602.215
2121.000,57523.091
2122.000,57364.843
2123.000,57364.843
2124.000,57364.843
2125.000,57285.719
2126.000,57364.843
2127.000,57523.091
2128.000,57523.091
2129.000,57523.091
2130.000,57602.215
2131.000,57523.091
2132.000,57364.843
2133.000,57364.843
2134.000,57285.719
2135.000,57285.719
2136.000,57364.843
2137.000,57523.091
2138.000,57523.091
2139.000,57523.091
2140.000,57602.215
2141.000,57443.967
2142.000,57364.843
2143.000,57364.843
2144.000,57364.843
2145.000,57285.719
2146.000,57443.967
2147.000,57523.091
2148.000,57523.091
2149.000,57523.091
2150.000,57602.215
2151.000,57443.967
2152.000,57364.843
2153.000,57364.843
2154.000,57364.843
2155.000,57285.719
2156.000,57364.843
2157.000,57523.091
2158.000,57523.091
2159.000,57523.091
2160.000,57602.215
2161.000,57523.091
2162.000,57364.843
2163.000,57364.843
2164.000,57364.843
2165.000,57285.719
2166.000,57364.843
2167.000,57443.967
2168.000,57523.091
2169.000,57523.091
2170.000,57602.215
2171.000,57523.091
2172.000,57364.843
2173.000,57364.843
2174.000,57285.719
2175.000,57206.595
2176.000,57364.843
2177.000,57523.091
2178.000,57523.091
2179.000,57523.091
2180.000,57602.215
2181.000,57523.091
2182.000,57364.843
2183.000,57364.843
2184.000,57285.719
2185.000,57285.719
2186.000,57364.843
2187.000,57523.091
2188.000,57523.091
2189.000,57523.091
2190.000,57602.215
2191.000,57443.967
2192.000,57364.843
2193.000,57364.843
2194.000,57364.843
2195.000,57285.719
2196.000,57364.843
2197.000,57523.091
2198.000,57523.091
2199.000,57523.091
2200.000,57602.215
2201.000,57443.967
2202.000,57364.843
2203.000,57364.843
2204.000,57364.843
2205.000,57285.719
2206.000,57364.843
2207.000,57523.091
2208.000,57523.091
2209.000,57523.091
2210.000,57602.215
2211.000,57523.091
2212.000,57364.843
2213.000,57364.843
2214.000,57364.843
2215.000,57285.719
2216.000,57364.843
2217.000,57443.967
2218.000,57523.091
2219.000,57523.091
2220.000,57602.215
2221.000,57523.091
2222.000,57364.843
2223.000,57364.843
2224.000,57364.843
2225.000,57285.719
2226.000,57364.843
2227.000,57523.091
2228.000,57523.091
2229.000,57523.091
2230.000,57602.215
2231.000,57523.091
2232.000,57364.843
2233.000,57364.843
2234.000,57285.719
2235.000,57285.719
2236.000,57364.843
2237.000,57523.091
2238.000,57523.091
2239.000,57523.091
2240.000,57602.215
2241.000,57443.967
2242.000,57364.843
2243.000,57364.843
2244.000,57364.843
2245.000,57285.719
2246.000,57364.843
2247.000,57523.091
2248.000,57523.091
2249.000,57523.091
2250.000,57602.215
2251.000,57443.967
2252.000,57364.843
2253.000,57364.843
2254.000,57364.843
2255.000,57285.719
2256.000,57364.843
2257.000,57523.091
2258.000,57523.091
2259.000,57523.091
2260.000,57602.215
2261.000,57523.091
2262.000,57364.843
2263.000,57364.843
2264.000,57364.843
2265.000,57285.719
2266.000,57364.843
2267.000,57443.967
2268.000,57523.091
2269.000,57523.091
2270.000,57602.215
2271.000,57523.091
2272.000,57364.843
2273.000,57364.843
2274.000,57285.719
2275.000,57206.595
2276.000,57364.843
2277.000,57523.091
2278.000,57523.091
2279.000,57602.215
2280.000,57602.215
2281.000,57523.091
2282.000,57364.843
2283.000,57285.719
2284.000,57285.719
2285.000,57285.719
2286.000,57364.843
2287.000,57523.091
2288.000,57523.091
2289.000,57523.091
2290.000,57602.215
2291.000,57443.967
2292.000,57364.843
2293.000,57364.843
2294.000,57364.843
2295.000,57285.719
2296.000,57443.967
2297.000,57523.091
2298.000,57523.091
2299.000,57523.091
2300.000,57602.215
2301.000,57443.967
2302.000,57364.843
2303.000,57364.843
2304.000,57364.843
2305.000,57285.719
2306.000,57364.843
2307.000,57523.091
2308.000,57523.091
2309.000,57523.091
2310.000,57602.215
2311.000,57523.091
2312.000,57364.843
2313.000,57364.843
2314.000,57364.843
2315.000,57285.719
2316.000,57364.843
2317.000,57443.967
2318.000,57523.091
2319.000,57523.091
2320.000,57602.215
2321.000,57523.091
2322.000,57364.843
2323.000,57364.843
2324.000,57285.719
2325.000,57285.719
2326.000,57364.843
2327.000,57523.091
2328.000,57523.091
2329.000,57523.091
2330.000,57602.215
2331.000,57523.091
2332.000,57364.843
2333.000,57364.843
2334.000,57285.719
2335.000,57285.719
2336.000,57364.843
2337.000,57523.091
2338.000,57523.091
2339.000,57523.091
2340.000,57602.215
2341.000,57443.967
2342.000,57364.843
2343.000,57364.843
2344.000,57364.843
2345.000,57285.719
2346.000,57443.967
2347.000,57523.091
2348.000,57523.091
2349.000,57523.091
2350.000,57602.215
2351.000,57443.967
2352.000,57364.843
2353.000,57364.843
2354.000,57364.843
2355.000,57285.719
2356.000,57364.843
2357.000,57523.091
2358.000,57523.091
2359.000,57523.091
2360.000,57602.215
2361.000,57523.091
2362.000,57364.843
2363.000,57364.843
2364.000,57364.843
2365.000,57285.719
2366.000,57364.843
2367.000,57443.967
2368.000,57523.091
2369.000,57523.091
2370.000,57602.215
2371.000,57523.091
2372.000,57364.843
2373.000,57364.843
2374.000,57285.719
2375.000,57206.595
2376.000,57364.843
2377.000,57523.091
2378.000,57523.091
2379.000,57523.091
2380.000,57602.215
2381.000,57523.091
2382.000,57364.843
2383.000,57285.719
2384.000,57285.719
2385.000,57285.719
2386.000,57364.843
2387.000,57523.091
2388.000,57523.091
2389.000,57523.091
2390.000,57602.215
2391.000,57443.967
2392.000,57364.843
2393.000,57364.843
2394.000,57364.843
2395.000,57285.719
2396.000,57443.967
2397.000,57523.091
2398.000,57523.091
2399.000,57523.091
2400.000,57602.215
2401.000,57443.967
2402.000,57364.843
2403.000,57364.843
2404.000,57364.843
2405.000,57285.719
2406.000,57364.843
2407.000,57523.091
2408.000,57523.091
2409.000,57523.091
2410.000,57602.215
2411.000,57523.091
2412.000,57364.843
2413.000,57364.843
2414.000,57364.843
2415.000,57285.719
2416.000,57364.843
2417.000,57443.967
2418.000,57523.091
2419.000,57523.091
2420.000,57602.215
2421.000,57523.091
2422.000,57364.843
2423.000,57364.843
2424.000,57285.719
2425.000,57285.719
