Time_ms,Absolute_Displacement_nm
1246.000,-997204716.959
1247.000,-997204400.463
1248.000,-997204400.463
1249.000,-997204479.587
1250.000,-997204637.835
1251.000,-997204716.959
1252.000,-997204400.463
1253.000,-997204479.587
1254.000,-997204558.711
1255.000,-997204637.835
1256.000,-997204716.959
1257.000,-997204321.339
1258.000,-997204400.463
1259.000,-997204558.711
1260.000,-997204716.959
1261.000,-997204716.959
1262.000,-997204400.463
1263.000,-997204400.463
1264.000,-997204558.711
1265.000,-997204637.835
1266.000,-997204716.959
1267.000,-997204400.463
1268.000,-997204479.587
1269.000,-997204558.711
1270.000,-997204716.959
1271.000,-997204716.959
1272.000,-997204400.463
1273.000,-997204400.463
1274.000,-997204558.711
1275.000,-997204637.835
1276.000,-997204716.959
1277.000,-997204400.463
1278.000,-997204479.587
1279.000,-997204558.711
1280.000,-997204637.835
1281.000,-997204637.835
1282.000,-997204321.339
1283.000,-997204400.463
1284.000,-997204558.711
1285.000,-997204716.959
1286.000,-997204796.083
1287.000,-997204400.463
1288.000,-997204400.463
1289.000,-997204479.587
1290.000,-997204637.835
1291.000,-997204637.835
1292.000,-997204400.463
1293.000,-997204479.587
1294.000,-997204637.835
1295.000,-997204716.959
1296.000,-997204716.959
1297.000,-997204400.463
1298.000,-997204400.463
1299.000,-997204479.587
1300.000,-997204637.835
1301.000,-997204716.959
1302.000,-997204479.587
1303.000,-997204479.587
1304.000,-997204637.835
1305.000,-997204637.835
1306.000,-997204637.835
1307.000,-997204321.339
1308.000,-997204400.463
1309.000,-997204558.711
1310.000,-997204716.959
1311.000,-997204796.083
1312.000,-997204479.587
1313.000,-997204479.587
1314.000,-997204558.711
1315.000,-997204637.835
1316.000,-997204637.835
1317.000,-997204400.463
1318.000,-997204479.587
1319.000,-997204637.835
1320.000,-997204716.959
1321.000,-997204716.959
1322.000,-997204400.463
1323.000,-997204400.463
1324.000,-997204558.711
1325.000,-997204637.835
1326.000,-997204716.959
1327.000,-997204400.463
1328.000,-997204479.587
1329.000,-997204558.711
1330.000,-997204637.835
1331.000,-997204716.959
1332.000,-997204321.339
1333.000,-997204400.463
1334.000,-997204558.711
1335.000,-997204716.959
1336.000,-997204796.083
1337.000,-997204400.463
1338.000,-997204400.463
1339.000,-997204558.711
1340.000,-997204637.835
1341.000,-997204716.959
1342.000,-997204400.463
1343.000,-997204479.587
1344.000,-997204637.835
1345.000,-997204716.959
1346.000,-997204716.959
1347.000,-997204400.463
1348.000,-997204400.463
1349.000,-997204479.587
1350.000,-997204637.835
1351.000,-997204716.959
1352.000,-997204479.587
1353.000,-997204479.587
1354.000,-997204558.711
1355.000,-997204637.835
1356.000,-997204637.835
1357.000,-997204321.339
1358.000,-997204400.463
1359.000,-997204558.711
1360.000,-997204716.959
1361.000,-997204796.083
1362.000,-997204400.463
1363.000,-997204400.463
1364.000,-997204558.711
1365.000,-997204637.835
1366.000,-997204637.835
1367.000,-997204400.463
1368.000,-997204479.587
1369.000,-997204637.835
1370.000,-997204716.959
1371.000,-997204716.959
1372.000,-997204400.463
1373.000,-997204400.463
1374.000,-997204479.587
1375.000,-997204637.835
1376.000,-997204716.959
1377.000,-997204479.587
1378.000,-997204479.587
1379.000,-997204558.711
1380.000,-997204637.835
1381.000,-997204637.835
1382.000,-997204321.339
1383.000,-997204400.463
1384.000,-997204558.711
1385.000,-997204716.959
1386.000,-997204796.083
1387.000,-997204400.463
1388.000,-997204400.463
1389.000,-997204558.711
1390.000,-997204637.835
1391.000,-997204716.959
1392.000,-997204400.463
1393.000,-997204479.587
1394.000,-997204637.835
1395.000,-997204716.959
1396.000,-997204716.959
1397.000,-997204400.463
1398.000,-997204400.463
1399.000,-997204479.587
1400.000,-997204637.835
1401.000,-997204716.959
1402.000,-997204479.587
1403.000,-997204479.587
1404.000,-997204558.711
1405.000,-997204637.835
1406.000,-997204637.835
1407.000,-997204321.339
1408.000,-997204400.463
1409.000,-997204558.711
1410.000,-997204716.959
1411.000,-997204796.083
1412.000,-997204400.463
1413.000,-997204400.463
1414.000,-997204479.587
1415.000,-997204637.835
1416.000,-997204716.959
1417.000,-997204400.463
1418.000,-997204479.587
1419.000,-997204637.835
1420.000,-997204716.959
1421.000,-997204716.959
1422.000,-997204321.339
1423.000,-997204321.339
1424.000,-997204479.587
1425.000,-997204637.835
1426.000,-997204716.959
1427.000,-997204479.587
1428.000,-997204479.587
1429.000,-997204558.711
1430.000,-997204637.835
1431.000,-997204637.835
1432.000,-997204321.339
1433.000,-997204400.463
1434.000,-997204558.711
1435.000,-997204716.959
1436.000,-997204796.083
1437.000,-997204479.587
1438.000,-997204400.463
1439.000,-997204558.711
1440.000,-997204637.835
1441.000,-997204637.835
1442.000,-997204400.463
1443.000,-997204479.587
1444.000,-997204637.835
1445.000,-997204716.959
1446.000,-997204716.959
1447.000,-997204400.463
1448.000,-997204400.463
1449.000,-997204479.587
1450.000,-997204637.835
1451.000,-997204716.959
1452.000,-997204479.587
1453.000,-997204479.587
1454.000,-997204558.711
1455.000,-997204637.835
1456.000,-997204637.835
1457.000,-997204321.339
1458.000,-997204400.463
1459.000,-997204558.711
1460.000,-997204716.959
1461.000,-997204796.083
1462.000,-997204400.463
1463.000,-997204400.463
1464.000,-997204558.711
1465.000,-997204637.835
1466.000,-997204716.959
1467.000,-997204400.463
1468.000,-997204479.587
1469.000,-997204637.835
1470.000,-997204716.959
1471.000,-997204716.959
1472.000,-997204321.339
1473.000,-997204400.463
1474.000,-997204479.587
1475.000,-997204637.835
1476.000,-997204716.959
1477.000,-997204479.587
1478.000,-997204479.587
1479.000,-997204558.711
1480.000,-997204637.835
1481.000,-997204637.835
1482.000,-997204321.339
1483.000,-997204400.463
1484.000,-997204558.711
1485.000,-997204716.959
1486.000,-997204796.083
1487.000,-997204479.587
1488.000,-997204400.463
1489.000,-997204479.587
1490.000,-997204558.711
1491.000,-997204637.835
1492.000,-997204400.463
1493.000,-997204479.587
1494.000,-997204637.835
1495.000,-997204716.959
1496.000,-997204716.959
1497.000,-997204400.463
1498.000,-997204400.463
1499.000,-997204479.587
1500.000,-997204637.835
1501.000,-997204716.959
1502.000,-997204400.463
1503.000,-997204479.587
1504.000,-997204558.711
1505.000,-997204637.835
1506.000,-997204637.835
1507.000,-997204321.339
1508.000,-997204400.463
1509.000,-997204558.711
1510.000,-997204716.959
1511.000,-997204796.083
1512.000,-997204400.463
1513.000,-997204400.463
1514.000,-997204558.711
1515.000,-997204637.835
1516.000,-997204716.959
1517.000,-997204400.463
1518.000,-997204479.587
1519.000,-997204637.835
1520.000,-997204716.959
1521.000,-997204716.959
1522.000,-997204400.463
1523.000,-997204400.463
1524.000,-997204479.587
1525.000,-997204637.835
1526.000,-997204716.959
1527.000,-997204479.587
1528.000,-997204479.587
1529.000,-997204558.711
1530.000,-997204637.835
1531.000,-997204637.835
1532.000,-997204321.339
1533.000,-997204400.463
1534.000,-997204558.711
1535.000,-997204716.959
1536.000,-997204796.083
1537.000,-997204400.463
1538.000,-997204400.463
1539.000,-997204479.587
1540.000,-997204558.711
1541.000,-997204637.835
1542.000,-997204400.463
1543.000,-997204479.587
1544.000,-997204637.835
1545.000,-997204716.959
1546.000,-997204716.959
1547.000,-997204400.463
1548.000,-997204321.339
1549.000,-997204479.587
1550.000,-997204637.835
1551.000,-997204716.959
1552.000,-997204479.587
1553.000,-997204479.587
1554.000,-997204558.711
1555.000,-997204637.835
1556.000,-997204637.835
1557.000,-997204321.339
1558.000,-997204400.463
1559.000,-997204558.711
1560.000,-997204716.959
1561.000,-997204796.083
1562.000,-997204400.463
1563.000,-997204400.463
1564.000,-997204558.711
1565.000,-997204637.835
1566.000,-997204637.835
1567.000,-997204400.463
1568.000,-997204479.587
1569.000,-997204637.835
1570.000,-997204716.959
1571.000,-997204716.959
1572.000,-997204400.463
1573.000,-997204400.463
1574.000,-997204479.587
1575.000,-997204637.835
1576.000,-997204716.959
1577.000,-997204400.463
1578.000,-997204479.587
1579.000,-997204558.711
1580.000,-997204637.835
1581.000,-997204637.835
1582.000,-997204321.339
1583.000,-997204400.463
1584.000,-997204558.711
1585.000,-997204716.959
1586.000,-997204796.083
1587.000,-997204400.463
1588.000,-997204400.463
1589.000,-997204479.587
1590.000,-997204637.835
1591.000,-997204716.959
1592.000,-997204400.463
1593.000,-997204479.587
1594.000,-997204637.835
1595.000,-997204716.959
1596.000,-997204716.959
1597.000,-997204400.463
1598.000,-997204400.463
1599.000,-997204479.587
1600.000,-997204637.835
1601.000,-997204716.959
1602.000,-997204479.587
1603.000,-997204479.587
1604.000,-997204558.711
1605.000,-997204637.835
1606.000,-997204637.835
1607.000,-997204321.339
1608.000,-997204400.463
1609.000,-997204558.711
1610.000,-997204716.959
1611.000,-997204796.083
1612.000,-997204400.463
1613.000,-997204400.463
1614.000,-997204558.711
1615.000,-997204637.835
1616.000,-997204637.835
1617.000,-997204400.463
1618.000,-997204479.587
1619.000,-997204637.835
1620.000,-997204716.959
1621.000,-997204716.959
1622.000,-997204400.463
1623.000,-997204400.463
1624.000,-997204558.711
1625.000,-997204637.835
1626.000,-997204716.959
1627.000,-997204400.463
1628.000,-997204479.587
1629.000,-997204558.711
1630.000,-997204637.835
1631.000,-997204716.959
1632.000,-997204400.463
1633.000,-997204400.463
1634.000,-997204558.711
1635.000,-997204716.959
1636.000,-997204716.959
1637.000,-997204400.463
1638.000,-997204400.463
1639.000,-997204479.587
1640.000,-997204637.835
1641.000,-997204716.959
1642.000,-997204400.463
1643.000,-997204479.587
1644.000,-997204637.835
1645.000,-997204716.959
1646.000,-997204716.959
1647.000,-997204321.339
1648.000,-997204321.339
1649.000,-997204479.587
1650.000,-997204637.835
1651.000,-997204796.083
1652.000,-997204479.587
1653.000,-997204479.587
1654.000,-997204558.711
1655.000,-997204637.835
1656.000,-997204637.835
1657.000,-997204321.339
1658.000,-997204400.463
1659.000,-997204558.711
1660.000,-997204716.959
1661.000,-997204796.083
1662.000,-997204479.587
1663.000,-997204400.463
1664.000,-997204558.711
1665.000,-997204637.835
1666.000,-997204637.835
1667.000,-997204400.463
1668.000,-997204479.587
1669.000,-997204637.835
1670.000,-997204716.959
1671.000,-997204716.959
1672.000,-997204400.463
1673.000,-997204400.463
1674.000,-997204479.587
1675.000,-997204637.835
1676.000,-997204716.959
1677.000,-997204400.463
1678.000,-997204479.587
1679.000,-997204558.711
1680.000,-997204637.835
1681.000,-997204716.959
1682.000,-997204400.463
1683.000,-997204400.463
1684.000,-997204558.711
1685.000,-997204716.959
1686.000,-997204716.959
1687.000,-997204400.463
1688.000,-997204400.463
1689.000,-997204558.711
1690.000,-997204637.835
1691.000,-997204716.959
1692.000,-997204400.463
1693.000,-997204479.587
1694.000,-997204637.835
1695.000,-997204716.959
1696.000,-997204716.959
1697.000,-997204321.339
1698.000,-997204400.463
1699.000,-997204558.711
1700.000,-997204716.959
1701.000,-997204796.083
1702.000,-997204479.587
1703.000,-997204479.587
1704.000,-997204558.711
1705.000,-997204637.835
1706.000,-997204637.835
1707.000,-997204321.339
1708.000,-997204400.463
1709.000,-997204558.711
1710.000,-997204716.959
1711.000,-997204796.083
1712.000,-997204400.463
1713.000,-997204400.463
1714.000,-997204479.587
1715.000,-997204637.835
1716.000,-997204716.959
1717.000,-997204400.463
1718.000,-997204479.587
1719.000,-997204637.835
1720.000,-997204716.959
1721.000,-997204716.959
1722.000,-997204400.463
1723.000,-997204400.463
1724.000,-997204479.587
1725.000,-997204637.835
1726.000,-997204716.959
1727.000,-997204479.587
1728.000,-997204479.587
1729.000,-997204558.711
1730.000,-997204637.835
1731.000,-997204637.835
1732.000,-997204321.339
1733.000,-997204400.463
1734.000,-997204558.711
1735.000,-997204716.959
1736.000,-997204716.959
1737.000,-997204400.463
1738.000,-997204400.463
1739.000,-997204558.711
1740.000,-997204637.835
1741.000,-997204716.959
1742.000,-997204400.463
1743.000,-997204479.587
1744.000,-997204558.711
1745.000,-997204716.959
1746.000,-997204716.959
1747.000,-997204400.463
1748.000,-997204400.463
1749.000,-997204558.711
1750.000,-997204637.835
1751.000,-997204716.959
1752.000,-997204400.463
1753.000,-997204479.587
1754.000,-997204558.711
1755.000,-997204637.835
1756.000,-997204637.835
1757.000,-997204400.463
1758.000,-997204400.463
1759.000,-997204637.835
1760.000,-997204716.959
1761.000,-997204796.083
1762.000,-997204400.463
1763.000,-997204400.463
1764.000,-997204479.587
1765.000,-997204637.835
1766.000,-997204716.959
1767.000,-997204400.463
1768.000,-997204479.587
1769.000,-997204637.835
1770.000,-997204716.959
1771.000,-997204716.959
1772.000,-997204321.339
1773.000,-997204321.339
1774.000,-997204558.711
1775.000,-997204637.835
1776.000,-997204796.083
1777.000,-997204479.587
1778.000,-997204479.587
1779.000,-997204558.711
1780.000,-997204637.835
1781.000,-997204637.835
1782.000,-997204321.339
1783.000,-997204400.463
1784.000,-997204558.711
1785.000,-997204716.959
1786.000,-997204796.083
1787.000,-997204400.463
1788.000,-997204400.463
1789.000,-997204479.587
1790.000,-997204637.835
1791.000,-997204637.835
1792.000,-997204400.463
1793.000,-997204479.587
1794.000,-997204637.835
1795.000,-997204716.959
1796.000,-997204716.959
1797.000,-997204400.463
1798.000,-997204400.463
1799.000,-997204558.711
1800.000,-997204637.835
1801.000,-997204716.959
1802.000,-997204400.463
1803.000,-997204479.587
1804.000,-997204558.711
1805.000,-997204637.835
1806.000,-997204716.959
1807.000,-997204400.463
1808.000,-997204400.463
1809.000,-997204558.711
1810.000,-997204716.959
1811.000,-997204716.959
1812.000,-997204400.463
1813.000,-997204400.463
1814.000,-997204558.711
1815.000,-997204637.835
1816.000,-997204716.959
1817.000,-997204400.463
1818.000,-997204479.587
1819.000,-997204637.835
1820.000,-997204716.959
1821.000,-997204716.959
1822.000,-997204321.339
1823.000,-997204400.463
1824.000,-997204558.711
1825.000,-997204716.959
1826.000,-997204796.083
1827.000,-997204479.587
1828.000,-997204479.587
1829.000,-997204558.711
1830.000,-997204637.835
1831.000,-997204637.835
1832.000,-997204321.339
1833.000,-997204400.463
1834.000,-997204558.711
1835.000,-997204716.959
1836.000,-997204796.083
1837.000,-997204400.463
1838.000,-997204400.463
1839.000,-997204479.587
1840.000,-997204637.835
1841.000,-997204716.959
1842.000,-997204400.463
1843.000,-997204479.587
1844.000,-997204637.835
1845.000,-997204716.959
1846.000,-997204716.959
1847.000,-997204400.463
1848.000,-997204400.463
1849.000,-997204558.711
1850.000,-997204637.835
1851.000,-997204716.959
1852.000,-997204400.463
1853.000,-997204479.587
1854.000,-997204558.711
1855.000,-997204637.835
1856.000,-997204637.835
1857.000,-997204400.463
1858.000,-997204400.463
1859.000,-997204558.711
1860.000,-997204716.959
1861.000,-997204716.959
1862.000,-997204400.463
1863.000,-997204400.463
1864.000,-997204558.711
1865.000,-997204637.835
1866.000,-997204716.959
1867.000,-997204400.463
1868.000,-997204479.587
1869.000,-997204637.835
1870.000,-997204716.959
1871.000,-997204716.959
1872.000,-997204321.339
1873.000,-997204400.463
1874.000,-997204558.711
1875.000,-997204716.959
1876.000,-997204796.083
1877.000,-997204479.587
1878.000,-997204479.587
1879.000,-997204558.711
1880.000,-997204637.835
1881.000,-997204637.835
1882.000,-997204321.339
1883.000,-997204400.463
1884.000,-997204637.835
1885.000,-997204716.959
1886.000,-997204796.083
1887.000,-997204400.463
1888.000,-997204400.463
1889.000,-997204479.587
1890.000,-997204637.835
1891.000,-997204716.959
1892.000,-997204400.463
1893.000,-997204479.587
1894.000,-997204637.835
1895.000,-997204716.959
1896.000,-997204716.959
1897.000,-997204321.339
1898.000,-997204400.463
1899.000,-997204479.587
1900.000,-997204637.835
1901.000,-997204716.959
1902.000,-997204479.587
1903.000,-997204479.587
1904.000,-997204558.711
1905.000,-997204637.835
1906.000,-997204637.835
1907.000,-997204321.339
1908.000,-997204400.463
1909.000,-997204558.711
1910.000,-997204716.959
1911.000,-997204796.083
1912.000,-997204400.463
1913.000,-997204400.463
1914.000,-997204558.711
1915.000,-997204637.835
1916.000,-997204716.959
1917.000,-997204400.463
1918.000,-997204479.587
1919.000,-997204637.835
