Time_ms,Absolute_Displacement_nm
1246.000,-445908160.916
1247.000,-445908319.164
1248.000,-445908398.288
1249.000,-445908081.792
1250.000,-445908160.916
1251.000,-445908160.916
1252.000,-445908398.288
1253.000,-445908398.288
1254.000,-445908081.792
1255.000,-445908081.792
1256.000,-445908160.916
1257.000,-445908319.164
1258.000,-445908398.288
1259.000,-445908081.792
1260.000,-445908160.916
1261.000,-445908160.916
1262.000,-445908319.164
1263.000,-445908398.288
1264.000,-445908081.792
1265.000,-445908081.792
1266.000,-445908160.916
1267.000,-445908398.288
1268.000,-445908477.412
1269.000,-445908081.792
1270.000,-445908160.916
1271.000,-445908160.916
1272.000,-445908319.164
1273.000,-445908398.288
1274.000,-445908081.792
1275.000,-445908160.916
1276.000,-445908160.916
1277.000,-445908398.288
1278.000,-445908398.288
1279.000,-445908081.792
1280.000,-445908081.792
1281.000,-445908081.792
1282.000,-445908319.164
1283.000,-445908398.288
1284.000,-445908081.792
1285.000,-445908160.916
1286.000,-445908160.916
1287.000,-445908319.164
1288.000,-445908398.288
1289.000,-445908081.792
1290.000,-445908081.792
1291.000,-445908160.916
1292.000,-445908398.288
1293.000,-445908398.288
1294.000,-445908081.792
1295.000,-445908160.916
1296.000,-445908160.916
1297.000,-445908319.164
1298.000,-445908398.288
1299.000,-445908081.792
1300.000,-445908160.916
1301.000,-445908160.916
1302.000,-445908398.288
1303.000,-445908398.288
1304.000,-445908081.792
1305.000,-445908081.792
1306.000,-445908160.916
1307.000,-445908319.164
1308.000,-445908398.288
1309.000,-445908081.792
1310.000,-445908160.916
1311.000,-445908160.916
1312.000,-445908319.164
1313.000,-445908398.288
1314.000,-445908081.792
1315.000,-445908081.792
1316.000,-445908160.916
1317.000,-445908398.288
1318.000,-445908398.288
1319.000,-445908081.792
1320.000,-445908081.792
1321.000,-445908081.792
1322.000,-445908319.164
1323.000,-445908398.288
1324.000,-445908081.792
1325.000,-445908160.916
1326.000,-445908160.916
1327.000,-445908398.288
1328.000,-445908398.288
1329.000,-445908081.792
1330.000,-445908081.792
1331.000,-445908081.792
1332.000,-445908319.164
1333.000,-445908398.288
1334.000,-445908081.792
1335.000,-445908160.916
1336.000,-445908160.916
1337.000,-445908319.164
1338.000,-445908398.288
1339.000,-445908081.792
1340.000,-445908081.792
1341.000,-445908160.916
1342.000,-445908398.288
1343.000,-445908477.412
1344.000,-445908081.792
1345.000,-445908160.916
1346.000,-445908160.916
1347.000,-445908319.164
1348.000,-445908398.288
1349.000,-445908081.792
1350.000,-445908160.916
1351.000,-445908160.916
1352.000,-445908398.288
1353.000,-445908398.288
1354.000,-445908081.792
1355.000,-445908081.792
1356.000,-445908160.916
1357.000,-445908319.164
1358.000,-445908398.288
1359.000,-445908081.792
1360.000,-445908160.916
1361.000,-445908160.916
1362.000,-445908398.288
1363.000,-445908398.288
1364.000,-445908081.792
1365.000,-445908081.792
1366.000,-445908160.916
1367.000,-445908398.288
1368.000,-445908398.288
1369.000,-445908081.792
1370.000,-445908081.792
1371.000,-445908160.916
1372.000,-445908319.164
1373.000,-445908398.288
1374.000,-445908081.792
1375.000,-445908160.916
1376.000,-445908160.916
1377.000,-445908398.288
1378.000,-445908398.288
1379.000,-445908081.792
1380.000,-445908081.792
1381.000,-445908160.916
1382.000,-445908319.164
1383.000,-445908398.288
1384.000,-445908081.792
1385.000,-445908160.916
1386.000,-445908160.916
1387.000,-445908319.164
1388.000,-445908398.288
1389.000,-445908081.792
1390.000,-445908081.792
1391.000,-445908160.916
1392.000,-445908398.288
1393.000,-445908477.412
1394.000,-445908081.792
1395.000,-445908081.792
1396.000,-445908160.916
1397.000,-445908319.164
1398.000,-445908398.288
1399.000,-445908081.792
1400.000,-445908160.916
1401.000,-445908160.916
1402.000,-445908398.288
1403.000,-445908398.288
1404.000,-445908081.792
1405.000,-445908081.792
1406.000,-445908160.916
1407.000,-445908319.164
1408.000,-445908398.288
1409.000,-445908081.792
1410.000,-445908160.916
1411.000,-445908160.916
1412.000,-445908319.164
1413.000,-445908398.288
1414.000,-445908081.792
1415.000,-445908081.792
1416.000,-445908160.916
1417.000,-445908398.288
1418.000,-445908398.288
1419.000,-445908081.792
1420.000,-445908081.792
1421.000,-445908160.916
1422.000,-445908319.164
1423.000,-445908398.288
1424.000,-445908081.792
1425.000,-445908160.916
1426.000,-445908160.916
1427.000,-445908398.288
1428.000,-445908398.288
1429.000,-445908081.792
1430.000,-445908081.792
1431.000,-445908160.916
1432.000,-445908319.164
1433.000,-445908398.288
1434.000,-445908081.792
1435.000,-445908160.916
1436.000,-445908160.916
1437.000,-445908319.164
1438.000,-445908398.288
1439.000,-445908081.792
1440.000,-445908081.792
1441.000,-445908160.916
1442.000,-445908398.288
1443.000,-445908477.412
1444.000,-445908081.792
1445.000,-445908081.792
1446.000,-445908160.916
1447.000,-445908319.164
1448.000,-445908398.288
1449.000,-445908081.792
1450.000,-445908160.916
1451.000,-445908160.916
1452.000,-445908398.288
1453.000,-445908398.288
1454.000,-445908081.792
1455.000,-445908081.792
1456.000,-445908160.916
1457.000,-445908319.164
1458.000,-445908398.288
1459.000,-445908081.792
1460.000,-445908160.916
1461.000,-445908160.916
1462.000,-445908319.164
1463.000,-445908398.288
1464.000,-445908081.792
1465.000,-445908081.792
1466.000,-445908160.916
1467.000,-445908398.288
1468.000,-445908477.412
1469.000,-445908081.792
1470.000,-445908160.916
1471.000,-445908160.916
1472.000,-445908319.164
1473.000,-445908398.288
1474.000,-445908081.792
1475.000,-445908160.916
1476.000,-445908160.916
1477.000,-445908398.288
1478.000,-445908398.288
1479.000,-445908081.792
1480.000,-445908081.792
1481.000,-445908160.916
1482.000,-445908319.164
1483.000,-445908398.288
1484.000,-445908081.792
1485.000,-445908160.916
1486.000,-445908160.916
1487.000,-445908319.164
1488.000,-445908398.288
1489.000,-445908081.792
1490.000,-445908081.792
1491.000,-445908160.916
1492.000,-445908398.288
1493.000,-445908398.288
1494.000,-445908081.792
1495.000,-445908160.916
1496.000,-445908160.916
1497.000,-445908319.164
1498.000,-445908398.288
1499.000,-445908081.792
1500.000,-445908160.916
1501.000,-445908160.916
1502.000,-445908398.288
1503.000,-445908398.288
1504.000,-445908081.792
1505.000,-445908081.792
1506.000,-445908160.916
1507.000,-445908319.164
1508.000,-445908398.288
1509.000,-445908081.792
1510.000,-445908160.916
1511.000,-445908160.916
1512.000,-445908319.164
1513.000,-445908398.288
1514.000,-445908081.792
1515.000,-445908081.792
1516.000,-445908160.916
1517.000,-445908398.288
1518.000,-445908398.288
1519.000,-445908081.792
1520.000,-445908081.792
1521.000,-445908081.792
1522.000,-445908319.164
1523.000,-445908398.288
1524.000,-445908081.792
1525.000,-445908160.916
1526.000,-445908160.916
1527.000,-445908398.288
1528.000,-445908398.288
1529.000,-445908081.792
1530.000,-445908081.792
1531.000,-445908081.792
1532.000,-445908319.164
1533.000,-445908398.288
1534.000,-445908160.916
1535.000,-445908160.916
1536.000,-445908160.916
1537.000,-445908319.164
1538.000,-445908398.288
1539.000,-445908081.792
1540.000,-445908081.792
1541.000,-445908160.916
1542.000,-445908398.288
1543.000,-445908477.412
1544.000,-445908081.792
1545.000,-445908081.792
1546.000,-445908160.916
1547.000,-445908319.164
1548.000,-445908398.288
1549.000,-445908081.792
1550.000,-445908160.916
1551.000,-445908160.916
1552.000,-445908398.288
1553.000,-445908398.288
1554.000,-445908081.792
1555.000,-445908081.792
1556.000,-445908081.792
1557.000,-445908319.164
1558.000,-445908398.288
1559.000,-445908081.792
1560.000,-445908160.916
1561.000,-445908160.916
1562.000,-445908319.164
1563.000,-445908398.288
1564.000,-445908081.792
1565.000,-445908081.792
1566.000,-445908160.916
1567.000,-445908398.288
1568.000,-445908398.288
1569.000,-445908081.792
1570.000,-445908160.916
1571.000,-445908160.916
1572.000,-445908319.164
1573.000,-445908398.288
1574.000,-445908081.792
1575.000,-445908160.916
1576.000,-445908160.916
1577.000,-445908398.288
1578.000,-445908398.288
1579.000,-445908081.792
1580.000,-445908081.792
1581.000,-445908160.916
1582.000,-445908319.164
1583.000,-445908398.288
1584.000,-445908081.792
1585.000,-445908160.916
1586.000,-445908160.916
1587.000,-445908319.164
1588.000,-445908398.288
1589.000,-445908081.792
1590.000,-445908081.792
1591.000,-445908160.916
1592.000,-445908398.288
1593.000,-445908398.288
1594.000,-445908081.792
1595.000,-445908081.792
1596.000,-445908160.916
1597.000,-445908319.164
1598.000,-445908398.288
1599.000,-445908081.792
1600.000,-445908160.916
1601.000,-445908160.916
1602.000,-445908398.288
1603.000,-445908398.288
1604.000,-445908081.792
1605.000,-445908081.792
1606.000,-445908160.916
1607.000,-445908319.164
1608.000,-445908398.288
1609.000,-445908081.792
1610.000,-445908160.916
1611.000,-445908160.916
1612.000,-445908319.164
1613.000,-445908398.288
1614.000,-445908081.792
1615.000,-445908081.792
1616.000,-445908160.916
1617.000,-445908398.288
1618.000,-445908477.412
1619.000,-445908081.792
1620.000,-445908081.792
1621.000,-445908160.916
1622.000,-445908319.164
1623.000,-445908398.288
1624.000,-445908081.792
1625.000,-445908160.916
1626.000,-445908160.916
1627.000,-445908398.288
1628.000,-445908398.288
1629.000,-445908081.792
1630.000,-445908081.792
1631.000,-445908160.916
1632.000,-445908319.164
1633.000,-445908398.288
1634.000,-445908081.792
1635.000,-445908160.916
1636.000,-445908160.916
1637.000,-445908319.164
1638.000,-445908398.288
1639.000,-445908081.792
1640.000,-445908081.792
1641.000,-445908160.916
1642.000,-445908398.288
1643.000,-445908477.412
1644.000,-445908081.792
1645.000,-445908081.792
1646.000,-445908160.916
1647.000,-445908319.164
1648.000,-445908398.288
1649.000,-445908081.792
1650.000,-445908160.916
1651.000,-445908160.916
1652.000,-445908398.288
1653.000,-445908398.288
1654.000,-445908081.792
1655.000,-445908081.792
1656.000,-445908081.792
1657.000,-445908319.164
1658.000,-445908398.288
1659.000,-445908081.792
1660.000,-445908160.916
1661.000,-445908160.916
1662.000,-445908319.164
1663.000,-445908398.288
1664.000,-445908081.792
1665.000,-445908081.792
1666.000,-445908160.916
1667.000,-445908398.288
1668.000,-445908398.288
1669.000,-445908081.792
1670.000,-445908081.792
1671.000,-445908160.916
1672.000,-445908319.164
1673.000,-445908398.288
1674.000,-445908081.792
1675.000,-445908160.916
1676.000,-445908160.916
1677.000,-445908398.288
1678.000,-445908398.288
1679.000,-445908081.792
1680.000,-445908081.792
1681.000,-445908160.916
1682.000,-445908319.164
1683.000,-445908398.288
1684.000,-445908081.792
1685.000,-445908160.916
1686.000,-445908160.916
1687.000,-445908319.164
1688.000,-445908398.288
1689.000,-445908081.792
1690.000,-445908081.792
1691.000,-445908160.916
1692.000,-445908398.288
1693.000,-445908477.412
1694.000,-445908081.792
1695.000,-445908160.916
1696.000,-445908160.916
1697.000,-445908319.164
1698.000,-445908398.288
1699.000,-445908081.792
1700.000,-445908160.916
1701.000,-445908160.916
1702.000,-445908398.288
1703.000,-445908398.288
1704.000,-445908081.792
1705.000,-445908081.792
1706.000,-445908160.916
1707.000,-445908319.164
1708.000,-445908398.288
1709.000,-445908081.792
1710.000,-445908160.916
1711.000,-445908160.916
1712.000,-445908319.164
1713.000,-445908398.288
1714.000,-445908081.792
1715.000,-445908081.792
1716.000,-445908160.916
1717.000,-445908398.288
1718.000,-445908398.288
1719.000,-445908081.792
1720.000,-445908160.916
1721.000,-445908160.916
1722.000,-445908319.164
1723.000,-445908398.288
1724.000,-445908081.792
1725.000,-445908160.916
1726.000,-445908160.916
1727.000,-445908398.288
1728.000,-445908398.288
1729.000,-445908081.792
1730.000,-445908081.792
1731.000,-445908160.916
1732.000,-445908319.164
1733.000,-445908398.288
1734.000,-445908081.792
1735.000,-445908160.916
1736.000,-445908160.916
1737.000,-445908319.164
1738.000,-445908398.288
1739.000,-445908081.792
1740.000,-445908081.792
1741.000,-445908160.916
1742.000,-445908398.288
1743.000,-445908477.412
1744.000,-445908081.792
1745.000,-445908081.792
1746.000,-445908160.916
1747.000,-445908319.164
1748.000,-445908398.288
1749.000,-445908081.792
1750.000,-445908160.916
1751.000,-445908160.916
1752.000,-445908398.288
1753.000,-445908398.288
1754.000,-445908081.792
1755.000,-445908081.792
1756.000,-445908081.792
1757.000,-445908319.164
1758.000,-445908398.288
1759.000,-445908081.792
1760.000,-445908160.916
1761.000,-445908160.916
1762.000,-445908319.164
1763.000,-445908398.288
1764.000,-445908081.792
1765.000,-445908081.792
1766.000,-445908160.916
1767.000,-445908398.288
1768.000,-445908398.288
1769.000,-445908081.792
1770.000,-445908160.916
1771.000,-445908160.916
1772.000,-445908319.164
1773.000,-445908398.288
1774.000,-445908081.792
1775.000,-445908160.916
1776.000,-445908160.916
1777.000,-445908398.288
1778.000,-445908398.288
1779.000,-445908081.792
1780.000,-445908081.792
1781.000,-445908160.916
1782.000,-445908319.164
1783.000,-445908398.288
1784.000,-445908081.792
1785.000,-445908160.916
1786.000,-445908160.916
1787.000,-445908319.164
1788.000,-445908398.288
1789.000,-445908081.792
1790.000,-445908081.792
1791.000,-445908160.916
1792.000,-445908398.288
1793.000,-445908398.288
1794.000,-445908081.792
1795.000,-445908081.792
1796.000,-445908160.916
1797.000,-445908319.164
1798.000,-445908398.288
1799.000,-445908081.792
1800.000,-445908160.916
1801.000,-445908160.916
1802.000,-445908398.288
1803.000,-445908398.288
1804.000,-445908081.792
1805.000,-445908081.792
1806.000,-445908160.916
1807.000,-445908319.164
1808.000,-445908398.288
1809.000,-445908081.792
1810.000,-445908160.916
1811.000,-445908160.916
1812.000,-445908319.164
1813.000,-445908398.288
1814.000,-445908081.792
1815.000,-445908081.792
1816.000,-445908160.916
1817.000,-445908398.288
1818.000,-445908477.412
1819.000,-445908081.792
1820.000,-445908160.916
1821.000,-445908160.916
1822.000,-445908319.164
1823.000,-445908398.288
1824.000,-445908081.792
1825.000,-445908160.916
1826.000,-445908160.916
1827.000,-445908398.288
1828.000,-445908398.288
1829.000,-445908081.792
1830.000,-445908081.792
1831.000,-445908160.916
1832.000,-445908319.164
1833.000,-445908398.288
1834.000,-445908081.792
1835.000,-445908160.916
1836.000,-445908160.916
1837.000,-445908319.164
1838.000,-445908398.288
1839.000,-445908081.792
1840.000,-445908081.792
1841.000,-445908160.916
1842.000,-445908398.288
1843.000,-445908398.288
1844.000,-445908081.792
1845.000,-445908160.916
1846.000,-445908160.916
1847.000,-445908319.164
1848.000,-445908398.288
1849.000,-445908081.792
1850.000,-445908160.916
1851.000,-445908160.916
1852.000,-445908398.288
1853.000,-445908398.288
1854.000,-445908081.792
1855.000,-445908081.792
1856.000,-445908160.916
1857.000,-445908319.164
1858.000,-445908398.288
1859.000,-445908081.792
1860.000,-445908160.916
1861.000,-445908160.916
1862.000,-445908319.164
1863.000,-445908398.288
1864.000,-445908081.792
1865.000,-445908081.792
1866.000,-445908160.916
1867.000,-445908398.288
1868.000,-445908398.288
1869.000,-445908081.792
1870.000,-445908081.792
1871.000,-445908160.916
1872.000,-445908319.164
1873.000,-445908398.288
1874.000,-445908081.792
1875.000,-445908160.916
1876.000,-445908160.916
1877.000,-445908398.288
1878.000,-445908398.288
1879.000,-445908081.792
1880.000,-445908081.792
1881.000,-445908160.916
1882.000,-445908319.164
1883.000,-445908398.288
1884.000,-445908081.792
1885.000,-445908160.916
1886.000,-445908160.916
1887.000,-445908319.164
1888.000,-445908398.288
1889.000,-445908081.792
1890.000,-445908081.792
1891.000,-445908160.916
1892.000,-445908398.288
1893.000,-445908398.288
1894.000,-445908081.792
1895.000,-445908081.792
1896.000,-445908160.916
1897.000,-445908319.164
1898.000,-445908398.288
1899.000,-445908081.792
1900.000,-445908160.916
1901.000,-445908160.916
1902.000,-445908398.288
1903.000,-445908398.288
1904.000,-445908081.792
1905.000,-445908081.792
1906.000,-445908160.916
1907.000,-445908319.164
1908.000,-445908398.288
1909.000,-445908081.792
1910.000,-445908160.916
1911.000,-445908160.916
1912.000,-445908319.164
1913.000,-445908398.288
1914.000,-445908081.792
1915.000,-445908081.792
1916.000,-445908160.916
1917.000,-445908398.288
1918.000,-445908398.288
1919.000,-445908081.792
