Time_ms,Absolute_Displacement_nm
1496.000,2848.461
1497.000,2848.461
1498.000,2848.461
1499.000,2848.461
1500.000,2769.337
1501.000,2848.461
1502.000,2848.461
1503.000,2848.461
1504.000,2848.461
1505.000,2848.461
1506.000,2848.461
1507.000,2848.461
1508.000,2848.461
1509.000,2848.461
1510.000,2848.461
1511.000,2848.461
1512.000,2848.461
1513.000,2848.461
1514.000,2848.461
1515.000,2848.461
1516.000,2848.461
1517.000,2848.461
1518.000,2848.461
1519.000,2848.461
1520.000,2848.461
1521.000,2848.461
1522.000,2848.461
1523.000,2848.461
1524.000,2848.461
1525.000,2848.461
1526.000,2848.461
1527.000,2848.461
1528.000,2848.461
1529.000,2848.461
1530.000,2848.461
1531.000,2848.461
1532.000,2769.337
1533.000,2769.337
1534.000,2848.461
1535.000,2848.461
1536.000,2848.461
1537.000,2848.461
1538.000,2848.461
1539.000,2848.461
1540.000,2848.461
1541.000,2769.337
1542.000,2769.337
1543.000,2848.461
1544.000,2848.461
1545.000,2848.461
1546.000,2848.461
1547.000,2848.461
1548.000,2848.461
1549.000,2769.337
1550.000,2769.337
1551.000,2848.461
1552.000,2848.461
1553.000,2848.461
1554.000,2848.461
1555.000,2848.461
1556.000,2848.461
1557.000,2848.461
1558.000,2769.337
1559.000,2769.337
1560.000,2848.461
1561.000,2848.461
1562.000,2848.461
1563.000,2848.461
1564.000,2848.461
1565.000,2848.461
1566.000,2848.461
1567.000,2769.337
1568.000,2848.461
1569.000,2848.461
1570.000,2848.461
1571.000,2848.461
1572.000,2848.461
1573.000,2848.461
1574.000,2848.461
1575.000,2848.461
1576.000,2848.461
1577.000,2848.461
1578.000,2848.461
1579.000,2848.461
1580.000,2848.461
1581.000,2848.461
1582.000,2848.461
1583.000,2848.461
1584.000,2848.461
1585.000,2848.461
1586.000,2848.461
1587.000,2848.461
1588.000,2848.461
1589.000,2848.461
1590.000,2848.461
1591.000,2769.337
1592.000,2848.461
1593.000,2848.461
1594.000,2848.461
1595.000,2848.461
1596.000,2848.461
1597.000,2848.461
1598.000,2848.461
1599.000,2848.461
1600.000,2769.337
1601.000,2848.461
1602.000,2848.461
1603.000,2848.461
1604.000,2848.461
1605.000,2848.461
1606.000,2848.461
1607.000,2848.461
1608.000,2769.337
1609.000,2769.337
1610.000,2848.461
1611.000,2848.461
1612.000,2848.461
1613.000,2848.461
1614.000,2848.461
1615.000,2848.461
1616.000,2848.461
1617.000,2769.337
1618.000,2848.461
1619.000,2848.461
1620.000,2848.461
1621.000,2848.461
1622.000,2848.461
1623.000,2848.461
1624.000,2848.461
1625.000,2848.461
1626.000,2848.461
1627.000,2848.461
1628.000,2848.461
1629.000,2848.461
1630.000,2848.461
1631.000,2848.461
1632.000,2848.461
1633.000,2848.461
1634.000,2848.461
1635.000,2848.461
1636.000,2848.461
1637.000,2848.461
1638.000,2848.461
1639.000,2848.461
1640.000,2848.461
1641.000,2848.461
1642.000,2848.461
1643.000,2848.461
1644.000,2848.461
1645.000,2848.461
1646.000,2848.461
1647.000,2848.461
1648.000,2848.461
1649.000,2848.461
1650.000,2848.461
1651.000,2848.461
1652.000,2848.461
1653.000,2848.461
1654.000,2848.461
1655.000,2848.461
1656.000,2848.461
1657.000,2769.337
1658.000,2769.337
1659.000,2848.461
1660.000,2848.461
1661.000,2848.461
1662.000,2848.461
1663.000,2848.461
1664.000,2848.461
1665.000,2848.461
1666.000,2769.337
1667.000,2769.337
1668.000,2848.461
1669.000,2848.461
1670.000,2848.461
1671.000,2848.461
1672.000,2848.461
1673.000,2848.461
1674.000,2769.337
1675.000,2769.337
1676.000,2769.337
1677.000,2848.461
1678.000,2848.461
1679.000,2848.461
1680.000,2848.461
1681.000,2848.461
1682.000,2848.461
1683.000,2769.337
1684.000,2769.337
1685.000,2848.461
1686.000,2848.461
1687.000,2848.461
1688.000,2848.461
1689.000,2848.461
1690.000,2848.461
1691.000,2848.461
1692.000,2769.337
1693.000,2848.461
1694.000,2848.461
1695.000,2848.461
1696.000,2848.461
1697.000,2848.461
1698.000,2848.461
1699.000,2848.461
1700.000,2848.461
1701.000,2848.461
1702.000,2848.461
1703.000,2848.461
1704.000,2848.461
1705.000,2848.461
1706.000,2848.461
1707.000,2848.461
1708.000,2848.461
1709.000,2848.461
1710.000,2848.461
1711.000,2848.461
1712.000,2848.461
1713.000,2848.461
1714.000,2848.461
1715.000,2848.461
1716.000,2848.461
1717.000,2848.461
1718.000,2848.461
1719.000,2848.461
1720.000,2848.461
1721.000,2848.461
1722.000,2848.461
1723.000,2848.461
1724.000,2848.461
1725.000,2848.461
1726.000,2848.461
1727.000,2848.461
1728.000,2848.461
1729.000,2848.461
1730.000,2848.461
1731.000,2848.461
1732.000,2848.461
1733.000,2848.461
1734.000,2848.461
1735.000,2848.461
1736.000,2848.461
1737.000,2848.461
1738.000,2848.461
1739.000,2848.461
1740.000,2848.461
1741.000,2848.461
1742.000,2769.337
1743.000,2848.461
1744.000,2848.461
1745.000,2848.461
1746.000,2848.461
1747.000,2848.461
1748.000,2848.461
1749.000,2848.461
1750.000,2848.461
1751.000,2848.461
1752.000,2848.461
1753.000,2848.461
1754.000,2848.461
1755.000,2848.461
1756.000,2848.461
1757.000,2848.461
1758.000,2848.461
1759.000,2848.461
1760.000,2848.461
1761.000,2848.461
1762.000,2848.461
1763.000,2848.461
1764.000,2848.461
1765.000,2848.461
1766.000,2848.461
1767.000,2848.461
1768.000,2848.461
1769.000,2848.461
1770.000,2848.461
1771.000,2848.461
1772.000,2848.461
1773.000,2848.461
1774.000,2848.461
1775.000,2848.461
1776.000,2848.461
1777.000,2848.461
1778.000,2848.461
1779.000,2848.461
1780.000,2848.461
1781.000,2848.461
1782.000,2848.461
1783.000,2848.461
1784.000,2848.461
1785.000,2848.461
1786.000,2848.461
1787.000,2848.461
1788.000,2848.461
1789.000,2848.461
1790.000,2848.461
1791.000,2848.461
1792.000,2848.461
1793.000,2848.461
1794.000,2848.461
1795.000,2848.461
1796.000,2848.461
1797.000,2848.461
1798.000,2848.461
1799.000,2848.461
1800.000,2848.461
1801.000,2848.461
1802.000,2848.461
1803.000,2848.461
1804.000,2848.461
1805.000,2848.461
1806.000,2848.461
1807.000,2848.461
1808.000,2769.337
1809.000,2848.461
1810.000,2848.461
1811.000,2848.461
1812.000,2848.461
1813.000,2848.461
1814.000,2848.461
1815.000,2848.461
1816.000,2848.461
1817.000,2848.461
1818.000,2848.461
1819.000,2848.461
1820.000,2848.461
1821.000,2848.461
1822.000,2848.461
1823.000,2848.461
1824.000,2848.461
1825.000,2848.461
1826.000,2848.461
1827.000,2848.461
1828.000,2848.461
1829.000,2848.461
1830.000,2848.461
1831.000,2848.461
1832.000,2848.461
1833.000,2848.461
1834.000,2848.461
1835.000,2848.461
1836.000,2848.461
1837.000,2848.461
1838.000,2848.461
1839.000,2848.461
1840.000,2848.461
1841.000,2848.461
1842.000,2848.461
1843.000,2848.461
1844.000,2848.461
1845.000,2848.461
1846.000,2848.461
1847.000,2848.461
1848.000,2848.461
1849.000,2848.461
1850.000,2848.461
1851.000,2848.461
1852.000,2848.461
1853.000,2848.461
1854.000,2848.461
1855.000,2848.461
1856.000,2848.461
1857.000,2848.461
1858.000,2848.461
1859.000,2848.461
1860.000,2848.461
1861.000,2848.461
1862.000,2848.461
1863.000,2848.461
1864.000,2848.461
1865.000,2848.461
1866.000,2848.461
1867.000,2848.461
1868.000,2848.461
1869.000,2848.461
1870.000,2848.461
1871.000,2848.461
1872.000,2848.461
1873.000,2848.461
1874.000,2848.461
1875.000,2848.461
1876.000,2848.461
1877.000,2848.461
1878.000,2848.461
1879.000,2848.461
1880.000,2848.461
1881.000,2848.461
1882.000,2848.461
1883.000,2848.461
1884.000,2848.461
1885.000,2848.461
1886.000,2848.461
1887.000,2848.461
1888.000,2848.461
1889.000,2848.461
1890.000,2848.461
1891.000,2848.461
1892.000,2848.461
1893.000,2848.461
1894.000,2848.461
1895.000,2848.461
1896.000,2848.461
1897.000,2848.461
1898.000,2848.461
1899.000,2848.461
1900.000,2848.461
1901.000,2848.461
1902.000,2848.461
1903.000,2848.461
1904.000,2848.461
1905.000,2848.461
1906.000,2848.461
1907.000,2848.461
1908.000,2848.461
1909.000,2848.461
1910.000,2848.461
1911.000,2848.461
1912.000,2848.461
1913.000,2848.461
1914.000,2848.461
1915.000,2848.461
1916.000,2848.461
1917.000,2848.461
1918.000,2848.461
1919.000,2848.461
1920.000,2848.461
1921.000,2848.461
1922.000,2848.461
1923.000,2848.461
1924.000,2848.461
1925.000,2848.461
1926.000,2848.461
1927.000,2848.461
1928.000,2848.461
1929.000,2848.461
1930.000,2848.461
1931.000,2848.461
1932.000,2848.461
1933.000,2769.337
1934.000,2769.337
1935.000,2848.461
1936.000,2848.461
1937.000,2848.461
1938.000,2848.461
1939.000,2848.461
1940.000,2848.461
1941.000,2848.461
1942.000,2769.337
1943.000,2848.461
1944.000,2848.461
1945.000,2848.461
1946.000,2848.461
1947.000,2848.461
1948.000,2848.461
1949.000,2848.461
1950.000,2769.337
1951.000,2848.461
1952.000,2848.461
1953.000,2848.461
1954.000,2848.461
1955.000,2848.461
1956.000,2848.461
1957.000,2848.461
1958.000,2848.461
1959.000,2848.461
1960.000,2848.461
1961.000,2848.461
1962.000,2848.461
1963.000,2848.461
1964.000,2848.461
1965.000,2848.461
1966.000,2848.461
1967.000,2769.337
1968.000,2848.461
1969.000,2848.461
1970.000,2848.461
1971.000,2848.461
1972.000,2848.461
1973.000,2848.461
1974.000,2848.461
1975.000,2848.461
1976.000,2848.461
1977.000,2848.461
1978.000,2848.461
1979.000,2848.461
1980.000,2848.461
1981.000,2848.461
1982.000,2848.461
1983.000,2848.461
1984.000,2848.461
1985.000,2848.461
1986.000,2848.461
1987.000,2848.461
1988.000,2848.461
1989.000,2848.461
1990.000,2848.461
1991.000,2848.461
1992.000,2848.461
1993.000,2848.461
1994.000,2848.461
1995.000,2848.461
1996.000,2848.461
1997.000,2848.461
1998.000,2848.461
1999.000,2848.461
2000.000,2848.461
2001.000,2848.461
2002.000,2848.461
2003.000,2848.461
2004.000,2848.461
2005.000,2848.461
2006.000,2848.461
2007.000,2848.461
2008.000,2848.461
2009.000,2848.461
2010.000,2848.461
2011.000,2848.461
2012.000,2848.461
2013.000,2848.461
2014.000,2848.461
2015.000,2848.461
2016.000,2848.461
2017.000,2848.461
2018.000,2848.461
2019.000,2848.461
2020.000,2848.461
2021.000,2848.461
2022.000,2848.461
2023.000,2848.461
2024.000,2848.461
2025.000,2848.461
2026.000,2848.461
2027.000,2848.461
2028.000,2848.461
2029.000,2848.461
2030.000,2848.461
2031.000,2848.461
2032.000,2848.461
2033.000,2848.461
2034.000,2848.461
2035.000,2848.461
2036.000,2848.461
2037.000,2848.461
2038.000,2848.461
2039.000,2848.461
2040.000,2848.461
2041.000,2848.461
2042.000,2848.461
2043.000,2848.461
2044.000,2848.461
2045.000,2848.461
2046.000,2848.461
2047.000,2848.461
2048.000,2848.461
2049.000,2848.461
2050.000,2769.337
2051.000,2848.461
2052.000,2848.461
2053.000,2848.461
2054.000,2848.461
2055.000,2848.461
2056.000,2848.461
2057.000,2848.461
2058.000,2769.337
2059.000,2848.461
2060.000,2848.461
2061.000,2848.461
2062.000,2848.461
2063.000,2848.461
2064.000,2848.461
2065.000,2848.461
2066.000,2848.461
2067.000,2848.461
2068.000,2848.461
2069.000,2848.461
2070.000,2848.461
2071.000,2848.461
2072.000,2848.461
2073.000,2848.461
2074.000,2848.461
2075.000,2848.461
2076.000,2848.461
2077.000,2848.461
2078.000,2848.461
2079.000,2848.461
2080.000,2848.461
2081.000,2848.461
2082.000,2848.461
2083.000,2848.461
2084.000,2848.461
2085.000,2848.461
2086.000,2848.461
2087.000,2848.461
2088.000,2848.461
2089.000,2848.461
2090.000,2848.461
2091.000,2848.461
2092.000,2848.461
2093.000,2848.461
2094.000,2848.461
2095.000,2848.461
2096.000,2848.461
2097.000,2848.461
2098.000,2848.461
2099.000,2848.461
2100.000,2848.461
2101.000,2848.461
2102.000,2848.461
2103.000,2848.461
2104.000,2848.461
2105.000,2848.461
2106.000,2848.461
2107.000,2848.461
2108.000,2848.461
2109.000,2848.461
2110.000,2848.461
2111.000,2848.461
2112.000,2848.461
2113.000,2848.461
2114.000,2848.461
2115.000,2848.461
2116.000,2848.461
2117.000,2769.337
2118.000,2848.461
2119.000,2848.461
2120.000,2848.461
2121.000,2848.461
2122.000,2848.461
2123.000,2848.461
2124.000,2848.461
2125.000,2848.461
2126.000,2848.461
2127.000,2848.461
2128.000,2848.461
2129.000,2848.461
2130.000,2848.461
2131.000,2848.461
2132.000,2848.461
2133.000,2848.461
2134.000,2848.461
2135.000,2848.461
2136.000,2848.461
2137.000,2848.461
2138.000,2848.461
2139.000,2848.461
2140.000,2848.461
2141.000,2848.461
2142.000,2848.461
2143.000,2848.461
2144.000,2848.461
2145.000,2848.461
2146.000,2848.461
2147.000,2848.461
2148.000,2848.461
2149.000,2848.461
2150.000,2848.461
2151.000,2848.461
2152.000,2848.461
2153.000,2848.461
2154.000,2848.461
2155.000,2848.461
2156.000,2848.461
2157.000,2848.461
2158.000,2848.461
2159.000,2848.461
2160.000,2848.461
2161.000,2848.461
2162.000,2848.461
2163.000,2848.461
2164.000,2848.461
2165.000,2848.461
2166.000,2848.461
2167.000,2848.461
2168.000,2848.461
2169.000,2848.461
2170.000,2848.461
2171.000,2848.461
2172.000,2848.461
2173.000,2848.461
2174.000,2848.461
2175.000,2769.337
2176.000,2848.461
2177.000,2848.461
2178.000,2848.461
2179.000,2848.461
2180.000,2848.461
2181.000,2848.461
2182.000,2848.461
2183.000,2848.461
2184.000,2848.461
2185.000,2848.461
2186.000,2848.461
2187.000,2848.461
2188.000,2848.461
2189.000,2848.461
2190.000,2848.461
2191.000,2848.461
2192.000,2848.461
2193.000,2848.461
2194.000,2848.461
2195.000,2848.461
2196.000,2848.461
2197.000,2848.461
2198.000,2848.461
2199.000,2848.461
2200.000,2848.461
2201.000,2848.461
2202.000,2848.461
2203.000,2848.461
2204.000,2848.461
2205.000,2848.461
2206.000,2848.461
2207.000,2848.461
2208.000,2848.461
2209.000,2848.461
2210.000,2848.461
2211.000,2848.461
2212.000,2848.461
2213.000,2848.461
2214.000,2848.461
2215.000,2848.461
2216.000,2848.461
2217.000,2848.461
2218.000,2848.461
2219.000,2848.461
2220.000,2848.461
2221.000,2848.461
2222.000,2848.461
2223.000,2848.461
2224.000,2848.461
2225.000,2769.337
2226.000,2848.461
2227.000,2848.461
2228.000,2848.461
2229.000,2848.461
2230.000,2848.461
2231.000,2848.461
2232.000,2848.461
2233.000,2848.461
2234.000,2848.461
2235.000,2848.461
2236.000,2848.461
2237.000,2848.461
2238.000,2848.461
2239.000,2848.461
2240.000,2848.461
2241.000,2848.461
2242.000,2848.461
2243.000,2848.461
2244.000,2848.461
2245.000,2848.461
2246.000,2848.461
2247.000,2848.461
2248.000,2848.461
2249.000,2848.461
2250.000,2848.461
2251.000,2848.461
2252.000,2848.461
2253.000,2848.461
2254.000,2848.461
2255.000,2848.461
2256.000,2848.461
2257.000,2848.461
2258.000,2848.461
2259.000,2848.461
2260.000,2848.461
2261.000,2848.461
2262.000,2848.461
2263.000,2848.461
2264.000,2848.461
2265.000,2848.461
2266.000,2848.461
2267.000,2848.461
2268.000,2848.461
2269.000,2848.461
2270.000,2848.461
2271.000,2848.461
2272.000,2848.461
2273.000,2848.461
2274.000,2848.461
2275.000,2848.461
2276.000,2848.461
2277.000,2848.461
2278.000,2848.461
2279.000,2848.461
2280.000,2848.461
2281.000,2848.461
2282.000,2848.461
2283.000,2848.461
2284.000,2848.461
2285.000,2848.461
2286.000,2848.461
2287.000,2848.461
2288.000,2848.461
2289.000,2848.461
2290.000,2848.461
2291.000,2769.337
2292.000,2848.461
2293.000,2848.461
2294.000,2848.461
2295.000,2848.461
2296.000,2848.461
2297.000,2848.461
2298.000,2848.461
2299.000,2848.461
2300.000,2848.461
2301.000,2848.461
2302.000,2848.461
2303.000,2848.461
2304.000,2927.585
2305.000,2848.461
2306.000,2848.461
2307.000,2848.461
2308.000,2848.461
2309.000,2848.461
2310.000,2848.461
2311.000,2848.461
2312.000,2848.461
2313.000,2848.461
2314.000,2848.461
2315.000,2848.461
2316.000,2848.461
2317.000,2848.461
2318.000,2848.461
2319.000,2848.461
2320.000,2848.461
2321.000,2927.585
2322.000,2848.461
2323.000,2848.461
2324.000,2848.461
2325.000,2848.461
2326.000,2848.461
2327.000,2848.461
2328.000,2848.461
2329.000,2848.461
2330.000,2848.461
2331.000,2848.461
2332.000,2848.461
2333.000,2848.461
2334.000,2848.461
2335.000,2848.461
2336.000,2848.461
2337.000,2927.585
2338.000,2848.461
2339.000,2848.461
2340.000,2848.461
2341.000,2769.337
2342.000,2769.337
2343.000,2848.461
2344.000,2848.461
2345.000,2848.461
2346.000,2848.461
2347.000,2848.461
2348.000,2848.461
2349.000,2848.461
2350.000,2769.337
2351.000,2848.461
2352.000,2848.461
2353.000,2848.461
2354.000,2848.461
2355.000,2848.461
2356.000,2848.461
2357.000,2848.461
2358.000,2848.461
2359.000,2848.461
2360.000,2848.461
2361.000,2848.461
2362.000,2848.461
2363.000,2848.461
2364.000,2848.461
2365.000,2848.461
2366.000,2848.461
2367.000,2848.461
2368.000,2848.461
2369.000,2848.461
2370.000,2848.461
2371.000,2848.461
2372.000,2848.461
2373.000,2848.461
2374.000,2848.461
2375.000,2848.461
2376.000,2848.461
2377.000,2848.461
2378.000,2848.461
2379.000,2848.461
2380.000,2848.461
2381.000,2848.461
2382.000,2848.461
2383.000,2848.461
2384.000,2848.461
2385.000,2848.461
2386.000,2848.461
2387.000,2848.461
2388.000,2848.461
2389.000,2848.461
2390.000,2848.461
2391.000,2848.461
2392.000,2848.461
2393.000,2848.461
2394.000,2848.461
2395.000,2848.461
2396.000,2848.461
2397.000,2848.461
2398.000,2848.461
2399.000,2848.461
2400.000,2848.461
2401.000,2848.461
2402.000,2848.461
2403.000,2848.461
2404.000,2848.461
2405.000,2848.461
2406.000,2848.461
2407.000,2848.461
2408.000,2848.461
2409.000,2848.461
2410.000,2848.461
2411.000,2848.461
2412.000,2848.461
2413.000,2848.461
2414.000,2848.461
2415.000,2848.461
2416.000,2848.461
2417.000,2848.461
2418.000,2848.461
2419.000,2848.461
2420.000,2848.461
2421.000,2848.461
2422.000,2848.461
2423.000,2848.461
2424.000,2848.461
2425.000,2848.461
2426.000,2848.461
2427.000,2848.461
2428.000,2848.461
2429.000,2848.461
2430.000,2848.461
2431.000,2848.461
2432.000,2848.461
2433.000,2848.461
2434.000,2848.461
2435.000,2848.461
2436.000,2848.461
2437.000,2848.461
2438.000,2848.461
2439.000,2848.461
2440.000,2848.461
2441.000,2848.461
2442.000,2848.461
2443.000,2848.461
2444.000,2848.461
2445.000,2927.585
2446.000,2848.461
2447.000,2848.461
2448.000,2848.461
2449.000,2848.461
2450.000,2848.461
2451.000,2848.461
2452.000,2848.461
2453.000,2927.585
2454.000,2927.585
2455.000,2848.461
2456.000,2848.461
2457.000,2848.461
2458.000,2769.337
2459.000,2848.461
2460.000,2848.461
2461.000,2848.461
2462.000,2927.585
2463.000,2927.585
2464.000,2848.461
2465.000,2848.461
2466.000,2769.337
2467.000,2769.337
2468.000,2848.461
2469.000,2848.461
2470.000,2927.585
2471.000,2927.585
2472.000,2848.461
2473.000,2848.461
2474.000,2848.461
2475.000,2848.461
2476.000,2848.461
2477.000,2848.461
2478.000,2848.461
2479.000,2927.585
2480.000,2848.461
2481.000,2848.461
2482.000,2848.461
2483.000,2848.461
2484.000,2848.461
2485.000,2848.461
2486.000,2848.461
2487.000,2848.461
2488.000,2848.461
2489.000,2848.461
2490.000,2848.461
2491.000,2848.461
2492.000,2848.461
2493.000,2848.461
2494.000,2848.461
2495.000,2848.461
2496.000,2848.461
2497.000,2848.461
2498.000,2848.461
2499.000,2848.461
2500.000,2848.461
2501.000,2848.461
2502.000,2848.461
2503.000,2848.461
2504.000,2848.461
2505.000,2848.461
2506.000,2848.461
2507.000,2848.461
2508.000,2848.461
2509.000,2848.461
2510.000,2848.461
2511.000,2848.461
2512.000,2927.585
2513.000,2848.461
2514.000,2848.461
2515.000,2848.461
2516.000,2769.337
2517.000,2848.461
2518.000,2848.461
2519.000,2848.461
2520.000,2927.585
2521.000,2927.585
2522.000,2848.461
2523.000,2848.461
2524.000,2848.461
2525.000,2848.461
2526.000,2848.461
2527.000,2848.461
2528.000,2848.461
2529.000,2927.585
2530.000,2848.461
2531.000,2848.461
2532.000,2848.461
2533.000,2848.461
2534.000,2848.461
2535.000,2848.461
2536.000,2848.461
2537.000,2927.585
2538.000,2848.461
2539.000,2848.461
2540.000,2848.461
2541.000,2848.461
2542.000,2848.461
2543.000,2848.461
2544.000,2848.461
2545.000,2848.461
2546.000,2848.461
2547.000,2848.461
2548.000,2848.461
2549.000,2848.461
2550.000,2848.461
2551.000,2848.461
2552.000,2848.461
2553.000,2848.461
2554.000,2848.461
2555.000,2848.461
2556.000,2848.461
2557.000,2848.461
2558.000,2848.461
2559.000,2848.461
