Time_ms,Absolute_Displacement_nm
1246.000,-997204716.959
1247.000,-997204400.463
1248.000,-997204716.959
1249.000,-997204321.339
1250.000,-997204637.835
1251.000,-997204321.339
1252.000,-997204716.959
1253.000,-997204400.463
1254.000,-997204796.083
1255.000,-997204400.463
1256.000,-997204716.959
1257.000,-997204321.339
1258.000,-997204637.835
1259.000,-997204321.339
1260.000,-997204716.959
1261.000,-997204400.463
1262.000,-997204796.083
1263.000,-997204400.463
1264.000,-997204716.959
1265.000,-997204321.339
1266.000,-997204637.835
1267.000,-997204321.339
1268.000,-997204716.959
1269.000,-997204400.463
1270.000,-997204796.083
1271.000,-997204400.463
1272.000,-997204716.959
1273.000,-997204321.339
1274.000,-997204637.835
1275.000,-997204321.339
1276.000,-997204637.835
1277.000,-997204400.463
1278.000,-997204796.083
1279.000,-997204400.463
1280.000,-997204716.959
1281.000,-997204321.339
1282.000,-997204637.835
1283.000,-997204321.339
1284.000,-997204637.835
1285.000,-997204321.339
1286.000,-997204716.959
1287.000,-997204400.463
1288.000,-997204796.083
1289.000,-997204400.463
1290.000,-997204716.959
1291.000,-997204321.339
1292.000,-997204637.835
1293.000,-997204321.339
1294.000,-997204716.959
1295.000,-997204400.463
1296.000,-997204796.083
1297.000,-997204400.463
1298.000,-997204716.959
1299.000,-997204321.339
1300.000,-997204637.835
1301.000,-997204321.339
1302.000,-997204716.959
1303.000,-997204400.463
1304.000,-997204796.083
1305.000,-997204400.463
1306.000,-997204716.959
1307.000,-997204321.339
1308.000,-997204637.835
1309.000,-997204321.339
1310.000,-997204716.959
1311.000,-997204400.463
1312.000,-997204716.959
1313.000,-997204400.463
1314.000,-997204716.959
1315.000,-997204321.339
1316.000,-997204637.835
1317.000,-997204321.339
1318.000,-997204716.959
1319.000,-997204400.463
1320.000,-997204716.959
1321.000,-997204400.463
1322.000,-997204716.959
1323.000,-997204321.339
1324.000,-997204637.835
1325.000,-997204321.339
1326.000,-997204716.959
1327.000,-997204400.463
1328.000,-997204716.959
1329.000,-997204400.463
1330.000,-997204716.959
1331.000,-997204321.339
1332.000,-997204637.835
1333.000,-997204321.339
1334.000,-997204637.835
1335.000,-997204400.463
1336.000,-997204716.959
1337.000,-997204400.463
1338.000,-997204716.959
1339.000,-997204400.463
1340.000,-997204716.959
1341.000,-997204321.339
1342.000,-997204637.835
1343.000,-997204321.339
1344.000,-997204716.959
1345.000,-997204400.463
1346.000,-997204796.083
1347.000,-997204400.463
1348.000,-997204716.959
1349.000,-997204321.339
1350.000,-997204637.835
1351.000,-997204321.339
1352.000,-997204716.959
1353.000,-997204400.463
1354.000,-997204796.083
1355.000,-997204400.463
1356.000,-997204716.959
1357.000,-997204321.339
1358.000,-997204637.835
1359.000,-997204321.339
1360.000,-997204716.959
1361.000,-997204400.463
1362.000,-997204716.959
1363.000,-997204400.463
1364.000,-997204716.959
1365.000,-997204321.339
1366.000,-997204637.835
1367.000,-997204321.339
1368.000,-997204716.959
1369.000,-997204400.463
1370.000,-997204716.959
1371.000,-997204400.463
1372.000,-997204716.959
1373.000,-997204400.463
1374.000,-997204716.959
1375.000,-997204321.339
1376.000,-997204716.959
1377.000,-997204400.463
1378.000,-997204716.959
1379.000,-997204400.463
1380.000,-997204716.959
1381.000,-997204321.339
1382.000,-997204637.835
1383.000,-997204321.339
1384.000,-997204716.959
1385.000,-997204400.463
1386.000,-997204716.959
1387.000,-997204400.463
1388.000,-997204716.959
1389.000,-997204400.463
1390.000,-997204716.959
1391.000,-997204321.339
1392.000,-997204637.835
1393.000,-997204321.339
1394.000,-997204716.959
1395.000,-997204400.463
1396.000,-997204796.083
1397.000,-997204400.463
1398.000,-997204716.959
1399.000,-997204321.339
1400.000,-997204637.835
1401.000,-997204321.339
1402.000,-997204716.959
1403.000,-997204400.463
1404.000,-997204796.083
1405.000,-997204400.463
1406.000,-997204716.959
1407.000,-997204321.339
1408.000,-997204637.835
1409.000,-997204321.339
1410.000,-997204716.959
1411.000,-997204400.463
1412.000,-997204716.959
1413.000,-997204400.463
1414.000,-997204716.959
1415.000,-997204321.339
1416.000,-997204637.835
1417.000,-997204321.339
1418.000,-997204637.835
1419.000,-997204321.339
1420.000,-997204716.959
1421.000,-997204400.463
1422.000,-997204716.959
1423.000,-997204400.463
1424.000,-997204716.959
1425.000,-997204321.339
1426.000,-997204716.959
1427.000,-997204321.339
1428.000,-997204716.959
1429.000,-997204400.463
1430.000,-997204716.959
1431.000,-997204400.463
1432.000,-997204716.959
1433.000,-997204321.339
1434.000,-997204716.959
1435.000,-997204321.339
1436.000,-997204716.959
1437.000,-997204400.463
1438.000,-997204716.959
1439.000,-997204321.339
1440.000,-997204716.959
1441.000,-997204321.339
1442.000,-997204716.959
1443.000,-997204321.339
1444.000,-997204716.959
1445.000,-997204400.463
1446.000,-997204716.959
1447.000,-997204400.463
1448.000,-997204716.959
1449.000,-997204321.339
1450.000,-997204637.835
1451.000,-997204321.339
1452.000,-997204716.959
1453.000,-997204400.463
1454.000,-997204716.959
1455.000,-997204400.463
1456.000,-997204716.959
1457.000,-997204321.339
1458.000,-997204637.835
1459.000,-997204321.339
1460.000,-997204716.959
1461.000,-997204400.463
1462.000,-997204716.959
1463.000,-997204400.463
1464.000,-997204716.959
1465.000,-997204321.339
1466.000,-997204637.835
1467.000,-997204321.339
1468.000,-997204716.959
1469.000,-997204400.463
1470.000,-997204716.959
1471.000,-997204400.463
1472.000,-997204716.959
1473.000,-997204321.339
1474.000,-997204637.835
1475.000,-997204321.339
1476.000,-997204716.959
1477.000,-997204400.463
1478.000,-997204716.959
1479.000,-997204400.463
1480.000,-997204716.959
1481.000,-997204400.463
1482.000,-997204716.959
1483.000,-997204321.339
1484.000,-997204637.835
1485.000,-997204321.339
1486.000,-997204716.959
1487.000,-997204400.463
1488.000,-997204716.959
1489.000,-997204400.463
1490.000,-997204716.959
1491.000,-997204321.339
1492.000,-997204637.835
1493.000,-997204321.339
1494.000,-997204716.959
1495.000,-997204400.463
1496.000,-997204716.959
1497.000,-997204400.463
1498.000,-997204716.959
1499.000,-997204321.339
1500.000,-997204637.835
1501.000,-997204321.339
1502.000,-997204716.959
1503.000,-997204400.463
1504.000,-997204716.959
1505.000,-997204400.463
1506.000,-997204716.959
1507.000,-997204321.339
1508.000,-997204637.835
1509.000,-997204321.339
1510.000,-997204716.959
1511.000,-997204400.463
1512.000,-997204716.959
1513.000,-997204400.463
1514.000,-997204716.959
1515.000,-997204321.339
1516.000,-997204637.835
1517.000,-997204321.339
1518.000,-997204716.959
1519.000,-997204400.463
1520.000,-997204796.083
1521.000,-997204400.463
1522.000,-997204716.959
1523.000,-997204321.339
1524.000,-997204637.835
1525.000,-997204321.339
1526.000,-997204637.835
1527.000,-997204400.463
1528.000,-997204716.959
1529.000,-997204400.463
1530.000,-997204716.959
1531.000,-997204400.463
1532.000,-997204637.835
1533.000,-997204321.339
1534.000,-997204637.835
1535.000,-997204321.339
1536.000,-997204716.959
1537.000,-997204400.463
1538.000,-997204716.959
1539.000,-997204400.463
1540.000,-997204716.959
1541.000,-997204321.339
1542.000,-997204637.835
1543.000,-997204321.339
1544.000,-997204716.959
1545.000,-997204400.463
1546.000,-997204716.959
1547.000,-997204400.463
1548.000,-997204716.959
1549.000,-997204321.339
1550.000,-997204637.835
1551.000,-997204321.339
1552.000,-997204716.959
1553.000,-997204400.463
1554.000,-997204716.959
1555.000,-997204400.463
1556.000,-997204716.959
1557.000,-997204321.339
1558.000,-997204637.835
1559.000,-997204321.339
1560.000,-997204716.959
1561.000,-997204400.463
1562.000,-997204716.959
1563.000,-997204400.463
1564.000,-997204716.959
1565.000,-997204321.339
1566.000,-997204637.835
1567.000,-997204321.339
1568.000,-997204716.959
1569.000,-997204400.463
1570.000,-997204796.083
1571.000,-997204400.463
1572.000,-997204716.959
1573.000,-997204321.339
1574.000,-997204637.835
1575.000,-997204321.339
1576.000,-997204637.835
1577.000,-997204400.463
1578.000,-997204716.959
1579.000,-997204400.463
1580.000,-997204716.959
1581.000,-997204400.463
1582.000,-997204637.835
1583.000,-997204321.339
1584.000,-997204637.835
1585.000,-997204321.339
1586.000,-997204716.959
1587.000,-997204400.463
1588.000,-997204796.083
1589.000,-997204400.463
1590.000,-997204716.959
1591.000,-997204321.339
1592.000,-997204637.835
1593.000,-997204321.339
1594.000,-997204716.959
1595.000,-997204400.463
1596.000,-997204716.959
1597.000,-997204400.463
1598.000,-997204716.959
1599.000,-997204321.339
1600.000,-997204637.835
1601.000,-997204321.339
1602.000,-997204716.959
1603.000,-997204400.463
1604.000,-997204716.959
1605.000,-997204400.463
1606.000,-997204716.959
1607.000,-997204321.339
1608.000,-997204637.835
1609.000,-997204321.339
1610.000,-997204716.959
1611.000,-997204400.463
1612.000,-997204716.959
1613.000,-997204400.463
1614.000,-997204716.959
1615.000,-997204321.339
1616.000,-997204637.835
1617.000,-997204321.339
1618.000,-997204716.959
1619.000,-997204400.463
1620.000,-997204796.083
1621.000,-997204400.463
1622.000,-997204716.959
1623.000,-997204321.339
1624.000,-997204637.835
1625.000,-997204321.339
1626.000,-997204637.835
1627.000,-997204400.463
1628.000,-997204796.083
1629.000,-997204400.463
1630.000,-997204796.083
1631.000,-997204400.463
1632.000,-997204637.835
1633.000,-997204321.339
1634.000,-997204637.835
1635.000,-997204321.339
1636.000,-997204716.959
1637.000,-997204400.463
1638.000,-997204796.083
1639.000,-997204400.463
1640.000,-997204716.959
1641.000,-997204321.339
1642.000,-997204637.835
1643.000,-997204321.339
1644.000,-997204716.959
1645.000,-997204400.463
1646.000,-997204796.083
1647.000,-997204400.463
1648.000,-997204716.959
1649.000,-997204321.339
1650.000,-997204637.835
1651.000,-997204321.339
1652.000,-997204716.959
1653.000,-997204400.463
1654.000,-997204796.083
1655.000,-997204400.463
1656.000,-997204716.959
1657.000,-997204321.339
1658.000,-997204637.835
1659.000,-997204321.339
1660.000,-997204637.835
1661.000,-997204400.463
1662.000,-997204716.959
1663.000,-997204400.463
1664.000,-997204716.959
1665.000,-997204321.339
1666.000,-997204637.835
1667.000,-997204321.339
1668.000,-997204716.959
1669.000,-997204400.463
1670.000,-997204716.959
1671.000,-997204400.463
1672.000,-997204716.959
1673.000,-997204321.339
1674.000,-997204637.835
1675.000,-997204321.339
1676.000,-997204716.959
1677.000,-997204400.463
1678.000,-997204716.959
1679.000,-997204400.463
1680.000,-997204716.959
1681.000,-997204400.463
1682.000,-997204637.835
1683.000,-997204321.339
1684.000,-997204637.835
1685.000,-997204321.339
1686.000,-997204716.959
1687.000,-997204400.463
1688.000,-997204796.083
1689.000,-997204400.463
1690.000,-997204716.959
1691.000,-997204321.339
1692.000,-997204637.835
1693.000,-997204321.339
1694.000,-997204716.959
1695.000,-997204400.463
1696.000,-997204796.083
1697.000,-997204400.463
1698.000,-997204716.959
1699.000,-997204321.339
1700.000,-997204637.835
1701.000,-997204321.339
1702.000,-997204716.959
1703.000,-997204400.463
1704.000,-997204796.083
1705.000,-997204400.463
1706.000,-997204716.959
1707.000,-997204321.339
1708.000,-997204637.835
1709.000,-997204321.339
1710.000,-997204637.835
1711.000,-997204400.463
1712.000,-997204716.959
1713.000,-997204400.463
1714.000,-997204716.959
1715.000,-997204400.463
1716.000,-997204637.835
1717.000,-997204321.339
1718.000,-997204637.835
1719.000,-997204321.339
1720.000,-997204716.959
1721.000,-997204400.463
1722.000,-997204716.959
1723.000,-997204400.463
1724.000,-997204716.959
1725.000,-997204321.339
1726.000,-997204716.959
1727.000,-997204321.339
1728.000,-997204716.959
1729.000,-997204400.463
1730.000,-997204716.959
1731.000,-997204400.463
1732.000,-997204716.959
1733.000,-997204321.339
1734.000,-997204716.959
1735.000,-997204400.463
1736.000,-997204716.959
1737.000,-997204400.463
1738.000,-997204716.959
1739.000,-997204400.463
1740.000,-997204716.959
1741.000,-997204321.339
1742.000,-997204637.835
1743.000,-997204321.339
1744.000,-997204716.959
1745.000,-997204400.463
1746.000,-997204796.083
1747.000,-997204400.463
1748.000,-997204716.959
1749.000,-997204321.339
1750.000,-997204637.835
1751.000,-997204321.339
1752.000,-997204716.959
1753.000,-997204400.463
1754.000,-997204796.083
1755.000,-997204400.463
1756.000,-997204716.959
1757.000,-997204321.339
1758.000,-997204637.835
1759.000,-997204321.339
1760.000,-997204716.959
1761.000,-997204400.463
1762.000,-997204796.083
1763.000,-997204400.463
1764.000,-997204716.959
1765.000,-997204321.339
1766.000,-997204637.835
1767.000,-997204321.339
1768.000,-997204637.835
1769.000,-997204321.339
1770.000,-997204716.959
1771.000,-997204400.463
1772.000,-997204716.959
1773.000,-997204400.463
1774.000,-997204716.959
1775.000,-997204321.339
1776.000,-997204637.835
1777.000,-997204321.339
1778.000,-997204716.959
1779.000,-997204400.463
1780.000,-997204716.959
1781.000,-997204400.463
1782.000,-997204716.959
1783.000,-997204321.339
1784.000,-997204716.959
1785.000,-997204321.339
1786.000,-997204716.959
1787.000,-997204400.463
1788.000,-997204716.959
1789.000,-997204400.463
1790.000,-997204716.959
1791.000,-997204321.339
1792.000,-997204716.959
1793.000,-997204321.339
1794.000,-997204716.959
1795.000,-997204400.463
1796.000,-997204716.959
1797.000,-997204400.463
1798.000,-997204716.959
1799.000,-997204321.339
1800.000,-997204637.835
1801.000,-997204321.339
1802.000,-997204716.959
1803.000,-997204400.463
1804.000,-997204796.083
1805.000,-997204400.463
1806.000,-997204716.959
1807.000,-997204321.339
1808.000,-997204637.835
1809.000,-997204321.339
1810.000,-997204716.959
1811.000,-997204400.463
1812.000,-997204796.083
1813.000,-997204400.463
1814.000,-997204716.959
1815.000,-997204321.339
1816.000,-997204637.835
1817.000,-997204321.339
1818.000,-997204716.959
1819.000,-997204400.463
1820.000,-997204716.959
1821.000,-997204400.463
1822.000,-997204716.959
1823.000,-997204400.463
1824.000,-997204637.835
1825.000,-997204321.339
1826.000,-997204637.835
1827.000,-997204321.339
1828.000,-997204716.959
1829.000,-997204400.463
1830.000,-997204716.959
1831.000,-997204400.463
1832.000,-997204716.959
1833.000,-997204321.339
1834.000,-997204637.835
1835.000,-997204321.339
1836.000,-997204716.959
1837.000,-997204400.463
1838.000,-997204716.959
1839.000,-997204400.463
1840.000,-997204716.959
1841.000,-997204321.339
1842.000,-997204716.959
1843.000,-997204321.339
1844.000,-997204716.959
1845.000,-997204400.463
1846.000,-997204716.959
1847.000,-997204400.463
1848.000,-997204716.959
1849.000,-997204321.339
1850.000,-997204637.835
1851.000,-997204321.339
1852.000,-997204716.959
1853.000,-997204400.463
1854.000,-997204796.083
1855.000,-997204400.463
1856.000,-997204716.959
1857.000,-997204321.339
1858.000,-997204637.835
1859.000,-997204321.339
1860.000,-997204716.959
1861.000,-997204400.463
1862.000,-997204796.083
1863.000,-997204400.463
1864.000,-997204716.959
1865.000,-997204321.339
1866.000,-997204637.835
1867.000,-997204321.339
1868.000,-997204716.959
1869.000,-997204400.463
1870.000,-997204796.083
1871.000,-997204400.463
1872.000,-997204716.959
1873.000,-997204321.339
1874.000,-997204637.835
1875.000,-997204321.339
1876.000,-997204637.835
1877.000,-997204400.463
1878.000,-997204796.083
1879.000,-997204400.463
1880.000,-997204796.083
1881.000,-997204400.463
1882.000,-997204637.835
1883.000,-997204321.339
1884.000,-997204637.835
1885.000,-997204321.339
1886.000,-997204716.959
1887.000,-997204400.463
1888.000,-997204796.083
1889.000,-997204400.463
1890.000,-997204716.959
1891.000,-997204321.339
1892.000,-997204637.835
1893.000,-997204321.339
1894.000,-997204716.959
1895.000,-997204400.463
1896.000,-997204796.083
1897.000,-997204400.463
1898.000,-997204716.959
1899.000,-997204321.339
1900.000,-997204637.835
1901.000,-997204321.339
1902.000,-997204716.959
1903.000,-997204400.463
1904.000,-997204796.083
1905.000,-997204400.463
1906.000,-997204716.959
1907.000,-997204321.339
1908.000,-997204637.835
1909.000,-997204321.339
1910.000,-997204716.959
1911.000,-997204400.463
1912.000,-997204796.083
1913.000,-997204400.463
1914.000,-997204716.959
1915.000,-997204321.339
1916.000,-997204637.835
1917.000,-997204321.339
1918.000,-997204716.959
1919.000,-997204400.463
