Time_ms,Absolute_Displacement_nm
1496.000,2927.585
1497.000,3006.709
1498.000,2927.585
1499.000,3006.709
1500.000,2927.585
1501.000,3006.709
1502.000,2927.585
1503.000,3006.709
1504.000,2927.585
1505.000,3006.709
1506.000,2927.585
1507.000,3006.709
1508.000,2927.585
1509.000,3006.709
1510.000,2927.585
1511.000,3006.709
1512.000,2927.585
1513.000,3006.709
1514.000,2927.585
1515.000,3006.709
1516.000,2927.585
1517.000,3006.709
1518.000,2927.585
1519.000,3006.709
1520.000,2927.585
1521.000,3006.709
1522.000,2927.585
1523.000,3006.709
1524.000,2927.585
1525.000,3006.709
1526.000,2927.585
1527.000,3006.709
1528.000,2927.585
1529.000,3006.709
1530.000,2927.585
1531.000,3006.709
1532.000,2927.585
1533.000,3006.709
1534.000,2927.585
1535.000,3006.709
1536.000,2927.585
1537.000,3006.709
1538.000,2927.585
1539.000,3006.709
1540.000,2927.585
1541.000,3006.709
1542.000,2927.585
1543.000,3006.709
1544.000,3006.709
1545.000,3006.709
1546.000,2927.585
1547.000,3006.709
1548.000,2927.585
1549.000,3006.709
1550.000,2927.585
1551.000,3006.709
1552.000,3006.709
1553.000,3006.709
1554.000,2927.585
1555.000,3006.709
1556.000,2927.585
1557.000,3006.709
1558.000,2927.585
1559.000,3006.709
1560.000,2927.585
1561.000,3006.709
1562.000,2927.585
1563.000,3006.709
1564.000,2927.585
1565.000,3006.709
1566.000,2927.585
1567.000,3006.709
1568.000,2927.585
1569.000,3006.709
1570.000,2927.585
1571.000,3006.709
1572.000,2927.585
1573.000,3006.709
1574.000,2927.585
1575.000,3006.709
1576.000,2927.585
1577.000,3006.709
1578.000,2927.585
1579.000,3006.709
1580.000,2927.585
1581.000,3006.709
1582.000,2927.585
1583.000,3006.709
1584.000,2927.585
1585.000,3006.709
1586.000,3006.709
1587.000,3006.709
1588.000,2927.585
1589.000,3006.709
1590.000,2927.585
1591.000,3006.709
1592.000,2927.585
1593.000,3006.709
1594.000,3006.709
1595.000,3006.709
1596.000,2927.585
1597.000,3006.709
1598.000,2927.585
1599.000,3006.709
1600.000,2927.585
1601.000,3006.709
1602.000,2927.585
1603.000,3006.709
1604.000,2927.585
1605.000,3006.709
1606.000,2927.585
1607.000,3006.709
1608.000,2927.585
1609.000,3006.709
1610.000,2927.585
1611.000,3006.709
1612.000,2927.585
1613.000,3006.709
1614.000,2927.585
1615.000,3006.709
1616.000,2927.585
1617.000,3006.709
1618.000,2927.585
1619.000,3006.709
1620.000,2927.585
1621.000,3006.709
1622.000,2927.585
1623.000,3006.709
1624.000,2927.585
1625.000,3006.709
1626.000,2927.585
1627.000,3006.709
1628.000,2927.585
1629.000,3006.709
1630.000,2927.585
1631.000,3006.709
1632.000,2927.585
1633.000,3006.709
1634.000,2927.585
1635.000,3006.709
1636.000,2927.585
1637.000,3006.709
1638.000,2927.585
1639.000,3006.709
1640.000,2927.585
1641.000,3006.709
1642.000,2927.585
1643.000,3006.709
1644.000,2927.585
1645.000,3006.709
1646.000,2927.585
1647.000,3006.709
1648.000,2927.585
1649.000,3006.709
1650.000,2927.585
1651.000,3006.709
1652.000,2927.585
1653.000,3006.709
1654.000,2927.585
1655.000,3006.709
1656.000,2927.585
1657.000,3006.709
1658.000,2927.585
1659.000,3006.709
1660.000,2927.585
1661.000,3006.709
1662.000,2927.585
1663.000,3006.709
1664.000,2927.585
1665.000,3006.709
1666.000,2927.585
1667.000,3006.709
1668.000,2927.585
1669.000,3006.709
1670.000,2927.585
1671.000,3006.709
1672.000,2927.585
1673.000,3006.709
1674.000,2927.585
1675.000,3006.709
1676.000,2927.585
1677.000,3006.709
1678.000,2927.585
1679.000,3006.709
1680.000,2927.585
1681.000,3006.709
1682.000,2927.585
1683.000,3006.709
1684.000,2927.585
1685.000,3006.709
1686.000,2927.585
1687.000,3006.709
1688.000,2927.585
1689.000,3006.709
1690.000,2927.585
1691.000,3006.709
1692.000,2927.585
1693.000,3006.709
1694.000,2927.585
1695.000,3006.709
1696.000,2927.585
1697.000,3006.709
1698.000,2927.585
1699.000,3006.709
1700.000,2927.585
1701.000,3006.709
1702.000,3006.709
1703.000,3006.709
1704.000,2927.585
1705.000,3006.709
1706.000,2927.585
1707.000,3006.709
1708.000,2927.585
1709.000,3006.709
1710.000,3006.709
1711.000,3006.709
1712.000,2927.585
1713.000,3006.709
1714.000,2927.585
1715.000,3006.709
1716.000,2927.585
1717.000,3006.709
1718.000,2927.585
1719.000,3006.709
1720.000,2927.585
1721.000,3006.709
1722.000,2927.585
1723.000,3006.709
1724.000,2927.585
1725.000,3006.709
1726.000,2927.585
1727.000,3006.709
1728.000,3006.709
1729.000,3006.709
1730.000,2927.585
1731.000,3006.709
1732.000,2927.585
1733.000,3006.709
1734.000,2927.585
1735.000,3006.709
1736.000,2927.585
1737.000,3006.709
1738.000,2927.585
1739.000,3006.709
1740.000,2927.585
1741.000,3006.709
1742.000,2927.585
1743.000,3006.709
1744.000,2927.585
1745.000,3006.709
1746.000,2927.585
1747.000,3006.709
1748.000,2927.585
1749.000,3006.709
1750.000,2927.585
1751.000,3006.709
1752.000,2927.585
1753.000,3006.709
1754.000,2927.585
1755.000,3006.709
1756.000,2927.585
1757.000,3006.709
1758.000,2927.585
1759.000,3006.709
1760.000,2927.585
1761.000,3006.709
1762.000,2927.585
1763.000,3006.709
1764.000,2927.585
1765.000,3006.709
1766.000,2927.585
1767.000,3006.709
1768.000,2927.585
1769.000,3006.709
1770.000,2927.585
1771.000,3006.709
1772.000,2927.585
1773.000,3006.709
1774.000,2927.585
1775.000,3006.709
1776.000,2927.585
1777.000,3006.709
1778.000,2927.585
1779.000,3006.709
1780.000,2927.585
1781.000,3006.709
1782.000,2927.585
1783.000,3006.709
1784.000,2927.585
1785.000,3006.709
1786.000,2927.585
1787.000,3006.709
1788.000,2927.585
1789.000,3006.709
1790.000,2927.585
1791.000,3006.709
1792.000,2927.585
1793.000,3006.709
1794.000,2927.585
1795.000,3006.709
1796.000,2927.585
1797.000,3006.709
1798.000,2927.585
1799.000,3006.709
1800.000,2927.585
1801.000,3006.709
1802.000,2927.585
1803.000,3006.709
1804.000,2927.585
1805.000,3006.709
1806.000,2927.585
1807.000,3006.709
1808.000,2927.585
1809.000,3006.709
1810.000,2927.585
1811.000,3006.709
1812.000,2927.585
1813.000,3006.709
1814.000,2927.585
1815.000,3006.709
1816.000,2927.585
1817.000,3006.709
1818.000,2927.585
1819.000,3006.709
1820.000,2927.585
1821.000,3006.709
1822.000,2927.585
1823.000,3006.709
1824.000,2927.585
1825.000,3006.709
1826.000,2927.585
1827.000,3006.709
1828.000,2927.585
1829.000,3006.709
1830.000,2927.585
1831.000,3006.709
1832.000,2927.585
1833.000,3006.709
1834.000,2927.585
1835.000,3006.709
1836.000,2927.585
1837.000,3006.709
1838.000,2927.585
1839.000,3006.709
1840.000,2927.585
1841.000,3006.709
1842.000,2927.585
1843.000,3006.709
1844.000,2927.585
1845.000,3006.709
1846.000,2927.585
1847.000,3006.709
1848.000,2927.585
1849.000,3006.709
1850.000,2927.585
1851.000,3006.709
1852.000,2927.585
1853.000,3006.709
1854.000,2927.585
1855.000,3006.709
1856.000,2927.585
1857.000,3006.709
1858.000,2927.585
1859.000,3006.709
1860.000,2927.585
1861.000,3006.709
1862.000,2927.585
1863.000,3006.709
1864.000,2927.585
1865.000,3006.709
1866.000,2927.585
1867.000,3006.709
1868.000,2927.585
1869.000,3006.709
1870.000,2927.585
1871.000,3006.709
1872.000,2927.585
1873.000,3006.709
1874.000,2927.585
1875.000,3006.709
1876.000,2927.585
1877.000,3006.709
1878.000,2927.585
1879.000,3006.709
1880.000,2927.585
1881.000,3006.709
1882.000,2927.585
1883.000,3006.709
1884.000,2927.585
1885.000,3006.709
1886.000,2927.585
1887.000,3006.709
1888.000,2927.585
1889.000,3006.709
1890.000,2927.585
1891.000,3006.709
1892.000,2927.585
1893.000,3006.709
1894.000,2927.585
1895.000,3006.709
1896.000,2927.585
1897.000,3006.709
1898.000,2927.585
1899.000,3006.709
1900.000,2927.585
1901.000,3006.709
1902.000,2927.585
1903.000,3006.709
1904.000,2927.585
1905.000,3006.709
1906.000,2927.585
1907.000,3006.709
1908.000,2927.585
1909.000,3006.709
1910.000,2927.585
1911.000,3006.709
1912.000,2927.585
1913.000,3006.709
1914.000,2927.585
1915.000,3006.709
1916.000,2927.585
1917.000,3006.709
1918.000,2927.585
1919.000,3006.709
1920.000,2927.585
1921.000,3006.709
1922.000,2927.585
1923.000,3006.709
1924.000,2927.585
1925.000,3006.709
1926.000,2927.585
1927.000,3006.709
1928.000,2927.585
1929.000,3006.709
1930.000,2927.585
1931.000,3006.709
1932.000,2927.585
1933.000,3006.709
1934.000,2927.585
1935.000,3006.709
1936.000,2927.585
1937.000,3006.709
1938.000,2927.585
1939.000,3006.709
1940.000,2927.585
1941.000,3006.709
1942.000,2927.585
1943.000,3006.709
1944.000,2927.585
1945.000,3006.709
1946.000,2927.585
1947.000,3006.709
1948.000,2927.585
1949.000,3006.709
1950.000,2927.585
1951.000,3006.709
1952.000,2927.585
1953.000,3006.709
1954.000,2927.585
1955.000,3006.709
1956.000,2927.585
1957.000,3006.709
1958.000,2927.585
1959.000,3006.709
1960.000,2927.585
1961.000,3006.709
1962.000,2927.585
1963.000,3006.709
1964.000,2927.585
1965.000,3006.709
1966.000,2927.585
1967.000,3006.709
1968.000,2927.585
1969.000,3006.709
1970.000,2927.585
1971.000,3006.709
1972.000,2927.585
1973.000,3006.709
1974.000,2927.585
1975.000,3006.709
1976.000,2927.585
1977.000,3006.709
1978.000,2927.585
1979.000,3006.709
1980.000,2927.585
1981.000,3006.709
1982.000,2927.585
1983.000,3006.709
1984.000,2927.585
1985.000,3006.709
1986.000,2927.585
1987.000,3006.709
1988.000,2927.585
1989.000,3006.709
1990.000,2927.585
1991.000,3006.709
1992.000,2927.585
1993.000,3006.709
1994.000,2927.585
1995.000,3006.709
1996.000,2927.585
1997.000,3006.709
1998.000,2927.585
1999.000,3006.709
2000.000,2927.585
2001.000,3006.709
2002.000,2927.585
2003.000,3006.709
2004.000,2927.585
2005.000,3006.709
2006.000,2927.585
2007.000,3006.709
2008.000,2927.585
2009.000,3006.709
2010.000,2927.585
2011.000,3006.709
2012.000,2927.585
2013.000,3006.709
2014.000,2927.585
2015.000,3006.709
2016.000,2927.585
2017.000,3006.709
2018.000,2927.585
2019.000,3006.709
2020.000,2927.585
2021.000,3006.709
2022.000,2927.585
2023.000,3006.709
2024.000,2927.585
2025.000,3006.709
2026.000,2927.585
2027.000,3006.709
2028.000,2927.585
2029.000,3006.709
2030.000,2927.585
2031.000,3006.709
2032.000,2927.585
2033.000,3006.709
2034.000,2927.585
2035.000,3006.709
2036.000,2927.585
2037.000,3006.709
2038.000,2927.585
2039.000,3006.709
2040.000,2927.585
2041.000,3006.709
2042.000,2927.585
2043.000,3006.709
2044.000,2927.585
2045.000,3006.709
2046.000,2927.585
2047.000,3006.709
2048.000,2927.585
2049.000,3006.709
2050.000,2927.585
2051.000,3006.709
2052.000,2927.585
2053.000,3006.709
2054.000,2927.585
2055.000,3006.709
2056.000,2927.585
2057.000,3006.709
2058.000,2927.585
2059.000,3006.709
2060.000,2927.585
2061.000,3006.709
2062.000,2927.585
2063.000,3006.709
2064.000,2927.585
2065.000,3006.709
2066.000,2927.585
2067.000,3006.709
2068.000,2927.585
2069.000,3006.709
2070.000,2927.585
2071.000,3006.709
2072.000,2927.585
2073.000,2927.585
2074.000,2927.585
2075.000,3006.709
2076.000,2927.585
2077.000,3006.709
2078.000,2927.585
2079.000,3006.709
2080.000,2927.585
2081.000,3006.709
2082.000,2927.585
2083.000,3006.709
2084.000,2927.585
2085.000,3006.709
2086.000,2927.585
2087.000,3006.709
2088.000,2927.585
2089.000,3006.709
2090.000,2848.461
2091.000,3006.709
2092.000,2927.585
2093.000,3006.709
2094.000,3006.709
2095.000,3006.709
2096.000,2927.585
2097.000,3006.709
2098.000,2848.461
2099.000,3006.709
2100.000,2927.585
2101.000,3006.709
2102.000,2927.585
2103.000,3006.709
2104.000,2927.585
2105.000,3006.709
2106.000,2927.585
2107.000,2927.585
2108.000,2927.585
2109.000,3006.709
2110.000,2927.585
2111.000,3006.709
2112.000,2927.585
2113.000,3006.709
2114.000,2927.585
2115.000,3006.709
2116.000,2927.585
2117.000,3006.709
2118.000,2927.585
2119.000,3006.709
2120.000,2927.585
2121.000,3006.709
2122.000,2927.585
2123.000,3006.709
2124.000,2927.585
2125.000,3006.709
2126.000,2927.585
2127.000,3006.709
2128.000,2927.585
2129.000,3006.709
2130.000,2927.585
2131.000,3006.709
2132.000,2927.585
2133.000,3006.709
2134.000,2927.585
2135.000,3006.709
2136.000,2927.585
2137.000,3006.709
2138.000,2927.585
2139.000,3006.709
2140.000,2927.585
2141.000,3006.709
2142.000,2927.585
2143.000,3006.709
2144.000,2927.585
2145.000,3006.709
2146.000,2927.585
2147.000,3006.709
2148.000,2927.585
2149.000,3006.709
2150.000,2927.585
2151.000,3006.709
2152.000,2927.585
2153.000,3006.709
2154.000,2927.585
2155.000,3006.709
2156.000,2927.585
2157.000,3006.709
2158.000,2927.585
2159.000,3006.709
2160.000,2927.585
2161.000,3006.709
2162.000,2927.585
2163.000,3006.709
2164.000,2927.585
2165.000,3006.709
2166.000,2927.585
2167.000,3006.709
2168.000,2927.585
2169.000,3006.709
2170.000,2927.585
2171.000,3006.709
2172.000,2927.585
2173.000,3006.709
2174.000,2927.585
2175.000,3006.709
2176.000,2927.585
2177.000,3006.709
2178.000,2927.585
2179.000,3006.709
2180.000,2927.585
2181.000,3006.709
2182.000,2927.585
2183.000,3006.709
2184.000,2927.585
2185.000,3006.709
2186.000,2927.585
2187.000,3006.709
2188.000,2927.585
2189.000,3006.709
2190.000,2927.585
2191.000,3006.709
2192.000,2927.585
2193.000,3006.709
2194.000,2927.585
2195.000,3006.709
2196.000,2927.585
2197.000,3006.709
2198.000,2927.585
2199.000,3006.709
2200.000,2927.585
2201.000,3006.709
2202.000,2927.585
2203.000,3006.709
2204.000,2927.585
2205.000,3006.709
2206.000,2848.461
2207.000,2927.585
2208.000,2927.585
2209.000,3006.709
2210.000,2927.585
2211.000,3085.833
2212.000,2927.585
2213.000,3006.709
2214.000,2848.461
2215.000,2927.585
2216.000,2927.585
2217.000,3006.709
2218.000,2927.585
2219.000,3085.833
2220.000,2927.585
2221.000,3006.709
2222.000,2927.585
2223.000,2927.585
2224.000,2848.461
2225.000,3006.709
2226.000,2927.585
2227.000,3006.709
2228.000,3006.709
2229.000,3006.709
2230.000,2927.585
2231.000,3006.709
2232.000,2848.461
2233.000,3006.709
2234.000,2927.585
2235.000,3006.709
2236.000,2927.585
2237.000,3006.709
2238.000,2927.585
2239.000,3006.709
2240.000,2927.585
2241.000,3006.709
2242.000,2927.585
2243.000,3006.709
2244.000,2927.585
2245.000,3006.709
2246.000,2927.585
2247.000,3006.709
2248.000,2927.585
2249.000,3006.709
2250.000,2927.585
2251.000,3006.709
2252.000,2927.585
2253.000,3006.709
2254.000,2927.585
2255.000,3006.709
2256.000,2927.585
2257.000,3006.709
2258.000,2927.585
2259.000,3006.709
2260.000,2927.585
2261.000,3006.709
2262.000,2927.585
2263.000,3006.709
2264.000,2927.585
2265.000,3006.709
2266.000,2927.585
2267.000,3006.709
2268.000,2927.585
2269.000,3006.709
2270.000,2927.585
2271.000,3006.709
2272.000,2927.585
2273.000,3006.709
2274.000,2927.585
2275.000,3006.709
2276.000,2927.585
2277.000,3006.709
2278.000,2927.585
2279.000,3006.709
2280.000,2927.585
2281.000,3006.709
2282.000,2848.461
2283.000,3006.709
2284.000,2927.585
2285.000,3006.709
2286.000,2927.585
2287.000,3006.709
2288.000,2927.585
2289.000,3006.709
2290.000,2927.585
2291.000,3006.709
2292.000,2927.585
2293.000,3006.709
2294.000,2927.585
2295.000,3006.709
2296.000,2927.585
2297.000,3006.709
2298.000,2927.585
2299.000,3006.709
2300.000,2927.585
2301.000,3006.709
2302.000,2927.585
2303.000,3006.709
2304.000,2927.585
2305.000,3006.709
2306.000,2927.585
2307.000,3006.709
2308.000,2927.585
2309.000,3006.709
2310.000,2927.585
2311.000,3006.709
2312.000,2927.585
2313.000,3006.709
2314.000,2927.585
2315.000,3006.709
2316.000,2927.585
2317.000,3006.709
2318.000,2927.585
2319.000,3006.709
2320.000,2927.585
2321.000,3006.709
2322.000,2927.585
2323.000,2927.585
2324.000,2927.585
2325.000,3006.709
2326.000,2927.585
2327.000,3085.833
2328.000,2927.585
2329.000,3006.709
2330.000,2927.585
2331.000,2927.585
2332.000,2848.461
2333.000,3006.709
2334.000,2927.585
2335.000,3006.709
2336.000,3006.709
2337.000,3006.709
2338.000,2927.585
2339.000,3006.709
2340.000,2848.461
2341.000,3006.709
2342.000,2927.585
2343.000,3006.709
2344.000,3006.709
2345.000,3006.709
2346.000,2927.585
2347.000,3006.709
2348.000,2848.461
2349.000,2927.585
2350.000,2927.585
2351.000,3006.709
2352.000,2927.585
2353.000,3006.709
2354.000,2927.585
2355.000,3006.709
2356.000,2927.585
2357.000,3006.709
2358.000,2927.585
2359.000,3006.709
2360.000,2927.585
2361.000,3006.709
2362.000,2927.585
2363.000,3006.709
2364.000,2927.585
2365.000,3006.709
2366.000,2927.585
2367.000,3006.709
2368.000,2927.585
2369.000,3006.709
2370.000,2927.585
2371.000,3006.709
2372.000,2927.585
2373.000,3006.709
2374.000,2927.585
2375.000,3006.709
2376.000,2927.585
2377.000,3006.709
2378.000,2927.585
2379.000,3006.709
2380.000,2927.585
2381.000,3006.709
2382.000,2927.585
2383.000,3006.709
2384.000,2927.585
2385.000,3006.709
2386.000,2927.585
2387.000,3006.709
2388.000,2927.585
2389.000,3006.709
2390.000,2927.585
2391.000,3006.709
2392.000,2927.585
2393.000,3006.709
2394.000,2927.585
2395.000,3006.709
2396.000,2927.585
2397.000,3006.709
2398.000,2848.461
2399.000,3006.709
2400.000,2927.585
2401.000,3006.709
2402.000,2927.585
2403.000,3006.709
2404.000,2927.585
2405.000,3006.709
2406.000,2927.585
2407.000,3006.709
2408.000,2927.585
2409.000,3006.709
2410.000,2927.585
2411.000,3006.709
2412.000,2927.585
2413.000,3006.709
2414.000,2927.585
2415.000,3006.709
2416.000,2927.585
2417.000,3006.709
2418.000,2927.585
2419.000,3006.709
2420.000,2927.585
2421.000,3006.709
2422.000,2927.585
2423.000,3006.709
2424.000,2927.585
2425.000,3006.709
2426.000,2927.585
2427.000,3006.709
2428.000,2927.585
2429.000,3006.709
2430.000,2927.585
2431.000,3006.709
2432.000,2927.585
2433.000,3006.709
2434.000,2927.585
2435.000,3006.709
2436.000,2927.585
2437.000,3006.709
2438.000,2927.585
2439.000,3006.709
2440.000,2848.461
2441.000,3006.709
2442.000,2927.585
2443.000,3006.709
2444.000,2927.585
2445.000,3006.709
2446.000,2927.585
2447.000,3006.709
2448.000,2848.461
2449.000,3006.709
2450.000,2927.585
2451.000,3006.709
2452.000,2927.585
2453.000,3006.709
2454.000,2927.585
2455.000,3006.709
2456.000,2848.461
2457.000,2927.585
2458.000,2927.585
2459.000,3006.709
2460.000,2927.585
2461.000,3085.833
2462.000,2927.585
2463.000,3006.709
2464.000,2927.585
2465.000,2927.585
2466.000,2927.585
2467.000,3006.709
2468.000,2927.585
2469.000,3006.709
2470.000,2927.585
2471.000,3006.709
2472.000,2927.585
2473.000,3006.709
2474.000,2927.585
2475.000,3006.709
2476.000,2927.585
2477.000,3006.709
2478.000,2927.585
2479.000,3006.709
2480.000,2927.585
2481.000,3006.709
2482.000,2927.585
2483.000,3006.709
2484.000,2927.585
2485.000,3006.709
2486.000,2927.585
2487.000,3006.709
2488.000,2927.585
2489.000,3006.709
2490.000,2927.585
2491.000,3006.709
2492.000,2927.585
2493.000,3006.709
2494.000,2927.585
2495.000,3006.709
2496.000,2927.585
2497.000,3006.709
2498.000,2848.461
2499.000,3006.709
2500.000,2927.585
2501.000,3006.709
2502.000,2927.585
2503.000,3006.709
2504.000,2927.585
2505.000,3006.709
2506.000,2848.461
2507.000,3006.709
2508.000,2927.585
2509.000,3006.709
2510.000,2927.585
2511.000,3006.709
2512.000,2927.585
2513.000,3006.709
2514.000,2848.461
2515.000,2927.585
2516.000,2927.585
2517.000,3006.709
2518.000,2927.585
2519.000,3006.709
2520.000,2927.585
2521.000,3006.709
2522.000,2927.585
2523.000,3006.709
2524.000,2927.585
2525.000,3006.709
2526.000,2927.585
2527.000,3006.709
2528.000,2927.585
2529.000,3006.709
2530.000,2927.585
2531.000,3006.709
2532.000,2927.585
2533.000,3006.709
2534.000,2927.585
2535.000,3006.709
2536.000,2927.585
2537.000,3006.709
2538.000,2927.585
2539.000,3006.709
2540.000,2927.585
2541.000,3006.709
2542.000,2927.585
2543.000,3006.709
2544.000,2927.585
2545.000,3006.709
2546.000,2927.585
2547.000,3006.709
2548.000,2927.585
2549.000,3006.709
2550.000,2927.585
2551.000,3006.709
2552.000,2927.585
2553.000,3006.709
2554.000,2927.585
2555.000,3006.709
2556.000,2927.585
2557.000,3006.709
2558.000,2927.585
2559.000,3006.709
