Time_ms,Absolute_Displacement_nm
1662.000,237.372
1663.000,158.248
1664.000,474.744
1665.000,474.744
1666.000,395.620
1667.000,237.372
1668.000,158.248
1669.000,553.867
1670.000,474.744
1671.000,395.620
1672.000,237.372
1673.000,158.248
1674.000,474.744
1675.000,474.744
1676.000,395.620
1677.000,237.372
1678.000,158.248
1679.000,553.867
1680.000,474.744
1681.000,395.620
1682.000,237.372
1683.000,158.248
1684.000,553.867
1685.000,474.744
1686.000,395.620
1687.000,237.372
1688.000,158.248
1689.000,474.744
1690.000,395.620
1691.000,395.620
1692.000,237.372
1693.000,158.248
1694.000,553.867
1695.000,474.744
1696.000,395.620
1697.000,237.372
1698.000,158.248
1699.000,474.744
1700.000,474.744
1701.000,395.620
1702.000,237.372
1703.000,237.372
1704.000,553.867
1705.000,474.744
1706.000,395.620
1707.000,158.248
1708.000,158.248
1709.000,553.867
1710.000,474.744
1711.000,395.620
1712.000,237.372
1713.000,158.248
1714.000,474.744
1715.000,395.620
1716.000,316.496
1717.000,237.372
1718.000,158.248
1719.000,553.867
1720.000,474.744
1721.000,395.620
1722.000,237.372
1723.000,158.248
1724.000,474.744
1725.000,474.744
1726.000,395.620
1727.000,237.372
1728.000,158.248
1729.000,553.867
1730.000,474.744
1731.000,395.620
1732.000,237.372
1733.000,158.248
1734.000,474.744
1735.000,474.744
1736.000,395.620
1737.000,237.372
1738.000,158.248
1739.000,474.744
1740.000,474.744
1741.000,395.620
1742.000,237.372
1743.000,158.248
1744.000,553.867
1745.000,474.744
1746.000,395.620
1747.000,237.372
1748.000,158.248
1749.000,474.744
1750.000,474.744
1751.000,395.620
1752.000,237.372
1753.000,158.248
1754.000,553.867
1755.000,474.744
1756.000,395.620
1757.000,237.372
1758.000,158.248
1759.000,553.867
1760.000,474.744
1761.000,395.620
1762.000,237.372
1763.000,158.248
1764.000,474.744
1765.000,474.744
1766.000,395.620
1767.000,237.372
1768.000,158.248
1769.000,553.867
1770.000,474.744
1771.000,395.620
1772.000,237.372
1773.000,158.248
1774.000,474.744
1775.000,474.744
1776.000,395.620
1777.000,237.372
1778.000,237.372
1779.000,553.867
1780.000,474.744
1781.000,395.620
1782.000,237.372
1783.000,158.248
1784.000,474.744
1785.000,474.744
1786.000,395.620
1787.000,237.372
1788.000,158.248
1789.000,553.867
1790.000,474.744
1791.000,395.620
1792.000,237.372
1793.000,158.248
1794.000,553.867
1795.000,474.744
1796.000,395.620
1797.000,237.372
1798.000,158.248
1799.000,474.744
1800.000,474.744
1801.000,395.620
1802.000,237.372
1803.000,158.248
1804.000,553.867
1805.000,474.744
1806.000,395.620
1807.000,237.372
1808.000,158.248
1809.000,553.867
1810.000,474.744
1811.000,395.620
1812.000,237.372
1813.000,158.248
1814.000,474.744
1815.000,474.744
1816.000,395.620
1817.000,237.372
1818.000,158.248
1819.000,553.867
1820.000,474.744
1821.000,395.620
1822.000,237.372
1823.000,158.248
1824.000,474.744
1825.000,474.744
1826.000,395.620
1827.000,237.372
1828.000,237.372
1829.000,553.867
1830.000,474.744
1831.000,316.496
1832.000,158.248
1833.000,158.248
1834.000,553.867
1835.000,474.744
1836.000,395.620
1837.000,237.372
1838.000,158.248
1839.000,474.744
1840.000,395.620
1841.000,316.496
1842.000,237.372
1843.000,158.248
1844.000,553.867
1845.000,474.744
1846.000,395.620
1847.000,237.372
1848.000,158.248
1849.000,474.744
1850.000,474.744
1851.000,395.620
1852.000,237.372
1853.000,158.248
1854.000,553.867
1855.000,474.744
1856.000,395.620
1857.000,237.372
1858.000,158.248
1859.000,474.744
1860.000,474.744
1861.000,395.620
1862.000,237.372
1863.000,158.248
1864.000,553.867
1865.000,474.744
1866.000,395.620
1867.000,237.372
1868.000,158.248
1869.000,553.867
1870.000,474.744
1871.000,395.620
1872.000,237.372
1873.000,158.248
1874.000,474.744
1875.000,474.744
1876.000,395.620
1877.000,237.372
1878.000,158.248
1879.000,553.867
1880.000,474.744
1881.000,395.620
1882.000,237.372
1883.000,158.248
1884.000,553.867
1885.000,474.744
1886.000,395.620
1887.000,237.372
1888.000,158.248
1889.000,474.744
1890.000,474.744
1891.000,395.620
1892.000,237.372
1893.000,158.248
1894.000,553.867
1895.000,474.744
1896.000,395.620
1897.000,237.372
1898.000,158.248
1899.000,474.744
1900.000,474.744
1901.000,395.620
1902.000,237.372
1903.000,158.248
1904.000,553.867
1905.000,474.744
1906.000,395.620
1907.000,237.372
1908.000,158.248
1909.000,553.867
1910.000,474.744
1911.000,395.620
1912.000,237.372
1913.000,158.248
1914.000,474.744
1915.000,395.620
1916.000,395.620
1917.000,237.372
1918.000,158.248
1919.000,553.867
1920.000,474.744
1921.000,395.620
1922.000,237.372
1923.000,158.248
1924.000,474.744
1925.000,474.744
1926.000,395.620
1927.000,237.372
1928.000,237.372
1929.000,553.867
1930.000,474.744
1931.000,395.620
1932.000,237.372
1933.000,158.248
1934.000,474.744
1935.000,474.744
1936.000,395.620
1937.000,237.372
1938.000,158.248
1939.000,474.744
1940.000,474.744
1941.000,395.620
1942.000,237.372
1943.000,158.248
1944.000,553.867
1945.000,474.744
1946.000,395.620
1947.000,237.372
1948.000,158.248
1949.000,474.744
1950.000,474.744
1951.000,395.620
1952.000,237.372
1953.000,158.248
1954.000,553.867
1955.000,474.744
1956.000,395.620
1957.000,237.372
1958.000,158.248
1959.000,553.867
1960.000,474.744
1961.000,395.620
1962.000,237.372
1963.000,158.248
1964.000,474.744
1965.000,395.620
1966.000,395.620
1967.000,237.372
1968.000,158.248
1969.000,553.867
1970.000,474.744
1971.000,395.620
1972.000,237.372
1973.000,158.248
1974.000,474.744
1975.000,474.744
1976.000,395.620
1977.000,237.372
1978.000,237.372
1979.000,553.867
1980.000,474.744
1981.000,395.620
1982.000,158.248
1983.000,158.248
1984.000,474.744
1985.000,474.744
1986.000,395.620
1987.000,237.372
1988.000,158.248
1989.000,474.744
1990.000,395.620
1991.000,316.496
1992.000,237.372
1993.000,158.248
1994.000,553.867
1995.000,474.744
1996.000,395.620
1997.000,237.372
1998.000,158.248
1999.000,474.744
2000.000,474.744
2001.000,395.620
2002.000,237.372
2003.000,158.248
2004.000,553.867
2005.000,474.744
2006.000,395.620
2007.000,237.372
2008.000,158.248
2009.000,474.744
2010.000,474.744
2011.000,395.620
2012.000,237.372
2013.000,158.248
2014.000,474.744
2015.000,474.744
2016.000,395.620
2017.000,237.372
2018.000,158.248
2019.000,553.867
2020.000,474.744
2021.000,395.620
2022.000,237.372
2023.000,158.248
2024.000,474.744
2025.000,474.744
2026.000,395.620
2027.000,237.372
2028.000,237.372
2029.000,553.867
2030.000,474.744
2031.000,395.620
2032.000,237.372
2033.000,158.248
2034.000,553.867
2035.000,474.744
2036.000,395.620
2037.000,237.372
2038.000,158.248
2039.000,474.744
2040.000,474.744
2041.000,316.496
2042.000,237.372
2043.000,158.248
2044.000,553.867
2045.000,474.744
2046.000,395.620
2047.000,237.372
2048.000,158.248
2049.000,474.744
2050.000,474.744
2051.000,395.620
2052.000,237.372
2053.000,158.248
2054.000,553.867
2055.000,474.744
2056.000,395.620
2057.000,237.372
2058.000,158.248
2059.000,553.867
2060.000,474.744
2061.000,395.620
2062.000,237.372
2063.000,158.248
2064.000,474.744
2065.000,474.744
2066.000,395.620
2067.000,237.372
2068.000,158.248
2069.000,553.867
2070.000,474.744
2071.000,395.620
2072.000,237.372
2073.000,158.248
2074.000,474.744
2075.000,474.744
2076.000,395.620
2077.000,237.372
2078.000,158.248
2079.000,553.867
2080.000,474.744
2081.000,316.496
2082.000,158.248
2083.000,158.248
2084.000,553.867
2085.000,474.744
2086.000,395.620
2087.000,237.372
2088.000,158.248
2089.000,474.744
2090.000,395.620
2091.000,316.496
2092.000,237.372
2093.000,158.248
2094.000,553.867
2095.000,474.744
2096.000,395.620
2097.000,237.372
2098.000,158.248
2099.000,474.744
2100.000,474.744
2101.000,395.620
2102.000,237.372
2103.000,237.372
2104.000,553.867
2105.000,474.744
2106.000,395.620
2107.000,158.248
2108.000,158.248
2109.000,553.867
2110.000,474.744
2111.000,395.620
2112.000,237.372
2113.000,158.248
2114.000,474.744
2115.000,395.620
2116.000,316.496
2117.000,237.372
2118.000,158.248
2119.000,553.867
2120.000,474.744
2121.000,395.620
2122.000,237.372
2123.000,158.248
2124.000,474.744
2125.000,474.744
2126.000,395.620
2127.000,237.372
2128.000,237.372
2129.000,553.867
2130.000,474.744
2131.000,395.620
2132.000,158.248
2133.000,158.248
2134.000,474.744
2135.000,474.744
2136.000,395.620
2137.000,237.372
2138.000,158.248
2139.000,474.744
2140.000,474.744
2141.000,316.496
2142.000,237.372
2143.000,158.248
2144.000,553.867
2145.000,474.744
2146.000,395.620
2147.000,237.372
2148.000,158.248
2149.000,474.744
2150.000,474.744
2151.000,395.620
2152.000,237.372
2153.000,158.248
2154.000,553.867
2155.000,474.744
2156.000,395.620
2157.000,237.372
2158.000,158.248
2159.000,553.867
2160.000,474.744
2161.000,395.620
2162.000,237.372
2163.000,158.248
2164.000,474.744
2165.000,474.744
2166.000,395.620
2167.000,237.372
2168.000,158.248
2169.000,553.867
2170.000,474.744
2171.000,395.620
2172.000,237.372
2173.000,158.248
2174.000,474.744
2175.000,474.744
2176.000,395.620
2177.000,237.372
2178.000,237.372
2179.000,553.867
2180.000,474.744
2181.000,316.496
2182.000,158.248
2183.000,158.248
2184.000,553.867
2185.000,474.744
2186.000,395.620
2187.000,237.372
2188.000,158.248
2189.000,474.744
2190.000,395.620
2191.000,316.496
2192.000,237.372
2193.000,158.248
2194.000,553.867
2195.000,474.744
2196.000,395.620
2197.000,237.372
2198.000,158.248
2199.000,474.744
2200.000,395.620
2201.000,395.620
2202.000,237.372
2203.000,237.372
2204.000,553.867
2205.000,474.744
2206.000,395.620
2207.000,158.248
2208.000,158.248
2209.000,474.744
2210.000,474.744
2211.000,395.620
2212.000,316.496
2213.000,158.248
2214.000,474.744
2215.000,395.620
2216.000,316.496
2217.000,237.372
2218.000,158.248
2219.000,553.867
2220.000,474.744
2221.000,395.620
2222.000,237.372
2223.000,158.248
2224.000,474.744
2225.000,474.744
2226.000,395.620
2227.000,237.372
2228.000,237.372
2229.000,553.867
2230.000,474.744
2231.000,395.620
2232.000,237.372
2233.000,158.248
2234.000,474.744
2235.000,474.744
2236.000,395.620
2237.000,237.372
2238.000,158.248
2239.000,474.744
2240.000,474.744
2241.000,395.620
2242.000,237.372
2243.000,158.248
2244.000,553.867
2245.000,474.744
2246.000,395.620
2247.000,237.372
2248.000,158.248
2249.000,474.744
2250.000,474.744
2251.000,395.620
2252.000,237.372
2253.000,237.372
2254.000,553.867
2255.000,474.744
2256.000,395.620
2257.000,237.372
2258.000,158.248
2259.000,553.867
2260.000,474.744
2261.000,395.620
2262.000,237.372
2263.000,158.248
2264.000,474.744
2265.000,395.620
2266.000,316.496
2267.000,237.372
2268.000,158.248
2269.000,553.867
2270.000,474.744
2271.000,395.620
2272.000,237.372
2273.000,158.248
2274.000,474.744
2275.000,474.744
2276.000,395.620
2277.000,237.372
2278.000,237.372
2279.000,553.867
2280.000,474.744
2281.000,395.620
2282.000,158.248
2283.000,158.248
2284.000,553.867
2285.000,474.744
2286.000,395.620
2287.000,237.372
2288.000,158.248
2289.000,474.744
2290.000,395.620
2291.000,316.496
2292.000,237.372
2293.000,158.248
2294.000,553.867
2295.000,474.744
2296.000,395.620
2297.000,237.372
2298.000,158.248
2299.000,474.744
2300.000,474.744
2301.000,395.620
2302.000,237.372
2303.000,237.372
2304.000,553.867
2305.000,474.744
2306.000,316.496
2307.000,158.248
2308.000,158.248
2309.000,553.867
2310.000,474.744
2311.000,395.620
2312.000,237.372
2313.000,158.248
2314.000,474.744
2315.000,395.620
2316.000,316.496
2317.000,237.372
2318.000,158.248
2319.000,553.867
2320.000,474.744
2321.000,395.620
2322.000,237.372
2323.000,158.248
2324.000,474.744
2325.000,474.744
2326.000,395.620
2327.000,237.372
2328.000,237.372
2329.000,553.867
2330.000,474.744
2331.000,395.620
2332.000,158.248
2333.000,158.248
2334.000,474.744
2335.000,474.744
2336.000,395.620
2337.000,237.372
2338.000,158.248
2339.000,474.744
2340.000,395.620
2341.000,316.496
2342.000,237.372
2343.000,158.248
2344.000,553.867
2345.000,474.744
2346.000,395.620
2347.000,237.372
2348.000,158.248
2349.000,474.744
2350.000,474.744
2351.000,395.620
2352.000,237.372
2353.000,158.248
2354.000,553.867
2355.000,474.744
2356.000,395.620
2357.000,237.372
2358.000,158.248
2359.000,474.744
2360.000,474.744
2361.000,395.620
2362.000,237.372
2363.000,158.248
2364.000,474.744
2365.000,474.744
2366.000,395.620
2367.000,237.372
2368.000,158.248
2369.000,553.867
2370.000,474.744
2371.000,395.620
2372.000,237.372
2373.000,158.248
2374.000,474.744
2375.000,474.744
2376.000,395.620
2377.000,237.372
2378.000,237.372
2379.000,553.867
2380.000,474.744
2381.000,316.496
2382.000,158.248
2383.000,158.248
2384.000,553.867
2385.000,474.744
2386.000,395.620
2387.000,237.372
2388.000,158.248
2389.000,474.744
2390.000,395.620
2391.000,316.496
2392.000,237.372
2393.000,158.248
2394.000,553.867
2395.000,474.744
2396.000,395.620
2397.000,237.372
2398.000,158.248
2399.000,474.744
2400.000,474.744
2401.000,395.620
2402.000,237.372
2403.000,237.372
2404.000,553.867
2405.000,474.744
2406.000,395.620
2407.000,158.248
2408.000,158.248
2409.000,474.744
2410.000,474.744
2411.000,395.620
2412.000,237.372
2413.000,158.248
2414.000,474.744
2415.000,474.744
2416.000,395.620
2417.000,237.372
2418.000,158.248
2419.000,553.867
2420.000,474.744
2421.000,395.620
2422.000,237.372
2423.000,158.248
2424.000,474.744
2425.000,474.744
2426.000,395.620
2427.000,237.372
2428.000,158.248
2429.000,553.867
2430.000,474.744
2431.000,395.620
2432.000,237.372
2433.000,158.248
2434.000,553.867
2435.000,474.744
2436.000,395.620
2437.000,237.372
2438.000,158.248
2439.000,474.744
2440.000,395.620
2441.000,395.620
2442.000,237.372
2443.000,158.248
2444.000,553.867
2445.000,474.744
2446.000,395.620
2447.000,237.372
2448.000,158.248
2449.000,474.744
2450.000,474.744
2451.000,395.620
2452.000,237.372
2453.000,237.372
2454.000,553.867
2455.000,474.744
2456.000,316.496
2457.000,158.248
2458.000,158.248
2459.000,553.867
2460.000,474.744
2461.000,395.620
2462.000,237.372
2463.000,158.248
2464.000,474.744
2465.000,395.620
2466.000,316.496
2467.000,237.372
2468.000,158.248
2469.000,553.867
2470.000,474.744
2471.000,395.620
2472.000,237.372
2473.000,158.248
2474.000,474.744
2475.000,474.744
2476.000,395.620
2477.000,237.372
2478.000,237.372
2479.000,553.867
2480.000,474.744
2481.000,316.496
2482.000,158.248
2483.000,158.248
2484.000,553.867
2485.000,474.744
2486.000,395.620
2487.000,237.372
2488.000,158.248
2489.000,474.744
2490.000,395.620
2491.000,316.496
2492.000,237.372
2493.000,158.248
2494.000,553.867
2495.000,474.744
2496.000,395.620
2497.000,237.372
2498.000,158.248
2499.000,474.744
2500.000,474.744
2501.000,395.620
2502.000,237.372
2503.000,158.248
2504.000,553.867
2505.000,474.744
2506.000,395.620
2507.000,237.372
2508.000,158.248
2509.000,474.744
2510.000,474.744
2511.000,395.620
2512.000,237.372
2513.000,158.248
2514.000,474.744
2515.000,474.744
2516.000,395.620
2517.000,237.372
2518.000,158.248
2519.000,553.867
2520.000,474.744
2521.000,395.620
2522.000,237.372
2523.000,158.248
2524.000,474.744
2525.000,474.744
2526.000,395.620
2527.000,237.372
2528.000,158.248
2529.000,553.867
2530.000,474.744
2531.000,395.620
2532.000,237.372
2533.000,158.248
2534.000,553.867
2535.000,474.744
2536.000,395.620
2537.000,237.372
2538.000,158.248
2539.000,474.744
2540.000,395.620
2541.000,395.620
2542.000,237.372
2543.000,158.248
2544.000,553.867
2545.000,474.744
2546.000,395.620
2547.000,237.372
2548.000,158.248
2549.000,474.744
2550.000,474.744
2551.000,395.620
2552.000,237.372
2553.000,237.372
2554.000,553.867
2555.000,474.744
2556.000,316.496
2557.000,158.248
2558.000,158.248
2559.000,474.744
2560.000,474.744
2561.000,395.620
2562.000,237.372
2563.000,158.248
2564.000,474.744
2565.000,395.620
2566.000,316.496
2567.000,237.372
2568.000,158.248
2569.000,553.867
2570.000,474.744
2571.000,395.620
2572.000,237.372
2573.000,158.248
2574.000,474.744
2575.000,474.744
2576.000,395.620
2577.000,237.372
2578.000,158.248
2579.000,553.867
2580.000,474.744
2581.000,316.496
2582.000,237.372
2583.000,158.248
2584.000,553.867
2585.000,474.744
2586.000,395.620
2587.000,237.372
2588.000,158.248
2589.000,474.744
2590.000,395.620
2591.000,316.496
2592.000,237.372
2593.000,158.248
2594.000,553.867
2595.000,474.744
2596.000,395.620
2597.000,237.372
2598.000,158.248
2599.000,474.744
2600.000,474.744
2601.000,395.620
2602.000,237.372
2603.000,237.372
2604.000,553.867
2605.000,474.744
2606.000,316.496
2607.000,158.248
2608.000,158.248
2609.000,553.867
2610.000,474.744
2611.000,395.620
2612.000,237.372
2613.000,158.248
2614.000,474.744
2615.000,395.620
2616.000,316.496
2617.000,237.372
2618.000,158.248
2619.000,553.867
2620.000,474.744
2621.000,395.620
2622.000,237.372
2623.000,158.248
2624.000,474.744
2625.000,474.744
2626.000,395.620
2627.000,237.372
2628.000,158.248
2629.000,553.867
2630.000,474.744
2631.000,395.620
2632.000,158.248
2633.000,158.248
2634.000,474.744
2635.000,474.744
2636.000,395.620
2637.000,237.372
2638.000,158.248
2639.000,474.744
2640.000,474.744
2641.000,316.496
2642.000,237.372
2643.000,158.248
2644.000,553.867
2645.000,474.744
2646.000,395.620
2647.000,237.372
2648.000,158.248
2649.000,474.744
2650.000,474.744
2651.000,395.620
2652.000,237.372
2653.000,158.248
2654.000,553.867
2655.000,474.744
2656.000,395.620
2657.000,237.372
2658.000,158.248
2659.000,553.867
2660.000,474.744
2661.000,395.620
2662.000,237.372
2663.000,158.248
2664.000,474.744
2665.000,474.744
2666.000,395.620
2667.000,237.372
2668.000,158.248
2669.000,553.867
2670.000,474.744
2671.000,395.620
2672.000,237.372
2673.000,158.248
2674.000,474.744
2675.000,474.744
2676.000,395.620
2677.000,237.372
2678.000,237.372
2679.000,553.867
2680.000,474.744
2681.000,316.496
2682.000,158.248
2683.000,158.248
2684.000,553.867
2685.000,474.744
2686.000,395.620
2687.000,237.372
2688.000,158.248
2689.000,474.744
2690.000,395.620
2691.000,316.496
2692.000,237.372
2693.000,158.248
2694.000,553.867
2695.000,474.744
2696.000,395.620
2697.000,237.372
2698.000,158.248
2699.000,474.744
2700.000,474.744
2701.000,395.620
2702.000,237.372
2703.000,237.372
2704.000,553.867
2705.000,474.744
2706.000,316.496
2707.000,158.248
2708.000,158.248
2709.000,474.744
2710.000,474.744
