Time_ms,Absolute_Displacement_nm
1496.000,3006.709
1497.000,3006.709
1498.000,2848.461
1499.000,3006.709
1500.000,2690.213
1501.000,2927.585
1502.000,2927.585
1503.000,2848.461
1504.000,3085.833
1505.000,2769.337
1506.000,3006.709
1507.000,2927.585
1508.000,2848.461
1509.000,3006.709
1510.000,2690.213
1511.000,3006.709
1512.000,3006.709
1513.000,2927.585
1514.000,3085.833
1515.000,2769.337
1516.000,2927.585
1517.000,2927.585
1518.000,2848.461
1519.000,3085.833
1520.000,2769.337
1521.000,3006.709
1522.000,3006.709
1523.000,2848.461
1524.000,3006.709
1525.000,2690.213
1526.000,2927.585
1527.000,2927.585
1528.000,2848.461
1529.000,3085.833
1530.000,2769.337
1531.000,3006.709
1532.000,2927.585
1533.000,2848.461
1534.000,3006.709
1535.000,2690.213
1536.000,3006.709
1537.000,3006.709
1538.000,2927.585
1539.000,3085.833
1540.000,2769.337
1541.000,2927.585
1542.000,2927.585
1543.000,2848.461
1544.000,3085.833
1545.000,2769.337
1546.000,3006.709
1547.000,3006.709
1548.000,2848.461
1549.000,3006.709
1550.000,2690.213
1551.000,2927.585
1552.000,2927.585
1553.000,2848.461
1554.000,3085.833
1555.000,2769.337
1556.000,3006.709
1557.000,2927.585
1558.000,2848.461
1559.000,3006.709
1560.000,2690.213
1561.000,3006.709
1562.000,3006.709
1563.000,2927.585
1564.000,3085.833
1565.000,2690.213
1566.000,2927.585
1567.000,2927.585
1568.000,2848.461
1569.000,3085.833
1570.000,2769.337
1571.000,3006.709
1572.000,3006.709
1573.000,2848.461
1574.000,3006.709
1575.000,2690.213
1576.000,2927.585
1577.000,2927.585
1578.000,2848.461
1579.000,3085.833
1580.000,2769.337
1581.000,3006.709
1582.000,2927.585
1583.000,2848.461
1584.000,3006.709
1585.000,2690.213
1586.000,3006.709
1587.000,3006.709
1588.000,2927.585
1589.000,3085.833
1590.000,2769.337
1591.000,2927.585
1592.000,2927.585
1593.000,2848.461
1594.000,3085.833
1595.000,2769.337
1596.000,3006.709
1597.000,3006.709
1598.000,2848.461
1599.000,3006.709
1600.000,2690.213
1601.000,2927.585
1602.000,2927.585
1603.000,2848.461
1604.000,3085.833
1605.000,2769.337
1606.000,3006.709
1607.000,2927.585
1608.000,2848.461
1609.000,3006.709
1610.000,2690.213
1611.000,3006.709
1612.000,3006.709
1613.000,2927.585
1614.000,3085.833
1615.000,2769.337
1616.000,2927.585
1617.000,2927.585
1618.000,2848.461
1619.000,3085.833
1620.000,2769.337
1621.000,3006.709
1622.000,3006.709
1623.000,2848.461
1624.000,3006.709
1625.000,2690.213
1626.000,2927.585
1627.000,2927.585
1628.000,2848.461
1629.000,3085.833
1630.000,2769.337
1631.000,3006.709
1632.000,3006.709
1633.000,2848.461
1634.000,3006.709
1635.000,2690.213
1636.000,3006.709
1637.000,3006.709
1638.000,2927.585
1639.000,3085.833
1640.000,2769.337
1641.000,3006.709
1642.000,2927.585
1643.000,2848.461
1644.000,3085.833
1645.000,2769.337
1646.000,3006.709
1647.000,3006.709
1648.000,2848.461
1649.000,3085.833
1650.000,2690.213
1651.000,2927.585
1652.000,2927.585
1653.000,2848.461
1654.000,3085.833
1655.000,2769.337
1656.000,3006.709
1657.000,3006.709
1658.000,2848.461
1659.000,3006.709
1660.000,2690.213
1661.000,3006.709
1662.000,3006.709
1663.000,2927.585
1664.000,3085.833
1665.000,2690.213
1666.000,2927.585
1667.000,2927.585
1668.000,2848.461
1669.000,3085.833
1670.000,2769.337
1671.000,3006.709
1672.000,3006.709
1673.000,2848.461
1674.000,3006.709
1675.000,2690.213
1676.000,2927.585
1677.000,3006.709
1678.000,2927.585
1679.000,3085.833
1680.000,2769.337
1681.000,3006.709
1682.000,2927.585
1683.000,2848.461
1684.000,3006.709
1685.000,2690.213
1686.000,3006.709
1687.000,3006.709
1688.000,2927.585
1689.000,3085.833
1690.000,2690.213
1691.000,2927.585
1692.000,2927.585
1693.000,2848.461
1694.000,3085.833
1695.000,2769.337
1696.000,3006.709
1697.000,3006.709
1698.000,2848.461
1699.000,3006.709
1700.000,2690.213
1701.000,2927.585
1702.000,2927.585
1703.000,2848.461
1704.000,3085.833
1705.000,2769.337
1706.000,3006.709
1707.000,3006.709
1708.000,2848.461
1709.000,3006.709
1710.000,2690.213
1711.000,3006.709
1712.000,3006.709
1713.000,2927.585
1714.000,3085.833
1715.000,2769.337
1716.000,3006.709
1717.000,2927.585
1718.000,2848.461
1719.000,3085.833
1720.000,2769.337
1721.000,3006.709
1722.000,3006.709
1723.000,2848.461
1724.000,3006.709
1725.000,2690.213
1726.000,2927.585
1727.000,3006.709
1728.000,2927.585
1729.000,3085.833
1730.000,2769.337
1731.000,3006.709
1732.000,2927.585
1733.000,2848.461
1734.000,3006.709
1735.000,2690.213
1736.000,3006.709
1737.000,3006.709
1738.000,2927.585
1739.000,3085.833
1740.000,2690.213
1741.000,2927.585
1742.000,2927.585
1743.000,2848.461
1744.000,3085.833
1745.000,2769.337
1746.000,3006.709
1747.000,3006.709
1748.000,2848.461
1749.000,3006.709
1750.000,2690.213
1751.000,2927.585
1752.000,2927.585
1753.000,2848.461
1754.000,3085.833
1755.000,2769.337
1756.000,3006.709
1757.000,3006.709
1758.000,2848.461
1759.000,3006.709
1760.000,2690.213
1761.000,3006.709
1762.000,3006.709
1763.000,2927.585
1764.000,3085.833
1765.000,2769.337
1766.000,3006.709
1767.000,2927.585
1768.000,2848.461
1769.000,3006.709
1770.000,2769.337
1771.000,3006.709
1772.000,3006.709
1773.000,2927.585
1774.000,3085.833
1775.000,2690.213
1776.000,2927.585
1777.000,2927.585
1778.000,2848.461
1779.000,3085.833
1780.000,2769.337
1781.000,3006.709
1782.000,3006.709
1783.000,2848.461
1784.000,3006.709
1785.000,2690.213
1786.000,3006.709
1787.000,3006.709
1788.000,2927.585
1789.000,3085.833
1790.000,2690.213
1791.000,2927.585
1792.000,2927.585
1793.000,2848.461
1794.000,3085.833
1795.000,2769.337
1796.000,3006.709
1797.000,3006.709
1798.000,2848.461
1799.000,3006.709
1800.000,2690.213
1801.000,2927.585
1802.000,3006.709
1803.000,2927.585
1804.000,3085.833
1805.000,2769.337
1806.000,3006.709
1807.000,2927.585
1808.000,2848.461
1809.000,3006.709
1810.000,2690.213
1811.000,3006.709
1812.000,3006.709
1813.000,2927.585
1814.000,3085.833
1815.000,2690.213
1816.000,2927.585
1817.000,2927.585
1818.000,2848.461
1819.000,3085.833
1820.000,2769.337
1821.000,3006.709
1822.000,3006.709
1823.000,2848.461
1824.000,3006.709
1825.000,2690.213
1826.000,2927.585
1827.000,2927.585
1828.000,2848.461
1829.000,3085.833
1830.000,2769.337
1831.000,3006.709
1832.000,3006.709
1833.000,2848.461
1834.000,3006.709
1835.000,2690.213
1836.000,3006.709
1837.000,3006.709
1838.000,2927.585
1839.000,3085.833
1840.000,2769.337
1841.000,2927.585
1842.000,2927.585
1843.000,2848.461
1844.000,3085.833
1845.000,2769.337
1846.000,3006.709
1847.000,3006.709
1848.000,2848.461
1849.000,3006.709
1850.000,2690.213
1851.000,2927.585
1852.000,3006.709
1853.000,2927.585
1854.000,3085.833
1855.000,2769.337
1856.000,3006.709
1857.000,2927.585
1858.000,2848.461
1859.000,3006.709
1860.000,2690.213
1861.000,3006.709
1862.000,3006.709
1863.000,2927.585
1864.000,3085.833
1865.000,2690.213
1866.000,2927.585
1867.000,2927.585
1868.000,2848.461
1869.000,3085.833
1870.000,2769.337
1871.000,3006.709
1872.000,3006.709
1873.000,2848.461
1874.000,3006.709
1875.000,2690.213
1876.000,2927.585
1877.000,2927.585
1878.000,2848.461
1879.000,3085.833
1880.000,2769.337
1881.000,3006.709
1882.000,3006.709
1883.000,2848.461
1884.000,3006.709
1885.000,2690.213
1886.000,3006.709
1887.000,3006.709
1888.000,2927.585
1889.000,3085.833
1890.000,2769.337
1891.000,3006.709
1892.000,2927.585
1893.000,2848.461
1894.000,3006.709
1895.000,2769.337
1896.000,3006.709
1897.000,3006.709
1898.000,2927.585
1899.000,3085.833
1900.000,2690.213
1901.000,2927.585
1902.000,2927.585
1903.000,2848.461
1904.000,3085.833
1905.000,2769.337
1906.000,3006.709
1907.000,2927.585
1908.000,2848.461
1909.000,3006.709
1910.000,2690.213
1911.000,3006.709
1912.000,3006.709
1913.000,2927.585
1914.000,3085.833
1915.000,2690.213
1916.000,2927.585
1917.000,2927.585
1918.000,2848.461
1919.000,3085.833
1920.000,2769.337
1921.000,3006.709
1922.000,3006.709
1923.000,2848.461
1924.000,3006.709
1925.000,2690.213
1926.000,2927.585
1927.000,3006.709
1928.000,2927.585
1929.000,3085.833
1930.000,2769.337
1931.000,3006.709
1932.000,2927.585
1933.000,2848.461
1934.000,3006.709
1935.000,2690.213
1936.000,3006.709
1937.000,3006.709
1938.000,2927.585
1939.000,3085.833
1940.000,2769.337
1941.000,2927.585
1942.000,2927.585
1943.000,2848.461
1944.000,3085.833
1945.000,2769.337
1946.000,3006.709
1947.000,3006.709
1948.000,2848.461
1949.000,3006.709
1950.000,2690.213
1951.000,2927.585
1952.000,2927.585
1953.000,2848.461
1954.000,3085.833
1955.000,2769.337
1956.000,3006.709
1957.000,2927.585
1958.000,2848.461
1959.000,3006.709
1960.000,2690.213
1961.000,3006.709
1962.000,3006.709
1963.000,2927.585
1964.000,3085.833
1965.000,2690.213
1966.000,2927.585
1967.000,2927.585
1968.000,2848.461
1969.000,3085.833
1970.000,2769.337
1971.000,3006.709
1972.000,3006.709
1973.000,2848.461
1974.000,3006.709
1975.000,2690.213
1976.000,2927.585
1977.000,2927.585
1978.000,2927.585
1979.000,3085.833
1980.000,2769.337
1981.000,3006.709
1982.000,2927.585
1983.000,2848.461
1984.000,3006.709
1985.000,2690.213
1986.000,3006.709
1987.000,3006.709
1988.000,2927.585
1989.000,3085.833
1990.000,2769.337
1991.000,2927.585
1992.000,2927.585
1993.000,2848.461
1994.000,3085.833
1995.000,2769.337
1996.000,3006.709
1997.000,3006.709
1998.000,2848.461
1999.000,3006.709
2000.000,2690.213
2001.000,2927.585
2002.000,2927.585
2003.000,2848.461
2004.000,3085.833
2005.000,2769.337
2006.000,3006.709
2007.000,2927.585
2008.000,2848.461
2009.000,3006.709
2010.000,2690.213
2011.000,3006.709
2012.000,3006.709
2013.000,2927.585
2014.000,3085.833
2015.000,2769.337
2016.000,2927.585
2017.000,2927.585
2018.000,2848.461
2019.000,3085.833
2020.000,2769.337
2021.000,3006.709
2022.000,3006.709
2023.000,2848.461
2024.000,3006.709
2025.000,2690.213
2026.000,2927.585
2027.000,2927.585
2028.000,2848.461
2029.000,3085.833
2030.000,2769.337
2031.000,3006.709
2032.000,2927.585
2033.000,2848.461
2034.000,3006.709
2035.000,2690.213
2036.000,3006.709
2037.000,3006.709
2038.000,2927.585
2039.000,3085.833
2040.000,2769.337
2041.000,2927.585
2042.000,2927.585
2043.000,2848.461
2044.000,3085.833
2045.000,2769.337
2046.000,3006.709
2047.000,3006.709
2048.000,2848.461
2049.000,3006.709
2050.000,2690.213
2051.000,2927.585
2052.000,2927.585
2053.000,2927.585
2054.000,3085.833
2055.000,2769.337
2056.000,3006.709
2057.000,2927.585
2058.000,2848.461
2059.000,3006.709
2060.000,2690.213
2061.000,3006.709
2062.000,3006.709
2063.000,2927.585
2064.000,3085.833
2065.000,2769.337
2066.000,2927.585
2067.000,2927.585
2068.000,2848.461
2069.000,3085.833
2070.000,2769.337
2071.000,3006.709
2072.000,3006.709
2073.000,2848.461
2074.000,3006.709
2075.000,2690.213
2076.000,2927.585
2077.000,2927.585
2078.000,2927.585
2079.000,3085.833
2080.000,2769.337
2081.000,3006.709
2082.000,2927.585
2083.000,2848.461
2084.000,3006.709
2085.000,2690.213
2086.000,3006.709
2087.000,3006.709
2088.000,2927.585
2089.000,3085.833
2090.000,2690.213
2091.000,2927.585
2092.000,2927.585
2093.000,2848.461
2094.000,3085.833
2095.000,2769.337
2096.000,3006.709
2097.000,3006.709
2098.000,2848.461
2099.000,3006.709
2100.000,2690.213
2101.000,2927.585
2102.000,3006.709
2103.000,2927.585
2104.000,3085.833
2105.000,2769.337
2106.000,3006.709
2107.000,2927.585
2108.000,2848.461
2109.000,3006.709
2110.000,2690.213
2111.000,3006.709
2112.000,3006.709
2113.000,2927.585
2114.000,3085.833
2115.000,2690.213
2116.000,2927.585
2117.000,2927.585
2118.000,2848.461
2119.000,3085.833
2120.000,2769.337
2121.000,3006.709
2122.000,3006.709
2123.000,2927.585
2124.000,3006.709
2125.000,2690.213
2126.000,2927.585
2127.000,2927.585
2128.000,2848.461
2129.000,3085.833
2130.000,2769.337
2131.000,3006.709
2132.000,3006.709
2133.000,2848.461
2134.000,3006.709
2135.000,2690.213
2136.000,3006.709
2137.000,3006.709
2138.000,2927.585
2139.000,3085.833
2140.000,2769.337
2141.000,3006.709
2142.000,2927.585
2143.000,2848.461
2144.000,3085.833
2145.000,2769.337
2146.000,3006.709
2147.000,3006.709
2148.000,2848.461
2149.000,3006.709
2150.000,2690.213
2151.000,3006.709
2152.000,3006.709
2153.000,2927.585
2154.000,3085.833
2155.000,2769.337
2156.000,3006.709
2157.000,2927.585
2158.000,2848.461
2159.000,3006.709
2160.000,2690.213
2161.000,3006.709
2162.000,3006.709
2163.000,2927.585
2164.000,3085.833
2165.000,2690.213
2166.000,2927.585
2167.000,2927.585
2168.000,2848.461
2169.000,3085.833
2170.000,2769.337
2171.000,3006.709
2172.000,3006.709
2173.000,2848.461
2174.000,3006.709
2175.000,2690.213
2176.000,2927.585
2177.000,2927.585
2178.000,2927.585
2179.000,3085.833
2180.000,2769.337
2181.000,3006.709
2182.000,2927.585
2183.000,2848.461
2184.000,3006.709
2185.000,2690.213
2186.000,3006.709
2187.000,3006.709
2188.000,2927.585
2189.000,3085.833
2190.000,2690.213
2191.000,2927.585
2192.000,2927.585
2193.000,2848.461
2194.000,3085.833
2195.000,2769.337
2196.000,3006.709
2197.000,3006.709
2198.000,2848.461
2199.000,3006.709
2200.000,2690.213
2201.000,3006.709
2202.000,3006.709
2203.000,2927.585
2204.000,3085.833
2205.000,2769.337
2206.000,3006.709
2207.000,2927.585
2208.000,2848.461
2209.000,3006.709
2210.000,2690.213
2211.000,3006.709
2212.000,3006.709
2213.000,2927.585
2214.000,3085.833
2215.000,2690.213
2216.000,2927.585
2217.000,2927.585
2218.000,2848.461
2219.000,3085.833
2220.000,2769.337
2221.000,3006.709
2222.000,3006.709
2223.000,2848.461
2224.000,3006.709
2225.000,2690.213
2226.000,2927.585
2227.000,3006.709
2228.000,2927.585
2229.000,3085.833
2230.000,2769.337
2231.000,3006.709
2232.000,2927.585
2233.000,2848.461
2234.000,3006.709
2235.000,2690.213
2236.000,3006.709
2237.000,3006.709
2238.000,2927.585
2239.000,3085.833
2240.000,2690.213
2241.000,2927.585
2242.000,2927.585
2243.000,2848.461
2244.000,3085.833
2245.000,2769.337
2246.000,3006.709
2247.000,3006.709
2248.000,2848.461
2249.000,3006.709
2250.000,2690.213
2251.000,2927.585
2252.000,2927.585
2253.000,2927.585
2254.000,3085.833
2255.000,2769.337
2256.000,3006.709
2257.000,2927.585
2258.000,2848.461
2259.000,3006.709
2260.000,2690.213
2261.000,3006.709
2262.000,3006.709
2263.000,2927.585
2264.000,3085.833
2265.000,2690.213
2266.000,2927.585
2267.000,2927.585
2268.000,2848.461
2269.000,3085.833
2270.000,2769.337
2271.000,3006.709
2272.000,3006.709
2273.000,2848.461
2274.000,3006.709
2275.000,2690.213
2276.000,2927.585
2277.000,3006.709
2278.000,2927.585
2279.000,3085.833
2280.000,2769.337
2281.000,3006.709
2282.000,2927.585
2283.000,2848.461
2284.000,3006.709
2285.000,2690.213
2286.000,3006.709
2287.000,3006.709
2288.000,2927.585
2289.000,3085.833
2290.000,2690.213
2291.000,2927.585
2292.000,2927.585
2293.000,2848.461
2294.000,3085.833
2295.000,2769.337
2296.000,3006.709
2297.000,3006.709
2298.000,2848.461
2299.000,3006.709
2300.000,2690.213
2301.000,2927.585
2302.000,3006.709
2303.000,2927.585
2304.000,3085.833
2305.000,2769.337
2306.000,3006.709
2307.000,2927.585
2308.000,2848.461
2309.000,3006.709
2310.000,2690.213
2311.000,3006.709
2312.000,3006.709
2313.000,2927.585
2314.000,3085.833
2315.000,2690.213
2316.000,2927.585
2317.000,2927.585
2318.000,2848.461
2319.000,3085.833
2320.000,2769.337
2321.000,3006.709
2322.000,3006.709
2323.000,2848.461
2324.000,3006.709
2325.000,2690.213
2326.000,3006.709
2327.000,3006.709
2328.000,2927.585
2329.000,3085.833
2330.000,2769.337
2331.000,3006.709
2332.000,2927.585
2333.000,2848.461
2334.000,3006.709
2335.000,2690.213
2336.000,3006.709
2337.000,3006.709
2338.000,2927.585
2339.000,3085.833
2340.000,2690.213
2341.000,2927.585
2342.000,2927.585
2343.000,2848.461
2344.000,3085.833
2345.000,2769.337
2346.000,3006.709
2347.000,3006.709
2348.000,2848.461
2349.000,3006.709
2350.000,2690.213
2351.000,2927.585
2352.000,3006.709
2353.000,2927.585
2354.000,3085.833
2355.000,2769.337
2356.000,3006.709
2357.000,2927.585
2358.000,2848.461
2359.000,3006.709
2360.000,2690.213
2361.000,3006.709
2362.000,3006.709
2363.000,2927.585
2364.000,3085.833
2365.000,2690.213
2366.000,2927.585
2367.000,2927.585
2368.000,2848.461
2369.000,3085.833
2370.000,2769.337
2371.000,3006.709
2372.000,3006.709
2373.000,2848.461
2374.000,3006.709
2375.000,2690.213
2376.000,2927.585
2377.000,3006.709
2378.000,2927.585
2379.000,3085.833
2380.000,2769.337
2381.000,3006.709
2382.000,2927.585
2383.000,2848.461
2384.000,3006.709
2385.000,2690.213
2386.000,3006.709
2387.000,3006.709
2388.000,2927.585
2389.000,3085.833
2390.000,2690.213
2391.000,2927.585
2392.000,2927.585
2393.000,2848.461
2394.000,3085.833
2395.000,2769.337
2396.000,3006.709
2397.000,3006.709
2398.000,2848.461
2399.000,3006.709
2400.000,2690.213
2401.000,2927.585
2402.000,3006.709
2403.000,2927.585
2404.000,3085.833
2405.000,2769.337
2406.000,3006.709
2407.000,2927.585
2408.000,2848.461
2409.000,3006.709
2410.000,2690.213
2411.000,3006.709
2412.000,3006.709
2413.000,2927.585
2414.000,3085.833
2415.000,2690.213
2416.000,2927.585
2417.000,2927.585
2418.000,2848.461
2419.000,3085.833
2420.000,2769.337
2421.000,3006.709
2422.000,3006.709
2423.000,2848.461
2424.000,3006.709
2425.000,2690.213
2426.000,2927.585
2427.000,3006.709
2428.000,2927.585
2429.000,3085.833
2430.000,2769.337
2431.000,3006.709
2432.000,2927.585
2433.000,2848.461
2434.000,3006.709
2435.000,2690.213
2436.000,3006.709
2437.000,3006.709
2438.000,2927.585
2439.000,3085.833
2440.000,2690.213
2441.000,2927.585
2442.000,2927.585
2443.000,2848.461
2444.000,3085.833
2445.000,2769.337
2446.000,3006.709
2447.000,3006.709
2448.000,2848.461
2449.000,3006.709
2450.000,2690.213
2451.000,3006.709
2452.000,3006.709
2453.000,2927.585
2454.000,3085.833
2455.000,2769.337
2456.000,3006.709
2457.000,2927.585
2458.000,2848.461
2459.000,3006.709
2460.000,2769.337
2461.000,3006.709
2462.000,3006.709
2463.000,2927.585
2464.000,3085.833
2465.000,2690.213
2466.000,2927.585
2467.000,2927.585
2468.000,2848.461
2469.000,3085.833
2470.000,2769.337
2471.000,3006.709
2472.000,3006.709
2473.000,2848.461
2474.000,3006.709
2475.000,2690.213
2476.000,2927.585
2477.000,3006.709
2478.000,2927.585
2479.000,3085.833
2480.000,2769.337
2481.000,3006.709
2482.000,2927.585
2483.000,2848.461
2484.000,3006.709
2485.000,2690.213
2486.000,3006.709
2487.000,3006.709
2488.000,2927.585
2489.000,3085.833
2490.000,2690.213
2491.000,2927.585
2492.000,2927.585
2493.000,2848.461
2494.000,3085.833
2495.000,2769.337
2496.000,3006.709
2497.000,3006.709
2498.000,2848.461
2499.000,3006.709
2500.000,2690.213
2501.000,3006.709
2502.000,3006.709
2503.000,2927.585
2504.000,3085.833
2505.000,2769.337
2506.000,3006.709
2507.000,2927.585
2508.000,2848.461
2509.000,3006.709
2510.000,2769.337
2511.000,3006.709
2512.000,3006.709
2513.000,2927.585
2514.000,3085.833
2515.000,2690.213
2516.000,2927.585
2517.000,2927.585
2518.000,2848.461
2519.000,3085.833
2520.000,2769.337
2521.000,3006.709
2522.000,3006.709
2523.000,2848.461
2524.000,3006.709
2525.000,2690.213
2526.000,2927.585
2527.000,3006.709
2528.000,2927.585
2529.000,3085.833
2530.000,2769.337
2531.000,3006.709
2532.000,2927.585
2533.000,2848.461
2534.000,3006.709
2535.000,2690.213
2536.000,3006.709
2537.000,3006.709
2538.000,2927.585
2539.000,3085.833
2540.000,2690.213
2541.000,2927.585
2542.000,2927.585
2543.000,2848.461
2544.000,3085.833
2545.000,2769.337
2546.000,3006.709
2547.000,3006.709
2548.000,2848.461
2549.000,3006.709
2550.000,2690.213
2551.000,3006.709
2552.000,3006.709
2553.000,2927.585
2554.000,3085.833
2555.000,2769.337
2556.000,3006.709
2557.000,2927.585
2558.000,2848.461
2559.000,3006.709
