Time_ms,Absolute_Displacement_nm
3680.000,-997204321.339
3681.000,-997204321.339
3682.000,-997204321.339
3683.000,-997204321.339
3684.000,-997204321.339
3685.000,-997204400.463
3686.000,-997204400.463
3687.000,-997204400.463
3688.000,-997204321.339
3689.000,-997204321.339
3690.000,-997204321.339
3691.000,-997204321.339
3692.000,-997204321.339
3693.000,-997204400.463
3694.000,-997204400.463
3695.000,-997204400.463
3696.000,-997204321.339
3697.000,-997204321.339
3698.000,-997204321.339
3699.000,-997204321.339
3700.000,-997204321.339
3701.000,-997204400.463
3702.000,-997204400.463
3703.000,-997204400.463
3704.000,-997204321.339
3705.000,-997204321.339
3706.000,-997204321.339
3707.000,-997204321.339
3708.000,-997204321.339
3709.000,-997204321.339
3710.000,-997204400.463
3711.000,-997204400.463
3712.000,-997204400.463
3713.000,-997204321.339
3714.000,-997204321.339
3715.000,-997204321.339
3716.000,-997204321.339
3717.000,-997204321.339
3718.000,-997204400.463
3719.000,-997204400.463
3720.000,-997204400.463
3721.000,-997204321.339
3722.000,-997204321.339
3723.000,-997204321.339
3724.000,-997204321.339
3725.000,-997204321.339
3726.000,-997204321.339
3727.000,-997204400.463
3728.000,-997204400.463
3729.000,-997204400.463
3730.000,-997204321.339
3731.000,-997204321.339
3732.000,-997204321.339
3733.000,-997204321.339
3734.000,-997204321.339
3735.000,-997204400.463
3736.000,-997204400.463
3737.000,-997204400.463
3738.000,-997204321.339
3739.000,-997204321.339
3740.000,-997204321.339
3741.000,-997204321.339
3742.000,-997204321.339
3743.000,-997204400.463
3744.000,-997204400.463
3745.000,-997204400.463
3746.000,-997204321.339
3747.000,-997204321.339
3748.000,-997204321.339
3749.000,-997204321.339
3750.000,-997204321.339
3751.000,-997204321.339
3752.000,-997204400.463
3753.000,-997204400.463
3754.000,-997204400.463
3755.000,-997204321.339
3756.000,-997204321.339
3757.000,-997204321.339
3758.000,-997204321.339
3759.000,-997204321.339
3760.000,-997204400.463
3761.000,-997204400.463
3762.000,-997204400.463
3763.000,-997204321.339
3764.000,-997204321.339
3765.000,-997204321.339
3766.000,-997204321.339
3767.000,-997204321.339
3768.000,-997204400.463
3769.000,-997204400.463
3770.000,-997204400.463
3771.000,-997204321.339
3772.000,-997204321.339
3773.000,-997204321.339
3774.000,-997204321.339
3775.000,-997204321.339
3776.000,-997204321.339
3777.000,-997204400.463
3778.000,-997204400.463
3779.000,-997204321.339
3780.000,-997204321.339
3781.000,-997204321.339
3782.000,-997204321.339
3783.000,-997204321.339
3784.000,-997204321.339
3785.000,-997204400.463
3786.000,-997204400.463
3787.000,-997204321.339
3788.000,-997204321.339
3789.000,-997204321.339
3790.000,-997204321.339
3791.000,-997204321.339
3792.000,-997204321.339
3793.000,-997204400.463
3794.000,-997204400.463
3795.000,-997204400.463
3796.000,-997204321.339
3797.000,-997204321.339
3798.000,-997204321.339
3799.000,-997204321.339
3800.000,-997204321.339
3801.000,-997204400.463
3802.000,-997204400.463
3803.000,-997204400.463
3804.000,-997204321.339
3805.000,-997204321.339
3806.000,-997204321.339
3807.000,-997204321.339
3808.000,-997204321.339
3809.000,-997204321.339
3810.000,-997204400.463
3811.000,-997204400.463
3812.000,-997204400.463
3813.000,-997204321.339
3814.000,-997204321.339
3815.000,-997204321.339
3816.000,-997204321.339
3817.000,-997204321.339
3818.000,-997204400.463
3819.000,-997204400.463
3820.000,-997204400.463
3821.000,-997204321.339
3822.000,-997204321.339
3823.000,-997204321.339
3824.000,-997204321.339
3825.000,-997204321.339
3826.000,-997204321.339
3827.000,-997204400.463
3828.000,-997204400.463
3829.000,-997204321.339
3830.000,-997204321.339
3831.000,-997204321.339
3832.000,-997204321.339
3833.000,-997204321.339
3834.000,-997204321.339
3835.000,-997204400.463
3836.000,-997204400.463
3837.000,-997204400.463
3838.000,-997204321.339
3839.000,-997204321.339
3840.000,-997204321.339
3841.000,-997204321.339
3842.000,-997204321.339
3843.000,-997204321.339
3844.000,-997204400.463
3845.000,-997204400.463
3846.000,-997204321.339
3847.000,-997204321.339
3848.000,-997204321.339
3849.000,-997204321.339
3850.000,-997204321.339
3851.000,-997204321.339
3852.000,-997204400.463
3853.000,-997204400.463
3854.000,-997204321.339
3855.000,-997204321.339
3856.000,-997204321.339
3857.000,-997204321.339
3858.000,-997204321.339
3859.000,-997204321.339
3860.000,-997204321.339
3861.000,-997204400.463
3862.000,-997204321.339
3863.000,-997204321.339
3864.000,-997204321.339
3865.000,-997204321.339
3866.000,-997204321.339
3867.000,-997204321.339
3868.000,-997204321.339
3869.000,-997204400.463
3870.000,-997204400.463
3871.000,-997204321.339
3872.000,-997204321.339
3873.000,-997204321.339
3874.000,-997204321.339
3875.000,-997204321.339
3876.000,-997204400.463
3877.000,-997204400.463
3878.000,-997204400.463
3879.000,-997204321.339
3880.000,-997204321.339
3881.000,-997204321.339
3882.000,-997204321.339
3883.000,-997204321.339
3884.000,-997204321.339
3885.000,-997204400.463
3886.000,-997204400.463
3887.000,-997204400.463
3888.000,-997204321.339
3889.000,-997204321.339
3890.000,-997204321.339
3891.000,-997204321.339
3892.000,-997204321.339
3893.000,-997204400.463
3894.000,-997204400.463
3895.000,-997204400.463
3896.000,-997204637.835
3897.000,-997204637.835
3898.000,-997204637.835
3899.000,-997204637.835
3900.000,-997204637.835
3901.000,-997204637.835
3902.000,-997204637.835
3903.000,-997204716.959
3904.000,-997204716.959
3905.000,-997204637.835
3906.000,-997204637.835
3907.000,-997204637.835
3908.000,-997204637.835
3909.000,-997204637.835
3910.000,-997204716.959
3911.000,-997204716.959
3912.000,-997204716.959
3913.000,-997204716.959
3914.000,-997204637.835
3915.000,-997204637.835
3916.000,-997204637.835
3917.000,-997204716.959
3918.000,-997204716.959
3919.000,-997204716.959
3920.000,-997204716.959
3921.000,-997204716.959
3922.000,-997204637.835
3923.000,-997204637.835
3924.000,-997204637.835
3925.000,-997204716.959
3926.000,-997204716.959
3927.000,-997204716.959
3928.000,-997204716.959
3929.000,-997204716.959
3930.000,-997204637.835
3931.000,-997204637.835
3932.000,-997204637.835
3933.000,-997204716.959
3934.000,-997204716.959
3935.000,-997204716.959
3936.000,-997204716.959
3937.000,-997204716.959
3938.000,-997204716.959
3939.000,-997204637.835
3940.000,-997204637.835
3941.000,-997204637.835
3942.000,-997204716.959
3943.000,-997204716.959
3944.000,-997204716.959
3945.000,-997204716.959
3946.000,-997204716.959
3947.000,-997204637.835
3948.000,-997204637.835
3949.000,-997204637.835
3950.000,-997204716.959
3951.000,-997204716.959
3952.000,-997204716.959
3953.000,-997204716.959
3954.000,-997204716.959
3955.000,-997204716.959
3956.000,-997204637.835
3957.000,-997204637.835
3958.000,-997204637.835
3959.000,-997204716.959
3960.000,-997204716.959
3961.000,-997204796.083
3962.000,-997204716.959
3963.000,-997204716.959
3964.000,-997204637.835
3965.000,-997204637.835
3966.000,-997204637.835
3967.000,-997204716.959
3968.000,-997204716.959
3969.000,-997204716.959
3970.000,-997204796.083
3971.000,-997204716.959
3972.000,-997204716.959
3973.000,-997204637.835
3974.000,-997204637.835
3975.000,-997204637.835
3976.000,-997204716.959
3977.000,-997204716.959
3978.000,-997204716.959
3979.000,-997204716.959
3980.000,-997204716.959
3981.000,-997204716.959
3982.000,-997204637.835
3983.000,-997204637.835
3984.000,-997204716.959
3985.000,-997204716.959
3986.000,-997204716.959
3987.000,-997204716.959
3988.000,-997204716.959
3989.000,-997204716.959
3990.000,-997204716.959
3991.000,-997204716.959
3992.000,-997204716.959
3993.000,-997204716.959
3994.000,-997204716.959
3995.000,-997204716.959
3996.000,-997204716.959
3997.000,-997204716.959
3998.000,-997204716.959
3999.000,-997204716.959
4000.000,-997204716.959
4001.000,-997204716.959
4002.000,-997204716.959
4003.000,-997204716.959
4004.000,-997204716.959
4005.000,-997204716.959
4006.000,-997204637.835
4007.000,-997204637.835
4008.000,-997204716.959
4009.000,-997204716.959
4010.000,-997204796.083
4011.000,-997204796.083
4012.000,-997204716.959
4013.000,-997204716.959
4014.000,-997204637.835
4015.000,-997204637.835
4016.000,-997204637.835
4017.000,-997204716.959
4018.000,-997204716.959
4019.000,-997204796.083
4020.000,-997204796.083
4021.000,-997204716.959
4022.000,-997204716.959
4023.000,-997204637.835
4024.000,-997204637.835
4025.000,-997204716.959
4026.000,-997204716.959
4027.000,-997204796.083
4028.000,-997204796.083
4029.000,-997204796.083
4030.000,-997204716.959
4031.000,-997204716.959
4032.000,-997204637.835
4033.000,-997204637.835
4034.000,-997204716.959
4035.000,-997204716.959
4036.000,-997204716.959
4037.000,-997204716.959
4038.000,-997204716.959
4039.000,-997204716.959
4040.000,-997204716.959
4041.000,-997204716.959
4042.000,-997204716.959
4043.000,-997204716.959
4044.000,-997204716.959
4045.000,-997204716.959
4046.000,-997204716.959
4047.000,-997204716.959
4048.000,-997204716.959
4049.000,-997204716.959
4050.000,-997204716.959
4051.000,-997204716.959
4052.000,-997204716.959
4053.000,-997204716.959
4054.000,-997204716.959
4055.000,-997204716.959
4056.000,-997204716.959
4057.000,-997204716.959
4058.000,-997204716.959
4059.000,-997204716.959
4060.000,-997204716.959
4061.000,-997204796.083
4062.000,-997204716.959
4063.000,-997204716.959
4064.000,-997204716.959
4065.000,-997204637.835
4066.000,-997204716.959
4067.000,-997204716.959
4068.000,-997204716.959
4069.000,-997204796.083
4070.000,-997204796.083
4071.000,-997204716.959
4072.000,-997204716.959
4073.000,-997204637.835
4074.000,-997204637.835
4075.000,-997204716.959
4076.000,-997204716.959
4077.000,-997204796.083
4078.000,-997204796.083
4079.000,-997204796.083
4080.000,-997204716.959
4081.000,-997204716.959
4082.000,-997204637.835
4083.000,-997204637.835
4084.000,-997204716.959
4085.000,-997204716.959
4086.000,-997204796.083
4087.000,-997204796.083
4088.000,-997204716.959
4089.000,-997204716.959
4090.000,-997204637.835
4091.000,-997204637.835
4092.000,-997204716.959
4093.000,-997204716.959
4094.000,-997204796.083
4095.000,-997204796.083
4096.000,-997204796.083
4097.000,-997204716.959
4098.000,-997204716.959
4099.000,-997204637.835
4100.000,-997204716.959
4101.000,-997204716.959
4102.000,-997204716.959
4103.000,-997204796.083
4104.000,-997204796.083
4105.000,-997204716.959
4106.000,-997204716.959
4107.000,-997204716.959
4108.000,-997204716.959
4109.000,-997204716.959
4110.000,-997204716.959
4111.000,-997204796.083
4112.000,-997204796.083
4113.000,-997204716.959
4114.000,-997204716.959
4115.000,-997204716.959
4116.000,-997204716.959
4117.000,-997204716.959
4118.000,-997204716.959
4119.000,-997204716.959
4120.000,-997204796.083
4121.000,-997204716.959
4122.000,-997204716.959
4123.000,-997204716.959
4124.000,-997204716.959
4125.000,-997204716.959
4126.000,-997204716.959
4127.000,-997204716.959
4128.000,-997204796.083
4129.000,-997204716.959
4130.000,-997204716.959
4131.000,-997204716.959
4132.000,-997204716.959
4133.000,-997204716.959
4134.000,-997204716.959
4135.000,-997204716.959
4136.000,-997204796.083
4137.000,-997204796.083
4138.000,-997204716.959
4139.000,-997204716.959
4140.000,-997204716.959
4141.000,-997204716.959
4142.000,-997204716.959
4143.000,-997204716.959
4144.000,-997204796.083
4145.000,-997204796.083
4146.000,-997204716.959
4147.000,-997204716.959
4148.000,-997204716.959
4149.000,-997204637.835
4150.000,-997204716.959
4151.000,-997204716.959
4152.000,-997204796.083
4153.000,-997204796.083
4154.000,-997204796.083
4155.000,-997204716.959
4156.000,-997204716.959
4157.000,-997204716.959
4158.000,-997204716.959
4159.000,-997204716.959
4160.000,-997204716.959
4161.000,-997204796.083
4162.000,-997204796.083
4163.000,-997204716.959
4164.000,-997204716.959
4165.000,-997204716.959
4166.000,-997204716.959
4167.000,-997204716.959
4168.000,-997204716.959
4169.000,-997204796.083
4170.000,-997204796.083
4171.000,-997204716.959
4172.000,-997204716.959
4173.000,-997204716.959
4174.000,-997204716.959
4175.000,-997204716.959
4176.000,-997204716.959
4177.000,-997204796.083
4178.000,-997204796.083
4179.000,-997204716.959
4180.000,-997204716.959
4181.000,-997204716.959
4182.000,-997204716.959
4183.000,-997204716.959
4184.000,-997204716.959
4185.000,-997204796.083
4186.000,-997204796.083
4187.000,-997204796.083
4188.000,-997204716.959
4189.000,-997204716.959
4190.000,-997204637.835
4191.000,-997204637.835
4192.000,-997204716.959
4193.000,-997204716.959
4194.000,-997204796.083
4195.000,-997204796.083
4196.000,-997204716.959
4197.000,-997204716.959
4198.000,-997204637.835
4199.000,-997204637.835
4200.000,-997204716.959
4201.000,-997204716.959
4202.000,-997204796.083
4203.000,-997204796.083
4204.000,-997204796.083
4205.000,-997204716.959
4206.000,-997204716.959
4207.000,-997204637.835
4208.000,-997204637.835
4209.000,-997204716.959
4210.000,-997204716.959
4211.000,-997204796.083
4212.000,-997204796.083
4213.000,-997204796.083
4214.000,-997204716.959
4215.000,-997204716.959
4216.000,-997204716.959
4217.000,-997204716.959
4218.000,-997204716.959
4219.000,-997204716.959
4220.000,-997204796.083
4221.000,-997204716.959
4222.000,-997204716.959
4223.000,-997204716.959
4224.000,-997204716.959
4225.000,-997204716.959
4226.000,-997204716.959
4227.000,-997204716.959
4228.000,-997204716.959
4229.000,-997204716.959
4230.000,-997204716.959
4231.000,-997204716.959
4232.000,-997204716.959
4233.000,-997204716.959
4234.000,-997204716.959
4235.000,-997204796.083
4236.000,-997204796.083
4237.000,-997204716.959
4238.000,-997204716.959
4239.000,-997204716.959
4240.000,-997204716.959
4241.000,-997204716.959
4242.000,-997204716.959
4243.000,-997204796.083
4244.000,-997204796.083
4245.000,-997204796.083
4246.000,-997204716.959
4247.000,-997204716.959
4248.000,-997204716.959
4249.000,-997204637.835
4250.000,-997204716.959
4251.000,-997204716.959
4252.000,-997204796.083
4253.000,-997204796.083
4254.000,-997204796.083
4255.000,-997204716.959
4256.000,-997204716.959
4257.000,-997204637.835
4258.000,-997204716.959
4259.000,-997204716.959
4260.000,-997204716.959
4261.000,-997204796.083
4262.000,-997204796.083
4263.000,-997204716.959
4264.000,-997204716.959
4265.000,-997204716.959
4266.000,-997204716.959
4267.000,-997204716.959
4268.000,-997204716.959
4269.000,-997204796.083
4270.000,-997204796.083
4271.000,-997204796.083
4272.000,-997204716.959
4273.000,-997204716.959
4274.000,-997204716.959
4275.000,-997204716.959
4276.000,-997204716.959
4277.000,-997204716.959
4278.000,-997204716.959
4279.000,-997204716.959
4280.000,-997204716.959
4281.000,-997204716.959
4282.000,-997204716.959
4283.000,-997204716.959
4284.000,-997204716.959
4285.000,-997204716.959
4286.000,-997204796.083
4287.000,-997204716.959
4288.000,-997204716.959
4289.000,-997204716.959
4290.000,-997204716.959
4291.000,-997204716.959
4292.000,-997204716.959
4293.000,-997204796.083
4294.000,-997204796.083
4295.000,-997204796.083
4296.000,-997204716.959
4297.000,-997204716.959
4298.000,-997204716.959
4299.000,-997204716.959
4300.000,-997204716.959
4301.000,-997204716.959
4302.000,-997204796.083
4303.000,-997204796.083
4304.000,-997204716.959
4305.000,-997204716.959
4306.000,-997204637.835
4307.000,-997204637.835
4308.000,-997204716.959
4309.000,-997204716.959
4310.000,-997204796.083
4311.000,-997204796.083
4312.000,-997204796.083
4313.000,-997204716.959
4314.000,-997204716.959
4315.000,-997204637.835
4316.000,-997204637.835
4317.000,-997204716.959
4318.000,-997204716.959
4319.000,-997204796.083
4320.000,-997204796.083
4321.000,-997204796.083
4322.000,-997204716.959
4323.000,-997204716.959
4324.000,-997204637.835
4325.000,-997204716.959
4326.000,-997204716.959
4327.000,-997204796.083
4328.000,-997204796.083
4329.000,-997204796.083
4330.000,-997204716.959
4331.000,-997204716.959
4332.000,-997204716.959
4333.000,-997204716.959
4334.000,-997204716.959
4335.000,-997204716.959
4336.000,-997204796.083
4337.000,-997204796.083
4338.000,-997204716.959
4339.000,-997204716.959
4340.000,-997204716.959
4341.000,-997204716.959
4342.000,-997204716.959
4343.000,-997204716.959
4344.000,-997204796.083
4345.000,-997204796.083
4346.000,-997204716.959
4347.000,-997204716.959
4348.000,-997204716.959
4349.000,-997204716.959
4350.000,-997204716.959
4351.000,-997204716.959
4352.000,-997204796.083
4353.000,-997204796.083
4354.000,-997204716.959
4355.000,-997204716.959
4356.000,-997204716.959
4357.000,-997204716.959
4358.000,-997204716.959
4359.000,-997204716.959
4360.000,-997204796.083
4361.000,-997204796.083
4362.000,-997204796.083
4363.000,-997204716.959
4364.000,-997204716.959
4365.000,-997204637.835
4366.000,-997204716.959
4367.000,-997204716.959
4368.000,-997204796.083
4369.000,-997204796.083
4370.000,-997204796.083
4371.000,-997204716.959
4372.000,-997204716.959
4373.000,-997204637.835
4374.000,-997204637.835
4375.000,-997204716.959
4376.000,-997204716.959
4377.000,-997204796.083
4378.000,-997204796.083
4379.000,-997204796.083
4380.000,-997204716.959
4381.000,-997204716.959
4382.000,-997204637.835
4383.000,-997204637.835
4384.000,-997204716.959
4385.000,-997204716.959
4386.000,-997204796.083
4387.000,-997204796.083
4388.000,-997204796.083
4389.000,-997204716.959
