Time_ms,Absolute_Displacement_nm
1581.000,949.487
1582.000,553.867
1583.000,712.115
1584.000,1186.859
1585.000,1345.107
1586.000,949.487
1587.000,553.867
1588.000,632.991
1589.000,1107.735
1590.000,1345.107
1591.000,1028.611
1592.000,632.991
1593.000,712.115
1594.000,1186.859
1595.000,1345.107
1596.000,949.487
1597.000,553.867
1598.000,632.991
1599.000,1186.859
1600.000,1345.107
1601.000,1028.611
1602.000,632.991
1603.000,712.115
1604.000,1186.859
1605.000,1345.107
1606.000,949.487
1607.000,553.867
1608.000,712.115
1609.000,1186.859
1610.000,1345.107
1611.000,1028.611
1612.000,553.867
1613.000,632.991
1614.000,1107.735
1615.000,1345.107
1616.000,1028.611
1617.000,632.991
1618.000,712.115
1619.000,1186.859
1620.000,1345.107
1621.000,949.487
1622.000,553.867
1623.000,712.115
1624.000,1186.859
1625.000,1345.107
1626.000,1028.611
1627.000,632.991
1628.000,712.115
1629.000,1107.735
1630.000,1345.107
1631.000,949.487
1632.000,553.867
1633.000,712.115
1634.000,1186.859
1635.000,1345.107
1636.000,1028.611
1637.000,553.867
1638.000,632.991
1639.000,1107.735
1640.000,1345.107
1641.000,1028.611
1642.000,632.991
1643.000,712.115
1644.000,1186.859
1645.000,1345.107
1646.000,949.487
1647.000,553.867
1648.000,712.115
1649.000,1186.859
1650.000,1345.107
1651.000,1028.611
1652.000,632.991
1653.000,712.115
1654.000,1107.735
1655.000,1345.107
1656.000,949.487
1657.000,632.991
1658.000,712.115
1659.000,1186.859
1660.000,1345.107
1661.000,1028.611
1662.000,553.867
1663.000,632.991
1664.000,1107.735
1665.000,1345.107
1666.000,1028.611
1667.000,632.991
1668.000,712.115
1669.000,1186.859
1670.000,1345.107
1671.000,949.487
1672.000,553.867
1673.000,712.115
1674.000,1186.859
1675.000,1345.107
1676.000,1028.611
1677.000,632.991
1678.000,712.115
1679.000,1107.735
1680.000,1345.107
1681.000,949.487
1682.000,553.867
1683.000,712.115
1684.000,1186.859
1685.000,1345.107
1686.000,1028.611
1687.000,553.867
1688.000,632.991
1689.000,1107.735
1690.000,1345.107
1691.000,1028.611
1692.000,632.991
1693.000,712.115
1694.000,1186.859
1695.000,1345.107
1696.000,949.487
1697.000,553.867
1698.000,712.115
1699.000,1186.859
1700.000,1345.107
1701.000,1028.611
1702.000,632.991
1703.000,712.115
1704.000,1107.735
1705.000,1345.107
1706.000,949.487
1707.000,632.991
1708.000,712.115
1709.000,1186.859
1710.000,1345.107
1711.000,1028.611
1712.000,553.867
1713.000,632.991
1714.000,1107.735
1715.000,1345.107
1716.000,1028.611
1717.000,632.991
1718.000,712.115
1719.000,1186.859
1720.000,1345.107
1721.000,949.487
1722.000,553.867
1723.000,632.991
1724.000,1186.859
1725.000,1345.107
1726.000,1028.611
1727.000,632.991
1728.000,712.115
1729.000,1107.735
1730.000,1265.983
1731.000,949.487
1732.000,553.867
1733.000,712.115
1734.000,1186.859
1735.000,1345.107
1736.000,1028.611
1737.000,553.867
1738.000,632.991
1739.000,1107.735
1740.000,1345.107
1741.000,1028.611
1742.000,632.991
1743.000,712.115
1744.000,1186.859
1745.000,1345.107
1746.000,949.487
1747.000,553.867
1748.000,632.991
1749.000,1186.859
1750.000,1345.107
1751.000,1028.611
1752.000,632.991
1753.000,712.115
1754.000,1186.859
1755.000,1345.107
1756.000,949.487
1757.000,632.991
1758.000,712.115
1759.000,1186.859
1760.000,1345.107
1761.000,1028.611
1762.000,553.867
1763.000,632.991
1764.000,1107.735
1765.000,1345.107
1766.000,1028.611
1767.000,632.991
1768.000,712.115
1769.000,1186.859
1770.000,1345.107
1771.000,949.487
1772.000,553.867
1773.000,712.115
1774.000,1186.859
1775.000,1345.107
1776.000,1028.611
1777.000,632.991
1778.000,712.115
1779.000,1107.735
1780.000,1345.107
1781.000,949.487
1782.000,553.867
1783.000,712.115
1784.000,1186.859
1785.000,1345.107
1786.000,1028.611
1787.000,553.867
1788.000,632.991
1789.000,1107.735
1790.000,1345.107
1791.000,1028.611
1792.000,632.991
1793.000,712.115
1794.000,1186.859
1795.000,1345.107
1796.000,949.487
1797.000,553.867
1798.000,632.991
1799.000,1186.859
1800.000,1345.107
1801.000,1028.611
1802.000,632.991
1803.000,712.115
1804.000,1107.735
1805.000,1345.107
1806.000,949.487
1807.000,553.867
1808.000,712.115
1809.000,1186.859
1810.000,1345.107
1811.000,1028.611
1812.000,553.867
1813.000,632.991
1814.000,1107.735
1815.000,1345.107
1816.000,1028.611
1817.000,632.991
1818.000,712.115
1819.000,1186.859
1820.000,1345.107
1821.000,949.487
1822.000,553.867
1823.000,632.991
1824.000,1186.859
1825.000,1345.107
1826.000,1028.611
1827.000,632.991
1828.000,712.115
1829.000,1107.735
1830.000,1345.107
1831.000,949.487
1832.000,553.867
1833.000,712.115
1834.000,1186.859
1835.000,1345.107
1836.000,1028.611
1837.000,553.867
1838.000,632.991
1839.000,1107.735
1840.000,1345.107
1841.000,1028.611
1842.000,632.991
1843.000,712.115
1844.000,1186.859
1845.000,1345.107
1846.000,949.487
1847.000,553.867
1848.000,632.991
1849.000,1186.859
1850.000,1345.107
1851.000,1028.611
1852.000,632.991
1853.000,712.115
1854.000,1107.735
1855.000,1345.107
1856.000,949.487
1857.000,553.867
1858.000,712.115
1859.000,1186.859
1860.000,1345.107
1861.000,1028.611
1862.000,553.867
1863.000,632.991
1864.000,1107.735
1865.000,1345.107
1866.000,1028.611
1867.000,632.991
1868.000,712.115
1869.000,1186.859
1870.000,1345.107
1871.000,949.487
1872.000,553.867
1873.000,632.991
1874.000,1186.859
1875.000,1345.107
1876.000,1028.611
1877.000,632.991
1878.000,712.115
1879.000,1107.735
1880.000,1345.107
1881.000,949.487
1882.000,553.867
1883.000,712.115
1884.000,1186.859
1885.000,1345.107
1886.000,949.487
1887.000,553.867
1888.000,632.991
1889.000,1107.735
1890.000,1345.107
1891.000,1028.611
1892.000,632.991
1893.000,712.115
1894.000,1186.859
1895.000,1345.107
1896.000,949.487
1897.000,553.867
1898.000,632.991
1899.000,1186.859
1900.000,1345.107
1901.000,1028.611
1902.000,632.991
1903.000,712.115
1904.000,1107.735
1905.000,1345.107
1906.000,949.487
1907.000,553.867
1908.000,712.115
1909.000,1186.859
1910.000,1345.107
1911.000,1028.611
1912.000,553.867
1913.000,632.991
1914.000,1107.735
1915.000,1345.107
1916.000,1028.611
1917.000,632.991
1918.000,712.115
1919.000,1186.859
1920.000,1345.107
1921.000,949.487
1922.000,553.867
1923.000,712.115
1924.000,1186.859
1925.000,1345.107
1926.000,1028.611
1927.000,632.991
1928.000,712.115
1929.000,1107.735
1930.000,1345.107
1931.000,949.487
1932.000,632.991
1933.000,712.115
1934.000,1186.859
1935.000,1345.107
1936.000,949.487
1937.000,553.867
1938.000,632.991
1939.000,1107.735
1940.000,1345.107
1941.000,1028.611
1942.000,632.991
1943.000,712.115
1944.000,1186.859
1945.000,1345.107
1946.000,949.487
1947.000,553.867
1948.000,632.991
1949.000,1186.859
1950.000,1345.107
1951.000,1028.611
1952.000,632.991
1953.000,712.115
1954.000,1107.735
1955.000,1265.983
1956.000,949.487
1957.000,553.867
1958.000,712.115
1959.000,1186.859
1960.000,1424.231
1961.000,1028.611
1962.000,553.867
1963.000,632.991
1964.000,1107.735
1965.000,1345.107
1966.000,1028.611
1967.000,632.991
1968.000,712.115
1969.000,1186.859
1970.000,1345.107
1971.000,949.487
1972.000,553.867
1973.000,632.991
1974.000,1186.859
1975.000,1345.107
1976.000,1028.611
1977.000,632.991
1978.000,712.115
1979.000,1186.859
1980.000,1345.107
1981.000,949.487
1982.000,553.867
1983.000,712.115
1984.000,1186.859
1985.000,1345.107
1986.000,1028.611
1987.000,553.867
1988.000,632.991
1989.000,1107.735
1990.000,1345.107
1991.000,1028.611
1992.000,632.991
1993.000,712.115
1994.000,1186.859
1995.000,1345.107
1996.000,949.487
1997.000,553.867
1998.000,712.115
1999.000,1186.859
2000.000,1345.107
2001.000,1028.611
2002.000,632.991
2003.000,712.115
2004.000,1107.735
2005.000,1345.107
2006.000,949.487
2007.000,553.867
2008.000,712.115
2009.000,1186.859
2010.000,1345.107
2011.000,1028.611
2012.000,553.867
2013.000,632.991
2014.000,1107.735
2015.000,1345.107
2016.000,1028.611
2017.000,632.991
2018.000,712.115
2019.000,1186.859
2020.000,1345.107
2021.000,949.487
2022.000,553.867
2023.000,632.991
2024.000,1186.859
2025.000,1345.107
2026.000,1028.611
2027.000,632.991
2028.000,712.115
2029.000,1107.735
2030.000,1345.107
2031.000,949.487
2032.000,553.867
2033.000,712.115
2034.000,1186.859
2035.000,1345.107
2036.000,1028.611
2037.000,553.867
2038.000,632.991
2039.000,1107.735
2040.000,1345.107
2041.000,1028.611
2042.000,632.991
2043.000,712.115
2044.000,1186.859
2045.000,1345.107
2046.000,949.487
2047.000,553.867
2048.000,632.991
2049.000,1186.859
2050.000,1345.107
2051.000,1028.611
2052.000,632.991
2053.000,712.115
2054.000,1107.735
2055.000,1345.107
2056.000,949.487
2057.000,553.867
2058.000,712.115
2059.000,1186.859
2060.000,1345.107
2061.000,1028.611
2062.000,553.867
2063.000,632.991
2064.000,1107.735
2065.000,1345.107
2066.000,1028.611
2067.000,632.991
2068.000,712.115
2069.000,1186.859
2070.000,1345.107
2071.000,949.487
2072.000,553.867
2073.000,632.991
2074.000,1186.859
2075.000,1345.107
2076.000,1028.611
2077.000,632.991
2078.000,712.115
2079.000,1107.735
2080.000,1345.107
2081.000,949.487
2082.000,553.867
2083.000,712.115
2084.000,1186.859
2085.000,1424.231
2086.000,1028.611
2087.000,553.867
2088.000,632.991
2089.000,1107.735
2090.000,1345.107
2091.000,949.487
2092.000,632.991
2093.000,712.115
2094.000,1186.859
2095.000,1345.107
2096.000,949.487
2097.000,553.867
2098.000,632.991
2099.000,1107.735
2100.000,1345.107
2101.000,1028.611
2102.000,632.991
2103.000,712.115
2104.000,1186.859
2105.000,1345.107
2106.000,949.487
2107.000,553.867
2108.000,712.115
2109.000,1186.859
2110.000,1345.107
2111.000,1028.611
2112.000,553.867
2113.000,632.991
2114.000,1107.735
2115.000,1345.107
2116.000,1028.611
2117.000,632.991
2118.000,712.115
2119.000,1186.859
2120.000,1345.107
2121.000,949.487
2122.000,553.867
2123.000,632.991
2124.000,1186.859
2125.000,1345.107
2126.000,1028.611
2127.000,632.991
2128.000,712.115
2129.000,1107.735
2130.000,1345.107
2131.000,949.487
2132.000,632.991
2133.000,712.115
2134.000,1186.859
2135.000,1345.107
2136.000,1028.611
2137.000,553.867
2138.000,632.991
2139.000,1107.735
2140.000,1345.107
2141.000,1028.611
2142.000,632.991
2143.000,712.115
2144.000,1186.859
2145.000,1345.107
2146.000,949.487
2147.000,553.867
2148.000,632.991
2149.000,1186.859
2150.000,1345.107
2151.000,1028.611
2152.000,632.991
2153.000,712.115
2154.000,1107.735
2155.000,1345.107
2156.000,949.487
2157.000,553.867
2158.000,712.115
2159.000,1186.859
2160.000,1345.107
2161.000,1028.611
2162.000,553.867
2163.000,632.991
2164.000,1107.735
2165.000,1345.107
2166.000,1028.611
2167.000,632.991
2168.000,712.115
2169.000,1186.859
2170.000,1345.107
2171.000,949.487
2172.000,553.867
2173.000,632.991
2174.000,1186.859
2175.000,1345.107
2176.000,1028.611
2177.000,632.991
2178.000,712.115
2179.000,1107.735
2180.000,1345.107
2181.000,949.487
2182.000,553.867
2183.000,712.115
2184.000,1186.859
2185.000,1345.107
2186.000,1028.611
2187.000,553.867
2188.000,632.991
2189.000,1107.735
2190.000,1345.107
2191.000,1028.611
2192.000,632.991
2193.000,712.115
2194.000,1186.859
2195.000,1345.107
2196.000,949.487
2197.000,553.867
2198.000,632.991
2199.000,1186.859
2200.000,1345.107
2201.000,1028.611
2202.000,632.991
2203.000,712.115
2204.000,1107.735
2205.000,1345.107
2206.000,949.487
2207.000,553.867
2208.000,712.115
2209.000,1186.859
2210.000,1345.107
2211.000,1028.611
2212.000,553.867
2213.000,632.991
2214.000,1107.735
2215.000,1345.107
2216.000,1028.611
2217.000,632.991
2218.000,712.115
2219.000,1186.859
2220.000,1345.107
2221.000,949.487
2222.000,553.867
2223.000,632.991
2224.000,1186.859
2225.000,1345.107
2226.000,1028.611
2227.000,632.991
2228.000,712.115
2229.000,1107.735
2230.000,1345.107
2231.000,949.487
2232.000,553.867
2233.000,712.115
2234.000,1186.859
2235.000,1345.107
2236.000,1028.611
2237.000,553.867
2238.000,632.991
2239.000,1107.735
2240.000,1345.107
2241.000,1028.611
2242.000,632.991
2243.000,712.115
2244.000,1186.859
2245.000,1345.107
2246.000,949.487
2247.000,553.867
2248.000,632.991
2249.000,1186.859
2250.000,1345.107
2251.000,1028.611
2252.000,632.991
2253.000,712.115
2254.000,1107.735
2255.000,1345.107
2256.000,949.487
2257.000,553.867
2258.000,712.115
2259.000,1186.859
2260.000,1345.107
2261.000,1028.611
2262.000,553.867
2263.000,632.991
2264.000,1107.735
2265.000,1345.107
2266.000,1028.611
2267.000,632.991
2268.000,712.115
2269.000,1186.859
2270.000,1345.107
2271.000,949.487
2272.000,553.867
2273.000,632.991
2274.000,1186.859
2275.000,1345.107
2276.000,1028.611
2277.000,632.991
2278.000,712.115
2279.000,1107.735
2280.000,1345.107
2281.000,949.487
2282.000,553.867
2283.000,712.115
2284.000,1186.859
2285.000,1345.107
2286.000,1028.611
2287.000,553.867
2288.000,632.991
2289.000,1107.735
2290.000,1345.107
2291.000,1028.611
2292.000,632.991
2293.000,712.115
2294.000,1186.859
2295.000,1345.107
2296.000,949.487
2297.000,553.867
2298.000,632.991
2299.000,1186.859
2300.000,1345.107
2301.000,1028.611
2302.000,632.991
2303.000,712.115
2304.000,1107.735
2305.000,1345.107
2306.000,949.487
2307.000,553.867
2308.000,712.115
2309.000,1186.859
2310.000,1424.231
2311.000,1028.611
2312.000,553.867
2313.000,632.991
2314.000,1107.735
2315.000,1345.107
2316.000,1028.611
2317.000,632.991
2318.000,712.115
2319.000,1186.859
2320.000,1345.107
2321.000,949.487
2322.000,553.867
2323.000,632.991
2324.000,1107.735
2325.000,1345.107
2326.000,1028.611
2327.000,632.991
2328.000,712.115
2329.000,1107.735
2330.000,1345.107
2331.000,949.487
2332.000,553.867
2333.000,712.115
2334.000,1186.859
2335.000,1345.107
2336.000,1028.611
2337.000,553.867
2338.000,632.991
2339.000,1107.735
2340.000,1345.107
2341.000,1028.611
2342.000,632.991
2343.000,712.115
2344.000,1186.859
2345.000,1345.107
2346.000,949.487
2347.000,553.867
2348.000,632.991
2349.000,1107.735
2350.000,1345.107
2351.000,1028.611
2352.000,632.991
2353.000,712.115
2354.000,1107.735
2355.000,1345.107
2356.000,949.487
2357.000,553.867
2358.000,712.115
2359.000,1186.859
2360.000,1345.107
2361.000,1028.611
2362.000,553.867
2363.000,632.991
2364.000,1107.735
2365.000,1345.107
2366.000,1028.611
2367.000,632.991
2368.000,712.115
2369.000,1186.859
2370.000,1345.107
2371.000,949.487
2372.000,553.867
2373.000,632.991
2374.000,1186.859
2375.000,1345.107
2376.000,1028.611
2377.000,632.991
2378.000,712.115
2379.000,1107.735
2380.000,1345.107
2381.000,949.487
2382.000,553.867
2383.000,712.115
2384.000,1186.859
2385.000,1345.107
2386.000,1028.611
2387.000,553.867
2388.000,632.991
2389.000,1107.735
2390.000,1345.107
2391.000,1028.611
2392.000,632.991
2393.000,712.115
2394.000,1186.859
2395.000,1345.107
2396.000,949.487
2397.000,553.867
2398.000,632.991
2399.000,1107.735
2400.000,1345.107
2401.000,1028.611
2402.000,632.991
2403.000,712.115
2404.000,1107.735
2405.000,1345.107
2406.000,949.487
2407.000,553.867
2408.000,712.115
2409.000,1186.859
2410.000,1345.107
2411.000,1028.611
2412.000,553.867
2413.000,632.991
2414.000,1107.735
2415.000,1345.107
2416.000,1028.611
2417.000,632.991
2418.000,712.115
2419.000,1186.859
2420.000,1345.107
2421.000,949.487
2422.000,553.867
2423.000,632.991
2424.000,1186.859
2425.000,1345.107
2426.000,1028.611
2427.000,632.991
2428.000,712.115
2429.000,1107.735
2430.000,1265.983
2431.000,949.487
2432.000,553.867
2433.000,712.115
2434.000,1186.859
2435.000,1424.231
2436.000,1028.611
2437.000,553.867
2438.000,632.991
2439.000,1107.735
2440.000,1345.107
2441.000,1028.611
2442.000,632.991
2443.000,712.115
2444.000,1186.859
2445.000,1345.107
2446.000,949.487
2447.000,553.867
2448.000,632.991
2449.000,1107.735
2450.000,1345.107
2451.000,1028.611
2452.000,632.991
2453.000,712.115
2454.000,1107.735
2455.000,1345.107
2456.000,949.487
2457.000,553.867
2458.000,712.115
2459.000,1186.859
2460.000,1345.107
2461.000,1028.611
2462.000,553.867
2463.000,632.991
2464.000,1107.735
2465.000,1345.107
2466.000,1028.611
2467.000,632.991
2468.000,712.115
2469.000,1186.859
2470.000,1345.107
2471.000,949.487
2472.000,553.867
2473.000,632.991
2474.000,1107.735
2475.000,1345.107
2476.000,1028.611
2477.000,632.991
2478.000,712.115
2479.000,1107.735
2480.000,1345.107
2481.000,949.487
2482.000,553.867
2483.000,712.115
2484.000,1186.859
2485.000,1345.107
2486.000,1028.611
2487.000,553.867
2488.000,632.991
2489.000,1107.735
2490.000,1345.107
2491.000,1028.611
2492.000,632.991
2493.000,712.115
2494.000,1186.859
2495.000,1345.107
2496.000,949.487
2497.000,553.867
2498.000,632.991
2499.000,1186.859
2500.000,1424.231
2501.000,1028.611
2502.000,632.991
2503.000,712.115
2504.000,1107.735
2505.000,1265.983
2506.000,949.487
2507.000,553.867
2508.000,712.115
2509.000,1186.859
2510.000,1345.107
2511.000,1028.611
2512.000,553.867
2513.000,632.991
2514.000,1107.735
2515.000,1345.107
2516.000,1028.611
2517.000,632.991
2518.000,712.115
2519.000,1186.859
2520.000,1345.107
2521.000,949.487
2522.000,553.867
2523.000,632.991
2524.000,1107.735
2525.000,1345.107
2526.000,1028.611
2527.000,632.991
2528.000,712.115
2529.000,1107.735
2530.000,1265.983
2531.000,949.487
2532.000,553.867
2533.000,712.115
2534.000,1186.859
2535.000,1345.107
2536.000,1028.611
2537.000,553.867
2538.000,632.991
2539.000,1107.735
2540.000,1345.107
2541.000,1028.611
2542.000,632.991
2543.000,712.115
2544.000,1186.859
2545.000,1345.107
2546.000,949.487
2547.000,553.867
2548.000,632.991
2549.000,1186.859
2550.000,1345.107
2551.000,1028.611
2552.000,632.991
2553.000,712.115
2554.000,1107.735
2555.000,1265.983
2556.000,949.487
2557.000,553.867
2558.000,712.115
2559.000,1186.859
2560.000,1424.231
2561.000,1028.611
2562.000,553.867
2563.000,632.991
2564.000,1107.735
2565.000,1345.107
2566.000,1028.611
2567.000,632.991
2568.000,712.115
2569.000,1186.859
2570.000,1345.107
2571.000,949.487
2572.000,553.867
2573.000,632.991
2574.000,1107.735
2575.000,1345.107
2576.000,1028.611
2577.000,632.991
2578.000,712.115
2579.000,1107.735
2580.000,1345.107
2581.000,949.487
2582.000,553.867
2583.000,712.115
2584.000,1186.859
2585.000,1345.107
2586.000,1028.611
2587.000,553.867
2588.000,632.991
2589.000,1107.735
2590.000,1345.107
2591.000,1028.611
2592.000,632.991
2593.000,712.115
2594.000,1186.859
2595.000,1345.107
2596.000,949.487
2597.000,553.867
2598.000,632.991
2599.000,1186.859
2600.000,1345.107
2601.000,1028.611
2602.000,632.991
2603.000,712.115
2604.000,1107.735
2605.000,1345.107
2606.000,949.487
2607.000,553.867
2608.000,712.115
2609.000,1186.859
2610.000,1345.107
2611.000,1028.611
2612.000,553.867
2613.000,632.991
2614.000,1107.735
2615.000,1345.107
2616.000,1028.611
2617.000,632.991
2618.000,712.115
2619.000,1186.859
2620.000,1345.107
2621.000,949.487
2622.000,553.867
2623.000,632.991
2624.000,1186.859
2625.000,1345.107
2626.000,1028.611
2627.000,632.991
2628.000,632.991
2629.000,1107.735
2630.000,1265.983
2631.000,949.487
2632.000,553.867
2633.000,712.115
2634.000,1186.859
2635.000,1345.107
