Time_ms,Absolute_Displacement_nm
1496.000,3164.957
1497.000,3006.709
1498.000,2848.461
1499.000,2769.337
1500.000,3085.833
1501.000,3085.833
1502.000,3006.709
1503.000,2927.585
1504.000,2848.461
1505.000,3164.957
1506.000,3085.833
1507.000,2927.585
1508.000,2848.461
1509.000,2769.337
1510.000,3164.957
1511.000,3164.957
1512.000,3006.709
1513.000,2927.585
1514.000,2848.461
1515.000,3164.957
1516.000,3085.833
1517.000,2927.585
1518.000,2848.461
1519.000,2848.461
1520.000,3164.957
1521.000,3164.957
1522.000,3006.709
1523.000,2848.461
1524.000,2769.337
1525.000,3085.833
1526.000,3085.833
1527.000,3006.709
1528.000,2927.585
1529.000,2848.461
1530.000,3164.957
1531.000,3085.833
1532.000,2927.585
1533.000,2848.461
1534.000,2769.337
1535.000,3164.957
1536.000,3164.957
1537.000,3006.709
1538.000,2927.585
1539.000,2848.461
1540.000,3085.833
1541.000,3085.833
1542.000,2927.585
1543.000,2848.461
1544.000,2848.461
1545.000,3164.957
1546.000,3164.957
1547.000,3006.709
1548.000,2848.461
1549.000,2769.337
1550.000,3085.833
1551.000,3085.833
1552.000,3006.709
1553.000,2927.585
1554.000,2848.461
1555.000,3164.957
1556.000,3085.833
1557.000,2927.585
1558.000,2848.461
1559.000,2769.337
1560.000,3164.957
1561.000,3164.957
1562.000,3006.709
1563.000,2927.585
1564.000,2848.461
1565.000,3164.957
1566.000,3085.833
1567.000,2927.585
1568.000,2848.461
1569.000,2848.461
1570.000,3164.957
1571.000,3164.957
1572.000,3006.709
1573.000,2848.461
1574.000,2769.337
1575.000,3085.833
1576.000,3085.833
1577.000,3006.709
1578.000,2848.461
1579.000,2848.461
1580.000,3164.957
1581.000,3085.833
1582.000,2927.585
1583.000,2848.461
1584.000,2769.337
1585.000,3164.957
1586.000,3164.957
1587.000,3006.709
1588.000,2927.585
1589.000,2848.461
1590.000,3164.957
1591.000,3085.833
1592.000,2927.585
1593.000,2848.461
1594.000,2848.461
1595.000,3164.957
1596.000,3164.957
1597.000,3006.709
1598.000,2848.461
1599.000,2769.337
1600.000,3085.833
1601.000,3085.833
1602.000,3006.709
1603.000,2927.585
1604.000,2848.461
1605.000,3164.957
1606.000,3085.833
1607.000,2927.585
1608.000,2848.461
1609.000,2769.337
1610.000,3164.957
1611.000,3164.957
1612.000,3006.709
1613.000,2927.585
1614.000,2848.461
1615.000,3164.957
1616.000,3085.833
1617.000,2927.585
1618.000,2848.461
1619.000,2848.461
1620.000,3164.957
1621.000,3164.957
1622.000,3006.709
1623.000,2848.461
1624.000,2769.337
1625.000,3085.833
1626.000,3085.833
1627.000,3006.709
1628.000,2927.585
1629.000,2848.461
1630.000,3164.957
1631.000,3085.833
1632.000,2927.585
1633.000,2848.461
1634.000,2769.337
1635.000,3164.957
1636.000,3164.957
1637.000,3006.709
1638.000,2927.585
1639.000,2848.461
1640.000,3085.833
1641.000,3085.833
1642.000,2927.585
1643.000,2848.461
1644.000,2848.461
1645.000,3164.957
1646.000,3164.957
1647.000,3006.709
1648.000,2848.461
1649.000,2769.337
1650.000,3085.833
1651.000,3085.833
1652.000,3006.709
1653.000,2927.585
1654.000,2848.461
1655.000,3164.957
1656.000,3085.833
1657.000,2927.585
1658.000,2848.461
1659.000,2769.337
1660.000,3164.957
1661.000,3164.957
1662.000,3006.709
1663.000,2927.585
1664.000,2848.461
1665.000,3085.833
1666.000,3085.833
1667.000,2927.585
1668.000,2848.461
1669.000,2848.461
1670.000,3164.957
1671.000,3164.957
1672.000,3006.709
1673.000,2848.461
1674.000,2769.337
1675.000,3085.833
1676.000,3085.833
1677.000,3006.709
1678.000,2927.585
1679.000,2848.461
1680.000,3164.957
1681.000,3085.833
1682.000,2927.585
1683.000,2848.461
1684.000,2769.337
1685.000,3164.957
1686.000,3164.957
1687.000,3006.709
1688.000,2927.585
1689.000,2848.461
1690.000,3164.957
1691.000,3085.833
1692.000,2927.585
1693.000,2848.461
1694.000,2848.461
1695.000,3164.957
1696.000,3164.957
1697.000,3006.709
1698.000,2848.461
1699.000,2769.337
1700.000,3085.833
1701.000,3085.833
1702.000,3006.709
1703.000,2927.585
1704.000,2848.461
1705.000,3164.957
1706.000,3085.833
1707.000,2927.585
1708.000,2848.461
1709.000,2769.337
1710.000,3164.957
1711.000,3164.957
1712.000,3006.709
1713.000,2927.585
1714.000,2848.461
1715.000,3164.957
1716.000,3085.833
1717.000,2927.585
1718.000,2848.461
1719.000,2848.461
1720.000,3164.957
1721.000,3164.957
1722.000,3006.709
1723.000,2848.461
1724.000,2769.337
1725.000,3085.833
1726.000,3085.833
1727.000,3006.709
1728.000,2927.585
1729.000,2848.461
1730.000,3164.957
1731.000,3085.833
1732.000,2927.585
1733.000,2848.461
1734.000,2769.337
1735.000,3164.957
1736.000,3164.957
1737.000,3006.709
1738.000,2927.585
1739.000,2848.461
1740.000,3164.957
1741.000,3085.833
1742.000,2927.585
1743.000,2848.461
1744.000,2848.461
1745.000,3164.957
1746.000,3164.957
1747.000,3006.709
1748.000,2848.461
1749.000,2769.337
1750.000,3085.833
1751.000,3085.833
1752.000,3006.709
1753.000,2927.585
1754.000,2848.461
1755.000,3164.957
1756.000,3085.833
1757.000,2927.585
1758.000,2848.461
1759.000,2769.337
1760.000,3164.957
1761.000,3164.957
1762.000,3006.709
1763.000,2848.461
1764.000,2848.461
1765.000,3085.833
1766.000,3085.833
1767.000,2927.585
1768.000,2848.461
1769.000,2848.461
1770.000,3164.957
1771.000,3164.957
1772.000,3006.709
1773.000,2848.461
1774.000,2769.337
1775.000,3085.833
1776.000,3085.833
1777.000,3006.709
1778.000,2927.585
1779.000,2848.461
1780.000,3164.957
1781.000,3085.833
1782.000,2927.585
1783.000,2848.461
1784.000,2769.337
1785.000,3164.957
1786.000,3164.957
1787.000,3006.709
1788.000,2927.585
1789.000,2848.461
1790.000,3085.833
1791.000,3085.833
1792.000,2927.585
1793.000,2848.461
1794.000,2848.461
1795.000,3164.957
1796.000,3164.957
1797.000,3006.709
1798.000,2848.461
1799.000,2769.337
1800.000,3085.833
1801.000,3085.833
1802.000,3006.709
1803.000,2927.585
1804.000,2848.461
1805.000,3164.957
1806.000,3085.833
1807.000,2927.585
1808.000,2848.461
1809.000,2769.337
1810.000,3164.957
1811.000,3164.957
1812.000,3006.709
1813.000,2927.585
1814.000,2848.461
1815.000,3164.957
1816.000,3085.833
1817.000,2927.585
1818.000,2848.461
1819.000,2848.461
1820.000,3164.957
1821.000,3164.957
1822.000,3006.709
1823.000,2848.461
1824.000,2769.337
1825.000,3085.833
1826.000,3085.833
1827.000,3006.709
1828.000,2927.585
1829.000,2848.461
1830.000,3164.957
1831.000,3085.833
1832.000,2927.585
1833.000,2848.461
1834.000,2769.337
1835.000,3164.957
1836.000,3164.957
1837.000,3006.709
1838.000,2927.585
1839.000,2848.461
1840.000,3164.957
1841.000,3085.833
1842.000,2927.585
1843.000,2848.461
1844.000,2848.461
1845.000,3164.957
1846.000,3164.957
1847.000,3006.709
1848.000,2848.461
1849.000,2769.337
1850.000,3085.833
1851.000,3085.833
1852.000,3006.709
1853.000,2927.585
1854.000,2848.461
1855.000,3164.957
1856.000,3085.833
1857.000,2927.585
1858.000,2848.461
1859.000,2769.337
1860.000,3164.957
1861.000,3164.957
1862.000,3006.709
1863.000,2927.585
1864.000,2848.461
1865.000,3164.957
1866.000,3085.833
1867.000,2927.585
1868.000,2848.461
1869.000,2848.461
1870.000,3164.957
1871.000,3164.957
1872.000,3006.709
1873.000,2848.461
1874.000,2769.337
1875.000,3085.833
1876.000,3085.833
1877.000,3006.709
1878.000,2848.461
1879.000,2848.461
1880.000,3164.957
1881.000,3085.833
1882.000,2927.585
1883.000,2848.461
1884.000,2769.337
1885.000,3164.957
1886.000,3164.957
1887.000,3006.709
1888.000,2848.461
1889.000,2848.461
1890.000,3164.957
1891.000,3085.833
1892.000,2927.585
1893.000,2848.461
1894.000,2848.461
1895.000,3164.957
1896.000,3164.957
1897.000,3006.709
1898.000,2848.461
1899.000,2769.337
1900.000,3085.833
1901.000,3085.833
1902.000,3006.709
1903.000,2927.585
1904.000,2848.461
1905.000,3164.957
1906.000,3085.833
1907.000,2927.585
1908.000,2848.461
1909.000,2769.337
1910.000,3164.957
1911.000,3164.957
1912.000,3006.709
1913.000,2927.585
1914.000,2848.461
1915.000,3164.957
1916.000,3085.833
1917.000,2927.585
1918.000,2848.461
1919.000,2848.461
1920.000,3164.957
1921.000,3164.957
1922.000,3006.709
1923.000,2848.461
1924.000,2769.337
1925.000,3085.833
1926.000,3085.833
1927.000,3006.709
1928.000,2927.585
1929.000,2848.461
1930.000,3164.957
1931.000,3085.833
1932.000,2927.585
1933.000,2848.461
1934.000,2769.337
1935.000,3164.957
1936.000,3085.833
1937.000,3006.709
1938.000,2927.585
1939.000,2848.461
1940.000,3164.957
1941.000,3085.833
1942.000,2927.585
1943.000,2848.461
1944.000,2848.461
1945.000,3164.957
1946.000,3164.957
1947.000,3006.709
1948.000,2848.461
1949.000,2769.337
1950.000,3085.833
1951.000,3085.833
1952.000,3006.709
1953.000,2927.585
1954.000,2848.461
1955.000,3164.957
1956.000,3085.833
1957.000,2927.585
1958.000,2848.461
1959.000,2769.337
1960.000,3164.957
1961.000,3164.957
1962.000,3006.709
1963.000,2927.585
1964.000,2848.461
1965.000,3164.957
1966.000,3085.833
1967.000,2927.585
1968.000,2848.461
1969.000,2848.461
1970.000,3164.957
1971.000,3164.957
1972.000,3006.709
1973.000,2848.461
1974.000,2769.337
1975.000,3085.833
1976.000,3085.833
1977.000,3006.709
1978.000,2848.461
1979.000,2848.461
1980.000,3164.957
1981.000,3085.833
1982.000,2927.585
1983.000,2848.461
1984.000,2769.337
1985.000,3164.957
1986.000,3164.957
1987.000,3006.709
1988.000,2927.585
1989.000,2848.461
1990.000,3164.957
1991.000,3085.833
1992.000,2927.585
1993.000,2848.461
1994.000,2848.461
1995.000,3164.957
1996.000,3164.957
1997.000,3006.709
1998.000,2848.461
1999.000,2769.337
2000.000,3085.833
2001.000,3085.833
2002.000,3006.709
2003.000,2848.461
2004.000,2848.461
2005.000,3164.957
2006.000,3085.833
2007.000,2927.585
2008.000,2848.461
2009.000,2769.337
2010.000,3164.957
2011.000,3164.957
2012.000,3006.709
2013.000,2927.585
2014.000,2848.461
2015.000,3164.957
2016.000,3085.833
2017.000,2927.585
2018.000,2848.461
2019.000,2848.461
2020.000,3164.957
2021.000,3164.957
2022.000,3006.709
2023.000,2848.461
2024.000,2769.337
2025.000,3085.833
2026.000,3085.833
2027.000,3006.709
2028.000,2927.585
2029.000,2848.461
2030.000,3164.957
2031.000,3085.833
2032.000,2927.585
2033.000,2848.461
2034.000,2769.337
2035.000,3164.957
2036.000,3164.957
2037.000,3006.709
2038.000,2927.585
2039.000,2848.461
2040.000,3164.957
2041.000,3085.833
2042.000,2927.585
2043.000,2848.461
2044.000,2848.461
2045.000,3164.957
2046.000,3164.957
2047.000,3006.709
2048.000,2848.461
2049.000,2769.337
2050.000,3085.833
2051.000,3085.833
2052.000,3006.709
2053.000,2927.585
2054.000,2848.461
2055.000,3164.957
2056.000,3085.833
2057.000,2927.585
2058.000,2848.461
2059.000,2769.337
2060.000,3164.957
2061.000,3164.957
2062.000,3006.709
2063.000,2927.585
2064.000,2848.461
2065.000,3164.957
2066.000,3085.833
2067.000,2927.585
2068.000,2848.461
2069.000,2848.461
2070.000,3164.957
2071.000,3164.957
2072.000,3006.709
2073.000,2848.461
2074.000,2769.337
2075.000,3085.833
2076.000,3085.833
2077.000,3006.709
2078.000,2927.585
2079.000,2848.461
2080.000,3164.957
2081.000,3085.833
2082.000,2927.585
2083.000,2848.461
2084.000,2769.337
2085.000,3164.957
2086.000,3164.957
2087.000,3006.709
2088.000,2927.585
2089.000,2848.461
2090.000,3164.957
2091.000,3085.833
2092.000,2927.585
2093.000,2848.461
2094.000,2848.461
2095.000,3164.957
2096.000,3164.957
2097.000,3006.709
2098.000,2848.461
2099.000,2769.337
2100.000,3085.833
2101.000,3085.833
2102.000,2927.585
2103.000,2848.461
2104.000,2848.461
2105.000,3164.957
2106.000,3164.957
2107.000,3006.709
2108.000,2848.461
2109.000,2769.337
2110.000,3164.957
2111.000,3085.833
2112.000,3006.709
2113.000,2927.585
2114.000,2848.461
2115.000,3164.957
2116.000,3085.833
2117.000,2927.585
2118.000,2848.461
2119.000,2848.461
2120.000,3164.957
2121.000,3164.957
2122.000,3006.709
2123.000,2848.461
2124.000,2769.337
2125.000,3085.833
2126.000,3085.833
2127.000,3006.709
2128.000,2927.585
2129.000,2848.461
2130.000,3164.957
2131.000,3085.833
2132.000,2927.585
2133.000,2848.461
2134.000,2769.337
2135.000,3164.957
2136.000,3164.957
2137.000,3006.709
2138.000,2927.585
2139.000,2848.461
2140.000,3164.957
2141.000,3085.833
2142.000,2927.585
2143.000,2848.461
2144.000,2848.461
2145.000,3164.957
2146.000,3164.957
2147.000,3006.709
2148.000,2848.461
2149.000,2769.337
2150.000,3085.833
2151.000,3085.833
2152.000,3006.709
2153.000,2927.585
2154.000,2848.461
2155.000,3164.957
2156.000,3085.833
2157.000,2927.585
2158.000,2848.461
2159.000,2769.337
2160.000,3164.957
2161.000,3164.957
2162.000,3006.709
2163.000,2927.585
2164.000,2848.461
2165.000,3164.957
2166.000,3085.833
2167.000,2927.585
2168.000,2848.461
2169.000,2848.461
2170.000,3164.957
2171.000,3164.957
2172.000,3006.709
2173.000,2848.461
2174.000,2769.337
2175.000,3085.833
2176.000,3085.833
2177.000,3006.709
2178.000,2927.585
2179.000,2848.461
2180.000,3164.957
2181.000,3164.957
2182.000,2927.585
2183.000,2848.461
2184.000,2769.337
2185.000,3164.957
2186.000,3164.957
2187.000,3006.709
2188.000,2927.585
2189.000,2848.461
2190.000,3164.957
2191.000,3085.833
2192.000,2927.585
2193.000,2848.461
2194.000,2848.461
2195.000,3164.957
2196.000,3164.957
2197.000,3006.709
2198.000,2848.461
2199.000,2769.337
2200.000,3085.833
2201.000,3085.833
2202.000,2927.585
2203.000,2848.461
2204.000,2848.461
2205.000,3164.957
2206.000,3164.957
2207.000,2927.585
2208.000,2848.461
2209.000,2769.337
2210.000,3164.957
2211.000,3164.957
2212.000,3006.709
2213.000,2927.585
2214.000,2848.461
2215.000,3164.957
2216.000,3085.833
2217.000,2927.585
2218.000,2848.461
2219.000,2848.461
2220.000,3164.957
2221.000,3164.957
2222.000,3006.709
2223.000,2848.461
2224.000,2769.337
2225.000,3085.833
2226.000,3085.833
2227.000,2927.585
2228.000,2848.461
2229.000,2848.461
2230.000,3164.957
2231.000,3164.957
2232.000,2927.585
2233.000,2848.461
2234.000,2769.337
2235.000,3085.833
2236.000,3085.833
2237.000,3006.709
2238.000,2927.585
2239.000,2848.461
2240.000,3164.957
2241.000,3085.833
2242.000,2927.585
2243.000,2848.461
2244.000,2848.461
2245.000,3164.957
2246.000,3164.957
2247.000,3006.709
2248.000,2848.461
2249.000,2769.337
2250.000,3085.833
2251.000,3085.833
2252.000,2927.585
2253.000,2848.461
2254.000,2848.461
2255.000,3164.957
2256.000,3164.957
2257.000,2927.585
2258.000,2848.461
2259.000,2769.337
2260.000,3164.957
2261.000,3164.957
2262.000,3006.709
2263.000,2927.585
2264.000,2848.461
2265.000,3164.957
2266.000,3085.833
2267.000,2927.585
2268.000,2848.461
2269.000,2848.461
2270.000,3164.957
2271.000,3164.957
2272.000,3006.709
2273.000,2848.461
2274.000,2769.337
2275.000,3085.833
2276.000,3085.833
2277.000,3006.709
2278.000,2927.585
2279.000,2848.461
2280.000,3164.957
2281.000,3085.833
2282.000,2927.585
2283.000,2848.461
2284.000,2769.337
2285.000,3164.957
2286.000,3164.957
2287.000,3006.709
2288.000,2927.585
2289.000,2848.461
2290.000,3164.957
2291.000,3085.833
2292.000,2927.585
2293.000,2848.461
2294.000,2848.461
2295.000,3164.957
2296.000,3164.957
2297.000,3006.709
2298.000,2848.461
2299.000,2769.337
2300.000,3085.833
2301.000,3085.833
2302.000,2927.585
2303.000,2927.585
2304.000,2848.461
2305.000,3164.957
2306.000,3164.957
2307.000,2927.585
2308.000,2848.461
2309.000,2769.337
2310.000,3164.957
2311.000,3085.833
2312.000,3006.709
2313.000,2927.585
2314.000,2848.461
2315.000,3164.957
2316.000,3085.833
2317.000,2927.585
2318.000,2848.461
2319.000,2848.461
2320.000,3164.957
2321.000,3164.957
2322.000,3006.709
2323.000,2848.461
2324.000,2769.337
2325.000,3085.833
2326.000,3085.833
2327.000,2927.585
2328.000,2848.461
2329.000,2848.461
2330.000,3164.957
2331.000,3164.957
2332.000,2927.585
2333.000,2848.461
2334.000,2769.337
2335.000,3164.957
2336.000,3085.833
2337.000,3006.709
2338.000,2927.585
2339.000,2848.461
2340.000,3164.957
2341.000,3085.833
2342.000,2927.585
2343.000,2848.461
2344.000,2848.461
2345.000,3164.957
2346.000,3164.957
2347.000,3006.709
2348.000,2848.461
2349.000,2769.337
2350.000,3085.833
2351.000,3085.833
2352.000,2927.585
2353.000,2927.585
2354.000,2848.461
2355.000,3164.957
2356.000,3164.957
2357.000,2927.585
2358.000,2848.461
2359.000,2769.337
2360.000,3085.833
2361.000,3085.833
2362.000,3006.709
2363.000,2927.585
2364.000,2848.461
2365.000,3164.957
2366.000,3085.833
2367.000,2927.585
2368.000,2848.461
2369.000,2848.461
2370.000,3164.957
2371.000,3164.957
2372.000,3006.709
2373.000,2848.461
2374.000,2848.461
2375.000,3085.833
2376.000,3085.833
2377.000,2927.585
2378.000,2848.461
2379.000,2848.461
2380.000,3164.957
2381.000,3164.957
2382.000,3006.709
2383.000,2848.461
2384.000,2769.337
2385.000,3164.957
2386.000,3164.957
2387.000,3006.709
2388.000,2927.585
2389.000,2848.461
2390.000,3164.957
2391.000,3085.833
2392.000,2927.585
2393.000,2848.461
2394.000,2848.461
2395.000,3164.957
2396.000,3164.957
2397.000,3006.709
2398.000,2848.461
2399.000,2769.337
2400.000,3085.833
2401.000,3085.833
2402.000,3006.709
2403.000,2927.585
2404.000,2848.461
2405.000,3164.957
2406.000,3085.833
2407.000,2927.585
2408.000,2848.461
2409.000,2769.337
2410.000,3164.957
2411.000,3164.957
2412.000,3006.709
2413.000,2927.585
2414.000,2848.461
2415.000,3164.957
2416.000,3085.833
2417.000,2927.585
2418.000,2848.461
2419.000,2848.461
2420.000,3164.957
2421.000,3164.957
2422.000,3006.709
2423.000,2848.461
2424.000,2769.337
2425.000,3085.833
2426.000,3085.833
2427.000,3006.709
2428.000,2927.585
2429.000,2848.461
2430.000,3164.957
2431.000,3164.957
2432.000,2927.585
2433.000,2848.461
2434.000,2769.337
2435.000,3164.957
2436.000,3164.957
2437.000,3006.709
2438.000,2927.585
2439.000,2848.461
2440.000,3164.957
2441.000,3085.833
2442.000,2927.585
2443.000,2848.461
2444.000,2848.461
2445.000,3164.957
2446.000,3164.957
2447.000,3006.709
2448.000,2848.461
2449.000,2769.337
2450.000,3085.833
2451.000,3085.833
2452.000,2927.585
2453.000,2848.461
2454.000,2848.461
2455.000,3164.957
2456.000,3164.957
2457.000,2927.585
2458.000,2848.461
2459.000,2769.337
2460.000,3085.833
2461.000,3085.833
2462.000,3006.709
2463.000,2927.585
2464.000,2848.461
2465.000,3164.957
2466.000,3085.833
2467.000,2927.585
2468.000,2848.461
2469.000,2848.461
2470.000,3164.957
2471.000,3164.957
2472.000,3006.709
2473.000,2848.461
2474.000,2769.337
2475.000,3085.833
2476.000,3085.833
2477.000,2927.585
2478.000,2927.585
2479.000,2848.461
2480.000,3164.957
2481.000,3164.957
2482.000,2927.585
2483.000,2848.461
2484.000,2769.337
2485.000,3164.957
2486.000,3164.957
2487.000,3006.709
2488.000,2927.585
2489.000,2848.461
2490.000,3164.957
2491.000,3085.833
2492.000,2927.585
2493.000,2848.461
2494.000,2848.461
2495.000,3164.957
2496.000,3164.957
2497.000,3006.709
2498.000,2848.461
2499.000,2769.337
2500.000,3085.833
2501.000,3085.833
2502.000,2927.585
2503.000,2848.461
2504.000,2848.461
2505.000,3164.957
2506.000,3164.957
2507.000,2927.585
2508.000,2848.461
2509.000,2769.337
2510.000,3164.957
2511.000,3085.833
2512.000,3006.709
2513.000,2927.585
2514.000,2848.461
2515.000,3164.957
2516.000,3085.833
2517.000,2927.585
2518.000,2848.461
2519.000,2848.461
2520.000,3164.957
2521.000,3164.957
2522.000,3006.709
2523.000,2848.461
2524.000,2769.337
2525.000,3085.833
2526.000,3085.833
2527.000,3006.709
2528.000,2927.585
2529.000,2848.461
2530.000,3164.957
2531.000,3164.957
2532.000,2927.585
2533.000,2848.461
2534.000,2769.337
2535.000,3164.957
2536.000,3164.957
2537.000,3006.709
2538.000,2927.585
2539.000,2848.461
2540.000,3164.957
2541.000,3085.833
2542.000,2927.585
2543.000,2848.461
2544.000,2848.461
2545.000,3164.957
2546.000,3164.957
2547.000,3006.709
2548.000,2848.461
2549.000,2769.337
2550.000,3085.833
2551.000,3085.833
2552.000,2927.585
2553.000,2927.585
2554.000,2848.461
2555.000,3164.957
2556.000,3085.833
2557.000,2927.585
2558.000,2848.461
2559.000,2769.337
