Time_ms,Absolute_Displacement_nm
1496.000,2927.585
1497.000,3164.957
1498.000,3164.957
1499.000,3006.709
1500.000,3244.081
1501.000,2927.585
1502.000,3085.833
1503.000,3164.957
1504.000,3085.833
1505.000,3244.081
1506.000,2927.585
1507.000,3085.833
1508.000,3164.957
1509.000,3006.709
1510.000,3244.081
1511.000,2927.585
1512.000,3164.957
1513.000,3164.957
1514.000,3006.709
1515.000,3244.081
1516.000,2927.585
1517.000,3085.833
1518.000,3164.957
1519.000,3006.709
1520.000,3244.081
1521.000,2927.585
1522.000,3164.957
1523.000,3164.957
1524.000,3006.709
1525.000,3244.081
1526.000,2927.585
1527.000,3085.833
1528.000,3164.957
1529.000,3085.833
1530.000,3244.081
1531.000,2927.585
1532.000,3085.833
1533.000,3164.957
1534.000,3006.709
1535.000,3244.081
1536.000,2927.585
1537.000,3164.957
1538.000,3164.957
1539.000,3006.709
1540.000,3244.081
1541.000,2927.585
1542.000,3085.833
1543.000,3164.957
1544.000,3006.709
1545.000,3323.205
1546.000,2927.585
1547.000,3164.957
1548.000,3164.957
1549.000,3006.709
1550.000,3244.081
1551.000,2927.585
1552.000,3085.833
1553.000,3164.957
1554.000,3085.833
1555.000,3244.081
1556.000,2927.585
1557.000,3085.833
1558.000,3164.957
1559.000,3006.709
1560.000,3244.081
1561.000,2927.585
1562.000,3164.957
1563.000,3164.957
1564.000,3085.833
1565.000,3244.081
1566.000,2927.585
1567.000,3085.833
1568.000,3164.957
1569.000,3006.709
1570.000,3244.081
1571.000,2927.585
1572.000,3164.957
1573.000,3164.957
1574.000,3006.709
1575.000,3244.081
1576.000,2927.585
1577.000,3085.833
1578.000,3164.957
1579.000,3085.833
1580.000,3244.081
1581.000,2927.585
1582.000,3085.833
1583.000,3164.957
1584.000,3006.709
1585.000,3244.081
1586.000,2927.585
1587.000,3164.957
1588.000,3164.957
1589.000,3006.709
1590.000,3244.081
1591.000,2927.585
1592.000,3085.833
1593.000,3164.957
1594.000,3006.709
1595.000,3244.081
1596.000,2927.585
1597.000,3164.957
1598.000,3164.957
1599.000,3006.709
1600.000,3244.081
1601.000,2927.585
1602.000,3085.833
1603.000,3164.957
1604.000,3085.833
1605.000,3244.081
1606.000,2927.585
1607.000,3085.833
1608.000,3164.957
1609.000,3006.709
1610.000,3244.081
1611.000,2927.585
1612.000,3164.957
1613.000,3164.957
1614.000,3085.833
1615.000,3244.081
1616.000,2927.585
1617.000,3085.833
1618.000,3164.957
1619.000,3006.709
1620.000,3244.081
1621.000,2927.585
1622.000,3164.957
1623.000,3164.957
1624.000,3006.709
1625.000,3244.081
1626.000,2927.585
1627.000,3085.833
1628.000,3164.957
1629.000,3085.833
1630.000,3244.081
1631.000,2927.585
1632.000,3085.833
1633.000,3164.957
1634.000,3006.709
1635.000,3244.081
1636.000,2927.585
1637.000,3164.957
1638.000,3164.957
1639.000,3006.709
1640.000,3244.081
1641.000,2927.585
1642.000,3085.833
1643.000,3164.957
1644.000,3085.833
1645.000,3244.081
1646.000,2927.585
1647.000,3164.957
1648.000,3164.957
1649.000,3006.709
1650.000,3244.081
1651.000,2927.585
1652.000,3085.833
1653.000,3164.957
1654.000,3085.833
1655.000,3244.081
1656.000,2927.585
1657.000,3085.833
1658.000,3164.957
1659.000,3006.709
1660.000,3244.081
1661.000,2927.585
1662.000,3164.957
1663.000,3164.957
1664.000,3085.833
1665.000,3244.081
1666.000,2927.585
1667.000,3085.833
1668.000,3164.957
1669.000,3006.709
1670.000,3244.081
1671.000,2927.585
1672.000,3164.957
1673.000,3164.957
1674.000,3006.709
1675.000,3244.081
1676.000,2927.585
1677.000,3085.833
1678.000,3164.957
1679.000,3085.833
1680.000,3244.081
1681.000,2927.585
1682.000,3085.833
1683.000,3164.957
1684.000,3006.709
1685.000,3244.081
1686.000,2927.585
1687.000,3164.957
1688.000,3164.957
1689.000,3085.833
1690.000,3244.081
1691.000,2927.585
1692.000,3085.833
1693.000,3164.957
1694.000,3006.709
1695.000,3244.081
1696.000,2927.585
1697.000,3164.957
1698.000,3164.957
1699.000,3006.709
1700.000,3244.081
1701.000,2927.585
1702.000,3085.833
1703.000,3164.957
1704.000,3085.833
1705.000,3244.081
1706.000,2927.585
1707.000,3085.833
1708.000,3164.957
1709.000,3006.709
1710.000,3244.081
1711.000,2927.585
1712.000,3164.957
1713.000,3164.957
1714.000,3006.709
1715.000,3244.081
1716.000,2927.585
1717.000,3085.833
1718.000,3164.957
1719.000,3006.709
1720.000,3244.081
1721.000,2927.585
1722.000,3164.957
1723.000,3164.957
1724.000,3006.709
1725.000,3244.081
1726.000,2927.585
1727.000,3085.833
1728.000,3164.957
1729.000,3085.833
1730.000,3244.081
1731.000,2927.585
1732.000,3085.833
1733.000,3164.957
1734.000,3006.709
1735.000,3244.081
1736.000,2927.585
1737.000,3164.957
1738.000,3164.957
1739.000,3085.833
1740.000,3244.081
1741.000,2927.585
1742.000,3085.833
1743.000,3164.957
1744.000,3006.709
1745.000,3244.081
1746.000,2927.585
1747.000,3164.957
1748.000,3164.957
1749.000,3006.709
1750.000,3244.081
1751.000,2927.585
1752.000,3085.833
1753.000,3164.957
1754.000,3085.833
1755.000,3244.081
1756.000,2927.585
1757.000,3085.833
1758.000,3164.957
1759.000,3006.709
1760.000,3244.081
1761.000,2927.585
1762.000,3164.957
1763.000,3164.957
1764.000,3085.833
1765.000,3244.081
1766.000,2927.585
1767.000,3085.833
1768.000,3164.957
1769.000,3006.709
1770.000,3244.081
1771.000,2927.585
1772.000,3164.957
1773.000,3164.957
1774.000,3006.709
1775.000,3244.081
1776.000,2927.585
1777.000,3085.833
1778.000,3164.957
1779.000,3085.833
1780.000,3244.081
1781.000,2927.585
1782.000,3085.833
1783.000,3164.957
1784.000,3006.709
1785.000,3244.081
1786.000,2927.585
1787.000,3164.957
1788.000,3164.957
1789.000,3085.833
1790.000,3244.081
1791.000,2927.585
1792.000,3085.833
1793.000,3164.957
1794.000,3006.709
1795.000,3244.081
1796.000,2927.585
1797.000,3164.957
1798.000,3164.957
1799.000,3006.709
1800.000,3244.081
1801.000,2927.585
1802.000,3085.833
1803.000,3164.957
1804.000,3085.833
1805.000,3244.081
1806.000,2927.585
1807.000,3085.833
1808.000,3164.957
1809.000,3006.709
1810.000,3244.081
1811.000,2927.585
1812.000,3164.957
1813.000,3164.957
1814.000,3085.833
1815.000,3244.081
1816.000,2927.585
1817.000,3085.833
1818.000,3164.957
1819.000,3006.709
1820.000,3244.081
1821.000,2927.585
1822.000,3164.957
1823.000,3164.957
1824.000,3006.709
1825.000,3244.081
1826.000,2927.585
1827.000,3085.833
1828.000,3164.957
1829.000,3085.833
1830.000,3244.081
1831.000,2927.585
1832.000,3085.833
1833.000,3164.957
1834.000,3006.709
1835.000,3244.081
1836.000,2927.585
1837.000,3164.957
1838.000,3164.957
1839.000,3085.833
1840.000,3244.081
1841.000,2927.585
1842.000,3085.833
1843.000,3164.957
1844.000,3006.709
1845.000,3244.081
1846.000,2927.585
1847.000,3164.957
1848.000,3164.957
1849.000,3006.709
1850.000,3244.081
1851.000,2927.585
1852.000,3085.833
1853.000,3164.957
1854.000,3085.833
1855.000,3244.081
1856.000,2927.585
1857.000,3085.833
1858.000,3164.957
1859.000,3006.709
1860.000,3244.081
1861.000,2927.585
1862.000,3164.957
1863.000,3164.957
1864.000,3085.833
1865.000,3244.081
1866.000,2927.585
1867.000,3085.833
1868.000,3164.957
1869.000,3006.709
1870.000,3244.081
1871.000,2927.585
1872.000,3164.957
1873.000,3164.957
1874.000,3006.709
1875.000,3244.081
1876.000,2927.585
1877.000,3085.833
1878.000,3164.957
1879.000,3085.833
1880.000,3244.081
1881.000,2927.585
1882.000,3085.833
1883.000,3164.957
1884.000,3006.709
1885.000,3244.081
1886.000,2927.585
1887.000,3164.957
1888.000,3164.957
1889.000,3085.833
1890.000,3244.081
1891.000,2927.585
1892.000,3085.833
1893.000,3164.957
1894.000,3006.709
1895.000,3244.081
1896.000,2927.585
1897.000,3164.957
1898.000,3164.957
1899.000,3006.709
1900.000,3244.081
1901.000,2927.585
1902.000,3085.833
1903.000,3164.957
1904.000,3085.833
1905.000,3323.205
1906.000,2927.585
1907.000,3085.833
1908.000,3164.957
1909.000,3006.709
1910.000,3244.081
1911.000,2927.585
1912.000,3164.957
1913.000,3164.957
1914.000,3085.833
1915.000,3244.081
1916.000,2927.585
1917.000,3085.833
1918.000,3164.957
1919.000,3006.709
1920.000,3244.081
1921.000,2927.585
1922.000,3164.957
1923.000,3164.957
1924.000,3006.709
1925.000,3244.081
1926.000,2927.585
1927.000,3085.833
1928.000,3164.957
1929.000,3085.833
1930.000,3244.081
1931.000,2927.585
1932.000,3085.833
1933.000,3164.957
1934.000,3006.709
1935.000,3244.081
1936.000,2927.585
1937.000,3164.957
1938.000,3164.957
1939.000,3085.833
1940.000,3244.081
1941.000,2927.585
1942.000,3085.833
1943.000,3164.957
1944.000,3006.709
1945.000,3244.081
1946.000,2927.585
1947.000,3164.957
1948.000,3164.957
1949.000,3006.709
1950.000,3244.081
1951.000,2927.585
1952.000,3085.833
1953.000,3164.957
1954.000,3085.833
1955.000,3244.081
1956.000,2927.585
1957.000,3085.833
1958.000,3164.957
1959.000,3006.709
1960.000,3244.081
1961.000,2927.585
1962.000,3164.957
1963.000,3164.957
1964.000,3085.833
1965.000,3244.081
1966.000,2927.585
1967.000,3085.833
1968.000,3164.957
1969.000,3006.709
1970.000,3244.081
1971.000,2927.585
1972.000,3164.957
1973.000,3164.957
1974.000,3006.709
1975.000,3244.081
1976.000,2927.585
1977.000,3085.833
1978.000,3164.957
1979.000,3085.833
1980.000,3323.205
1981.000,2927.585
1982.000,3085.833
1983.000,3164.957
1984.000,3006.709
1985.000,3244.081
1986.000,2927.585
1987.000,3164.957
1988.000,3164.957
1989.000,3085.833
1990.000,3244.081
1991.000,2927.585
1992.000,3085.833
1993.000,3164.957
1994.000,3006.709
1995.000,3244.081
1996.000,2927.585
1997.000,3164.957
1998.000,3164.957
1999.000,3006.709
2000.000,3244.081
2001.000,2927.585
2002.000,3085.833
2003.000,3164.957
2004.000,3085.833
2005.000,3244.081
2006.000,2927.585
2007.000,3085.833
2008.000,3164.957
2009.000,3006.709
2010.000,3244.081
2011.000,2927.585
2012.000,3164.957
2013.000,3164.957
2014.000,3085.833
2015.000,3244.081
2016.000,2927.585
2017.000,3085.833
2018.000,3164.957
2019.000,3006.709
2020.000,3244.081
2021.000,2927.585
2022.000,3164.957
2023.000,3164.957
2024.000,3006.709
2025.000,3244.081
2026.000,2927.585
2027.000,3085.833
2028.000,3164.957
2029.000,3085.833
2030.000,3323.205
2031.000,2927.585
2032.000,3085.833
2033.000,3164.957
2034.000,3006.709
2035.000,3244.081
2036.000,2927.585
2037.000,3164.957
2038.000,3164.957
2039.000,3085.833
2040.000,3244.081
2041.000,2927.585
2042.000,3085.833
2043.000,3164.957
2044.000,3006.709
2045.000,3244.081
2046.000,2927.585
2047.000,3164.957
2048.000,3164.957
2049.000,3006.709
2050.000,3244.081
2051.000,2927.585
2052.000,3085.833
2053.000,3164.957
2054.000,3085.833
2055.000,3244.081
2056.000,2927.585
2057.000,3085.833
2058.000,3164.957
2059.000,3006.709
2060.000,3244.081
2061.000,2927.585
2062.000,3164.957
2063.000,3164.957
2064.000,3085.833
2065.000,3244.081
2066.000,2927.585
2067.000,3085.833
2068.000,3164.957
2069.000,3006.709
2070.000,3244.081
2071.000,2927.585
2072.000,3164.957
2073.000,3164.957
2074.000,3006.709
2075.000,3244.081
2076.000,2927.585
2077.000,3085.833
2078.000,3164.957
2079.000,3085.833
2080.000,3244.081
2081.000,2927.585
2082.000,3085.833
2083.000,3164.957
2084.000,3006.709
2085.000,3244.081
2086.000,2927.585
2087.000,3164.957
2088.000,3164.957
2089.000,3085.833
2090.000,3244.081
2091.000,2927.585
2092.000,3085.833
2093.000,3164.957
2094.000,3006.709
2095.000,3244.081
2096.000,2927.585
2097.000,3164.957
2098.000,3164.957
2099.000,3006.709
2100.000,3244.081
2101.000,2927.585
2102.000,3085.833
2103.000,3164.957
2104.000,3085.833
2105.000,3323.205
2106.000,2927.585
2107.000,3085.833
2108.000,3164.957
2109.000,3006.709
2110.000,3244.081
2111.000,2927.585
2112.000,3164.957
2113.000,3164.957
2114.000,3085.833
2115.000,3244.081
2116.000,2927.585
2117.000,3085.833
2118.000,3164.957
2119.000,3006.709
2120.000,3244.081
2121.000,2927.585
2122.000,3164.957
2123.000,3164.957
2124.000,3006.709
2125.000,3244.081
2126.000,2927.585
2127.000,3085.833
2128.000,3164.957
2129.000,3085.833
2130.000,3323.205
2131.000,2927.585
2132.000,3085.833
2133.000,3164.957
2134.000,3006.709
2135.000,3244.081
2136.000,2927.585
2137.000,3164.957
2138.000,3164.957
2139.000,3085.833
2140.000,3244.081
2141.000,2927.585
2142.000,3085.833
2143.000,3164.957
2144.000,3006.709
2145.000,3244.081
2146.000,2927.585
2147.000,3164.957
2148.000,3164.957
2149.000,3006.709
2150.000,3244.081
2151.000,2927.585
2152.000,3085.833
2153.000,3164.957
2154.000,3085.833
2155.000,3323.205
2156.000,2927.585
2157.000,3085.833
2158.000,3164.957
2159.000,3006.709
2160.000,3244.081
2161.000,2927.585
2162.000,3164.957
2163.000,3164.957
2164.000,3085.833
2165.000,3244.081
2166.000,2927.585
2167.000,3085.833
2168.000,3164.957
2169.000,3006.709
2170.000,3244.081
2171.000,2927.585
2172.000,3164.957
2173.000,3164.957
2174.000,3006.709
2175.000,3244.081
2176.000,2927.585
2177.000,3085.833
2178.000,3164.957
2179.000,3085.833
2180.000,3244.081
2181.000,2927.585
2182.000,3085.833
2183.000,3164.957
2184.000,3006.709
2185.000,3244.081
2186.000,2927.585
2187.000,3164.957
2188.000,3164.957
2189.000,3085.833
2190.000,3244.081
2191.000,2927.585
2192.000,3085.833
2193.000,3164.957
2194.000,3006.709
2195.000,3244.081
2196.000,2927.585
2197.000,3164.957
2198.000,3164.957
2199.000,3006.709
2200.000,3244.081
2201.000,2927.585
2202.000,3085.833
2203.000,3164.957
2204.000,3085.833
2205.000,3244.081
2206.000,2927.585
2207.000,3085.833
2208.000,3164.957
2209.000,3006.709
2210.000,3244.081
2211.000,2927.585
2212.000,3164.957
2213.000,3164.957
2214.000,3085.833
2215.000,3244.081
2216.000,2927.585
2217.000,3085.833
2218.000,3164.957
2219.000,3006.709
2220.000,3244.081
2221.000,2927.585
2222.000,3164.957
2223.000,3164.957
2224.000,3006.709
2225.000,3244.081
2226.000,2927.585
2227.000,3085.833
2228.000,3164.957
2229.000,3085.833
2230.000,3323.205
2231.000,2927.585
2232.000,3085.833
2233.000,3164.957
2234.000,3006.709
2235.000,3244.081
2236.000,2927.585
2237.000,3164.957
2238.000,3164.957
2239.000,3085.833
2240.000,3244.081
2241.000,2927.585
2242.000,3085.833
2243.000,3164.957
2244.000,3006.709
2245.000,3244.081
2246.000,2927.585
2247.000,3164.957
2248.000,3164.957
2249.000,3006.709
2250.000,3244.081
2251.000,2927.585
2252.000,3085.833
2253.000,3164.957
2254.000,3085.833
2255.000,3323.205
2256.000,2927.585
2257.000,3085.833
2258.000,3164.957
2259.000,3006.709
2260.000,3244.081
2261.000,2927.585
2262.000,3164.957
2263.000,3164.957
2264.000,3085.833
2265.000,3244.081
2266.000,2927.585
2267.000,3085.833
2268.000,3164.957
2269.000,3006.709
2270.000,3244.081
2271.000,2927.585
2272.000,3164.957
2273.000,3164.957
2274.000,3006.709
2275.000,3244.081
2276.000,2927.585
2277.000,3085.833
2278.000,3164.957
2279.000,3085.833
2280.000,3323.205
2281.000,2927.585
2282.000,3085.833
2283.000,3164.957
2284.000,3006.709
2285.000,3244.081
2286.000,2927.585
2287.000,3164.957
2288.000,3164.957
2289.000,3085.833
2290.000,3244.081
2291.000,2927.585
2292.000,3085.833
2293.000,3164.957
2294.000,3006.709
2295.000,3244.081
2296.000,2927.585
2297.000,3164.957
2298.000,3164.957
2299.000,3006.709
2300.000,3244.081
2301.000,2927.585
2302.000,3085.833
2303.000,3164.957
2304.000,3085.833
2305.000,3244.081
2306.000,2927.585
2307.000,3085.833
2308.000,3164.957
2309.000,3006.709
2310.000,3244.081
2311.000,2927.585
2312.000,3164.957
2313.000,3164.957
2314.000,3085.833
2315.000,3244.081
2316.000,2927.585
2317.000,3085.833
2318.000,3164.957
2319.000,3006.709
2320.000,3244.081
2321.000,2927.585
2322.000,3164.957
2323.000,3164.957
2324.000,3006.709
2325.000,3244.081
2326.000,2927.585
2327.000,3085.833
2328.000,3164.957
2329.000,3085.833
2330.000,3244.081
2331.000,2927.585
2332.000,3085.833
2333.000,3085.833
2334.000,3006.709
2335.000,3244.081
2336.000,2927.585
2337.000,3164.957
2338.000,3164.957
2339.000,3085.833
2340.000,3244.081
2341.000,2927.585
2342.000,3085.833
2343.000,3164.957
2344.000,3006.709
2345.000,3244.081
2346.000,2927.585
2347.000,3164.957
2348.000,3164.957
2349.000,3006.709
2350.000,3244.081
2351.000,2927.585
2352.000,3085.833
2353.000,3164.957
2354.000,3085.833
2355.000,3323.205
2356.000,2927.585
2357.000,3085.833
2358.000,3164.957
2359.000,3006.709
2360.000,3244.081
2361.000,2927.585
2362.000,3164.957
2363.000,3164.957
2364.000,3085.833
2365.000,3244.081
2366.000,2927.585
2367.000,3085.833
2368.000,3164.957
2369.000,3006.709
2370.000,3244.081
2371.000,2927.585
2372.000,3164.957
2373.000,3164.957
2374.000,3006.709
2375.000,3244.081
2376.000,2927.585
2377.000,3085.833
2378.000,3164.957
2379.000,3085.833
2380.000,3244.081
2381.000,2927.585
2382.000,3085.833
2383.000,3164.957
2384.000,3006.709
2385.000,3244.081
2386.000,2927.585
2387.000,3164.957
2388.000,3164.957
2389.000,3085.833
2390.000,3244.081
2391.000,2927.585
2392.000,3085.833
2393.000,3164.957
2394.000,3006.709
2395.000,3244.081
2396.000,2927.585
2397.000,3164.957
2398.000,3164.957
2399.000,3006.709
2400.000,3244.081
2401.000,2927.585
2402.000,3085.833
2403.000,3164.957
2404.000,3085.833
2405.000,3323.205
2406.000,2927.585
2407.000,3085.833
2408.000,3164.957
2409.000,3006.709
2410.000,3244.081
2411.000,2927.585
2412.000,3164.957
2413.000,3164.957
2414.000,3085.833
2415.000,3244.081
2416.000,2927.585
2417.000,3085.833
2418.000,3164.957
2419.000,3006.709
2420.000,3244.081
2421.000,2927.585
2422.000,3164.957
2423.000,3164.957
2424.000,3006.709
2425.000,3244.081
2426.000,2927.585
2427.000,3085.833
2428.000,3164.957
2429.000,3085.833
2430.000,3244.081
2431.000,2927.585
2432.000,3085.833
2433.000,3164.957
2434.000,3006.709
2435.000,3244.081
2436.000,2927.585
2437.000,3164.957
2438.000,3164.957
2439.000,3006.709
2440.000,3244.081
2441.000,2927.585
2442.000,3085.833
2443.000,3164.957
2444.000,3085.833
2445.000,3323.205
2446.000,2927.585
2447.000,3164.957
2448.000,3164.957
2449.000,3006.709
2450.000,3244.081
2451.000,2927.585
2452.000,3164.957
2453.000,3164.957
2454.000,3085.833
2455.000,3323.205
2456.000,2927.585
2457.000,3085.833
2458.000,3085.833
2459.000,3006.709
2460.000,3244.081
2461.000,2927.585
2462.000,3164.957
2463.000,3244.081
2464.000,3085.833
2465.000,3244.081
2466.000,2848.461
2467.000,3085.833
2468.000,3164.957
2469.000,3006.709
2470.000,3323.205
2471.000,3006.709
2472.000,3164.957
2473.000,3164.957
2474.000,3006.709
2475.000,3244.081
2476.000,2927.585
2477.000,3085.833
2478.000,3164.957
2479.000,3085.833
2480.000,3323.205
2481.000,2927.585
2482.000,3085.833
2483.000,3164.957
2484.000,3006.709
2485.000,3244.081
2486.000,2927.585
2487.000,3164.957
2488.000,3164.957
2489.000,3085.833
2490.000,3244.081
2491.000,2927.585
2492.000,3085.833
2493.000,3164.957
2494.000,3006.709
2495.000,3244.081
2496.000,2927.585
2497.000,3164.957
2498.000,3164.957
2499.000,3006.709
2500.000,3244.081
2501.000,2927.585
2502.000,3164.957
2503.000,3164.957
2504.000,3085.833
2505.000,3244.081
2506.000,2927.585
2507.000,3085.833
2508.000,3164.957
2509.000,3006.709
2510.000,3244.081
2511.000,2927.585
2512.000,3164.957
2513.000,3164.957
2514.000,3085.833
2515.000,3244.081
2516.000,2848.461
2517.000,3085.833
2518.000,3164.957
2519.000,3085.833
2520.000,3323.205
2521.000,2927.585
2522.000,3164.957
2523.000,3164.957
2524.000,3006.709
2525.000,3244.081
2526.000,2927.585
2527.000,3085.833
2528.000,3164.957
2529.000,3085.833
2530.000,3323.205
2531.000,2927.585
2532.000,3085.833
2533.000,3164.957
2534.000,3006.709
2535.000,3244.081
2536.000,2927.585
2537.000,3164.957
2538.000,3164.957
2539.000,3085.833
2540.000,3244.081
2541.000,2927.585
2542.000,3085.833
2543.000,3164.957
2544.000,3006.709
2545.000,3244.081
2546.000,2927.585
2547.000,3164.957
2548.000,3164.957
2549.000,3006.709
2550.000,3244.081
2551.000,2927.585
2552.000,3164.957
2553.000,3164.957
2554.000,3085.833
2555.000,3244.081
2556.000,2927.585
2557.000,3085.833
2558.000,3164.957
2559.000,3006.709
