Time_ms,Absolute_Displacement_nm
1246.000,-445908240.040
1247.000,-445908240.040
1248.000,-445908240.040
1249.000,-445908240.040
1250.000,-445908240.040
1251.000,-445908240.040
1252.000,-445908240.040
1253.000,-445908240.040
1254.000,-445908240.040
1255.000,-445908240.040
1256.000,-445908240.040
1257.000,-445908240.040
1258.000,-445908240.040
1259.000,-445908240.040
1260.000,-445908240.040
1261.000,-445908240.040
1262.000,-445908240.040
1263.000,-445908240.040
1264.000,-445908240.040
1265.000,-445908240.040
1266.000,-445908240.040
1267.000,-445908240.040
1268.000,-445908240.040
1269.000,-445908240.040
1270.000,-445908240.040
1271.000,-445908240.040
1272.000,-445908240.040
1273.000,-445908240.040
1274.000,-445908240.040
1275.000,-445908240.040
1276.000,-445908240.040
1277.000,-445908240.040
1278.000,-445908240.040
1279.000,-445908240.040
1280.000,-445908240.040
1281.000,-445908240.040
1282.000,-445908240.040
1283.000,-445908240.040
1284.000,-445908240.040
1285.000,-445908240.040
1286.000,-445908240.040
1287.000,-445908319.164
1288.000,-445908240.040
1289.000,-445908240.040
1290.000,-445908240.040
1291.000,-445908240.040
1292.000,-445908240.040
1293.000,-445908240.040
1294.000,-445908240.040
1295.000,-445908319.164
1296.000,-445908319.164
1297.000,-445908240.040
1298.000,-445908240.040
1299.000,-445908240.040
1300.000,-445908240.040
1301.000,-445908240.040
1302.000,-445908319.164
1303.000,-445908319.164
1304.000,-445908319.164
1305.000,-445908319.164
1306.000,-445908240.040
1307.000,-445908240.040
1308.000,-445908240.040
1309.000,-445908240.040
1310.000,-445908319.164
1311.000,-445908319.164
1312.000,-445908319.164
1313.000,-445908319.164
1314.000,-445908319.164
1315.000,-445908240.040
1316.000,-445908240.040
1317.000,-445908240.040
1318.000,-445908319.164
1319.000,-445908319.164
1320.000,-445908319.164
1321.000,-445908319.164
1322.000,-445908319.164
1323.000,-445908319.164
1324.000,-445908240.040
1325.000,-445908319.164
1326.000,-445908319.164
1327.000,-445908319.164
1328.000,-445908319.164
1329.000,-445908319.164
1330.000,-445908319.164
1331.000,-445908319.164
1332.000,-445908319.164
1333.000,-445908319.164
1334.000,-445908319.164
1335.000,-445908319.164
1336.000,-445908319.164
1337.000,-445908319.164
1338.000,-445908319.164
1339.000,-445908319.164
1340.000,-445908319.164
1341.000,-445908319.164
1342.000,-445908319.164
1343.000,-445908319.164
1344.000,-445908319.164
1345.000,-445908319.164
1346.000,-445908319.164
1347.000,-445908319.164
1348.000,-445908319.164
1349.000,-445908319.164
1350.000,-445908319.164
1351.000,-445908319.164
1352.000,-445908319.164
1353.000,-445908319.164
1354.000,-445908319.164
1355.000,-445908319.164
1356.000,-445908319.164
1357.000,-445908319.164
1358.000,-445908319.164
1359.000,-445908319.164
1360.000,-445908319.164
1361.000,-445908319.164
1362.000,-445908398.288
1363.000,-445908398.288
1364.000,-445908319.164
1365.000,-445908319.164
1366.000,-445908319.164
1367.000,-445908319.164
1368.000,-445908319.164
1369.000,-445908319.164
1370.000,-445908398.288
1371.000,-445908398.288
1372.000,-445908319.164
1373.000,-445908319.164
1374.000,-445908319.164
1375.000,-445908319.164
1376.000,-445908319.164
1377.000,-445908398.288
1378.000,-445908398.288
1379.000,-445908398.288
1380.000,-445908398.288
1381.000,-445908319.164
1382.000,-445908319.164
1383.000,-445908319.164
1384.000,-445908319.164
1385.000,-445908398.288
1386.000,-445908398.288
1387.000,-445908398.288
1388.000,-445908398.288
1389.000,-445908319.164
1390.000,-445908319.164
1391.000,-445908319.164
1392.000,-445908319.164
1393.000,-445908398.288
1394.000,-445908398.288
1395.000,-445908398.288
1396.000,-445908398.288
1397.000,-445908398.288
1398.000,-445908319.164
1399.000,-445908319.164
1400.000,-445908319.164
1401.000,-445908398.288
1402.000,-445908398.288
1403.000,-445908398.288
1404.000,-445908398.288
1405.000,-445908398.288
1406.000,-445908398.288
1407.000,-445908319.164
1408.000,-445908398.288
1409.000,-445908398.288
1410.000,-445908398.288
1411.000,-445908398.288
1412.000,-445908398.288
1413.000,-445908398.288
1414.000,-445908398.288
1415.000,-445908398.288
1416.000,-445908398.288
1417.000,-445908398.288
1418.000,-445908398.288
1419.000,-445908398.288
1420.000,-445908477.412
1421.000,-445908398.288
1422.000,-445908398.288
1423.000,-445908398.288
1424.000,-445908398.288
1425.000,-445908398.288
1426.000,-445908398.288
1427.000,-445908398.288
1428.000,-445908477.412
1429.000,-445908477.412
1430.000,-445908398.288
1431.000,-445908398.288
1432.000,-445908398.288
1433.000,-445908398.288
1434.000,-445908398.288
1435.000,-445908398.288
1436.000,-445908477.412
1437.000,-445908477.412
1438.000,-445908477.412
1439.000,-445908398.288
1440.000,-445908398.288
1441.000,-445908398.288
1442.000,-445908398.288
1443.000,-445908398.288
1444.000,-445908477.412
1445.000,-445908477.412
1446.000,-445908477.412
1447.000,-445908477.412
1448.000,-445908398.288
1449.000,-445908398.288
1450.000,-445908398.288
1451.000,-445908398.288
1452.000,-445908477.412
1453.000,-445908477.412
1454.000,-445908477.412
1455.000,-445908477.412
1456.000,-445908477.412
1457.000,-445908398.288
1458.000,-445908398.288
1459.000,-445908398.288
1460.000,-445908477.412
1461.000,-445908477.412
1462.000,-445908477.412
1463.000,-445908477.412
1464.000,-445908477.412
1465.000,-445908398.288
1466.000,-445908398.288
1467.000,-445908398.288
1468.000,-445908477.412
1469.000,-445908477.412
1470.000,-445908477.412
1471.000,-445908477.412
1472.000,-445908477.412
1473.000,-445908477.412
1474.000,-445908477.412
1475.000,-445908477.412
1476.000,-445908477.412
1477.000,-445908477.412
1478.000,-445908477.412
1479.000,-445908477.412
1480.000,-445908477.412
1481.000,-445908477.412
1482.000,-445908477.412
1483.000,-445908477.412
1484.000,-445908477.412
1485.000,-445908477.412
1486.000,-445908477.412
1487.000,-445908477.412
1488.000,-445908477.412
1489.000,-445908477.412
1490.000,-445908477.412
1491.000,-445908477.412
1492.000,-445908477.412
1493.000,-445908477.412
1494.000,-445908477.412
1495.000,-445908477.412
1496.000,-445908477.412
1497.000,-445908477.412
1498.000,-445908477.412
1499.000,-445908477.412
1500.000,-445908477.412
1501.000,-445908477.412
1502.000,-445908477.412
1503.000,-445908556.536
1504.000,-445908477.412
1505.000,-445908477.412
1506.000,-445908477.412
1507.000,-445908477.412
1508.000,-445908477.412
1509.000,-445908477.412
1510.000,-445908477.412
1511.000,-445908556.536
1512.000,-445908556.536
1513.000,-445908556.536
1514.000,-445908477.412
1515.000,-445908477.412
1516.000,-445908477.412
1517.000,-445908477.412
1518.000,-445908477.412
1519.000,-445908556.536
1520.000,-445908556.536
1521.000,-445908556.536
1522.000,-445908477.412
1523.000,-445908477.412
1524.000,-445908477.412
1525.000,-445908477.412
1526.000,-445908477.412
1527.000,-445908556.536
1528.000,-445908556.536
1529.000,-445908556.536
1530.000,-445908556.536
1531.000,-445908477.412
1532.000,-445908477.412
1533.000,-445908477.412
1534.000,-445908477.412
1535.000,-445908556.536
1536.000,-445908556.536
1537.000,-445908556.536
1538.000,-445908556.536
1539.000,-445908556.536
1540.000,-445908477.412
1541.000,-445908477.412
1542.000,-445908477.412
1543.000,-445908556.536
1544.000,-445908556.536
1545.000,-445908556.536
1546.000,-445908556.536
1547.000,-445908556.536
1548.000,-445908556.536
1549.000,-445908477.412
1550.000,-445908477.412
1551.000,-445908477.412
1552.000,-445908556.536
1553.000,-445908556.536
1554.000,-445908556.536
1555.000,-445908556.536
1556.000,-445908556.536
1557.000,-445908556.536
1558.000,-445908477.412
1559.000,-445908477.412
1560.000,-445908556.536
1561.000,-445908556.536
1562.000,-445908556.536
1563.000,-445908556.536
1564.000,-445908556.536
1565.000,-445908556.536
1566.000,-445908556.536
1567.000,-445908556.536
1568.000,-445908556.536
1569.000,-445908556.536
1570.000,-445908556.536
1571.000,-445908556.536
1572.000,-445908556.536
1573.000,-445908556.536
1574.000,-445908556.536
1575.000,-445908556.536
1576.000,-445908556.536
1577.000,-445908556.536
1578.000,-445908556.536
1579.000,-445908556.536
1580.000,-445908556.536
1581.000,-445908556.536
1582.000,-445908556.536
1583.000,-445908556.536
1584.000,-445908556.536
1585.000,-445908556.536
1586.000,-445908556.536
1587.000,-445908556.536
1588.000,-445908556.536
1589.000,-445908556.536
1590.000,-445908556.536
1591.000,-445908556.536
1592.000,-445908556.536
1593.000,-445908556.536
1594.000,-445908556.536
1595.000,-445908556.536
1596.000,-445908556.536
1597.000,-445908556.536
1598.000,-445908556.536
1599.000,-445908556.536
1600.000,-445908556.536
1601.000,-445908556.536
1602.000,-445908556.536
1603.000,-445908556.536
1604.000,-445908556.536
1605.000,-445908556.536
1606.000,-445908556.536
1607.000,-445908556.536
1608.000,-445908556.536
1609.000,-445908556.536
1610.000,-445908556.536
1611.000,-445908556.536
1612.000,-445908556.536
1613.000,-445908556.536
1614.000,-445908556.536
1615.000,-445908556.536
1616.000,-445908556.536
1617.000,-445908556.536
1618.000,-445908556.536
1619.000,-445908556.536
1620.000,-445908556.536
1621.000,-445908556.536
1622.000,-445908556.536
1623.000,-445908556.536
1624.000,-445908556.536
1625.000,-445908556.536
1626.000,-445908556.536
1627.000,-445908556.536
1628.000,-445908556.536
1629.000,-445908556.536
1630.000,-445908556.536
1631.000,-445908556.536
1632.000,-445908556.536
1633.000,-445908556.536
1634.000,-445908556.536
1635.000,-445908556.536
1636.000,-445908635.660
1637.000,-445908635.660
1638.000,-445908556.536
1639.000,-445908556.536
1640.000,-445908556.536
1641.000,-445908556.536
1642.000,-445908556.536
1643.000,-445908556.536
1644.000,-445908556.536
1645.000,-445908635.660
1646.000,-445908635.660
1647.000,-445908556.536
1648.000,-445908556.536
1649.000,-445908556.536
1650.000,-445908556.536
1651.000,-445908556.536
1652.000,-445908556.536
1653.000,-445908635.660
1654.000,-445908635.660
1655.000,-445908556.536
1656.000,-445908556.536
1657.000,-445908556.536
1658.000,-445908556.536
1659.000,-445908556.536
1660.000,-445908556.536
1661.000,-445908556.536
1662.000,-445908635.660
1663.000,-445908635.660
1664.000,-445908556.536
1665.000,-445908556.536
1666.000,-445908556.536
1667.000,-445908556.536
1668.000,-445908556.536
1669.000,-445908556.536
1670.000,-445908635.660
1671.000,-445908635.660
1672.000,-445908556.536
1673.000,-445908556.536
1674.000,-445908556.536
1675.000,-445908556.536
1676.000,-445908556.536
1677.000,-445908556.536
1678.000,-445908556.536
1679.000,-445908635.660
1680.000,-445908556.536
1681.000,-445908556.536
1682.000,-445908556.536
1683.000,-445908556.536
1684.000,-445908556.536
1685.000,-445908556.536
1686.000,-445908556.536
1687.000,-445908556.536
1688.000,-445908556.536
1689.000,-445908556.536
1690.000,-445908556.536
1691.000,-445908556.536
1692.000,-445908556.536
1693.000,-445908556.536
1694.000,-445908556.536
1695.000,-445908556.536
1696.000,-445908556.536
1697.000,-445908556.536
1698.000,-445908556.536
1699.000,-445908556.536
1700.000,-445908556.536
1701.000,-445908556.536
1702.000,-445908556.536
1703.000,-445908556.536
1704.000,-445908556.536
1705.000,-445908556.536
1706.000,-445908556.536
1707.000,-445908556.536
1708.000,-445908556.536
1709.000,-445908556.536
1710.000,-445908556.536
1711.000,-445908556.536
1712.000,-445908556.536
1713.000,-445908556.536
1714.000,-445908556.536
1715.000,-445908556.536
1716.000,-445908556.536
1717.000,-445908556.536
1718.000,-445908556.536
1719.000,-445908556.536
1720.000,-445908556.536
1721.000,-445908556.536
1722.000,-445908556.536
1723.000,-445908556.536
1724.000,-445908556.536
1725.000,-445908556.536
1726.000,-445908556.536
1727.000,-445908556.536
1728.000,-445908556.536
1729.000,-445908556.536
1730.000,-445908556.536
1731.000,-445908556.536
1732.000,-445908556.536
1733.000,-445908556.536
1734.000,-445908556.536
1735.000,-445908556.536
1736.000,-445908556.536
1737.000,-445908556.536
1738.000,-445908556.536
1739.000,-445908556.536
1740.000,-445908556.536
1741.000,-445908556.536
1742.000,-445908556.536
1743.000,-445908556.536
1744.000,-445908556.536
1745.000,-445908556.536
1746.000,-445908556.536
1747.000,-445908556.536
1748.000,-445908556.536
1749.000,-445908477.412
1750.000,-445908556.536
1751.000,-445908556.536
1752.000,-445908556.536
1753.000,-445908556.536
1754.000,-445908556.536
1755.000,-445908556.536
1756.000,-445908556.536
1757.000,-445908477.412
1758.000,-445908477.412
1759.000,-445908477.412
1760.000,-445908556.536
1761.000,-445908556.536
1762.000,-445908556.536
1763.000,-445908556.536
1764.000,-445908556.536
1765.000,-445908477.412
1766.000,-445908477.412
1767.000,-445908477.412
1768.000,-445908556.536
1769.000,-445908556.536
1770.000,-445908556.536
1771.000,-445908556.536
1772.000,-445908556.536
1773.000,-445908477.412
1774.000,-445908477.412
1775.000,-445908477.412
1776.000,-445908477.412
1777.000,-445908556.536
1778.000,-445908556.536
1779.000,-445908556.536
1780.000,-445908556.536
1781.000,-445908556.536
1782.000,-445908477.412
1783.000,-445908477.412
1784.000,-445908477.412
1785.000,-445908477.412
1786.000,-445908556.536
1787.000,-445908556.536
1788.000,-445908556.536
1789.000,-445908477.412
1790.000,-445908477.412
1791.000,-445908477.412
1792.000,-445908477.412
1793.000,-445908477.412
1794.000,-445908477.412
1795.000,-445908556.536
1796.000,-445908556.536
1797.000,-445908477.412
1798.000,-445908477.412
1799.000,-445908477.412
1800.000,-445908477.412
1801.000,-445908477.412
1802.000,-445908477.412
1803.000,-445908556.536
1804.000,-445908556.536
1805.000,-445908477.412
1806.000,-445908477.412
1807.000,-445908477.412
1808.000,-445908477.412
1809.000,-445908477.412
1810.000,-445908477.412
1811.000,-445908556.536
1812.000,-445908477.412
1813.000,-445908477.412
1814.000,-445908477.412
1815.000,-445908477.412
1816.000,-445908477.412
1817.000,-445908477.412
1818.000,-445908477.412
1819.000,-445908477.412
1820.000,-445908477.412
1821.000,-445908477.412
1822.000,-445908477.412
1823.000,-445908477.412
1824.000,-445908477.412
1825.000,-445908477.412
1826.000,-445908477.412
1827.000,-445908477.412
1828.000,-445908477.412
1829.000,-445908477.412
1830.000,-445908477.412
1831.000,-445908477.412
1832.000,-445908477.412
1833.000,-445908398.288
1834.000,-445908477.412
1835.000,-445908477.412
1836.000,-445908477.412
1837.000,-445908477.412
1838.000,-445908477.412
1839.000,-445908477.412
1840.000,-445908477.412
1841.000,-445908398.288
1842.000,-445908477.412
1843.000,-445908477.412
1844.000,-445908477.412
1845.000,-445908477.412
1846.000,-445908477.412
1847.000,-445908477.412
1848.000,-445908398.288
1849.000,-445908398.288
1850.000,-445908398.288
1851.000,-445908477.412
1852.000,-445908477.412
1853.000,-445908477.412
1854.000,-445908477.412
1855.000,-445908477.412
1856.000,-445908398.288
1857.000,-445908398.288
1858.000,-445908398.288
1859.000,-445908398.288
1860.000,-445908477.412
1861.000,-445908477.412
1862.000,-445908477.412
1863.000,-445908477.412
1864.000,-445908398.288
1865.000,-445908398.288
1866.000,-445908398.288
1867.000,-445908398.288
1868.000,-445908398.288
1869.000,-445908477.412
1870.000,-445908477.412
1871.000,-445908477.412
1872.000,-445908398.288
1873.000,-445908398.288
1874.000,-445908398.288
1875.000,-445908398.288
1876.000,-445908398.288
1877.000,-445908398.288
1878.000,-445908477.412
1879.000,-445908477.412
1880.000,-445908398.288
1881.000,-445908398.288
1882.000,-445908398.288
1883.000,-445908398.288
1884.000,-445908398.288
1885.000,-445908398.288
1886.000,-445908398.288
1887.000,-445908477.412
1888.000,-445908398.288
1889.000,-445908398.288
1890.000,-445908398.288
1891.000,-445908398.288
1892.000,-445908398.288
1893.000,-445908398.288
1894.000,-445908398.288
1895.000,-445908398.288
1896.000,-445908398.288
1897.000,-445908398.288
1898.000,-445908398.288
1899.000,-445908398.288
1900.000,-445908398.288
1901.000,-445908398.288
1902.000,-445908398.288
1903.000,-445908398.288
1904.000,-445908398.288
1905.000,-445908398.288
1906.000,-445908398.288
1907.000,-445908398.288
1908.000,-445908398.288
1909.000,-445908398.288
1910.000,-445908398.288
1911.000,-445908398.288
1912.000,-445908398.288
1913.000,-445908398.288
1914.000,-445908398.288
1915.000,-445908319.164
1916.000,-445908319.164
1917.000,-445908398.288
1918.000,-445908398.288
1919.000,-445908398.288
