Time_ms,Absolute_Displacement_nm
1496.000,2927.585
1497.000,2848.461
1498.000,3006.709
1499.000,2769.337
1500.000,2927.585
1501.000,2927.585
1502.000,2848.461
1503.000,3006.709
1504.000,2848.461
1505.000,2927.585
1506.000,2927.585
1507.000,2769.337
1508.000,3006.709
1509.000,2769.337
1510.000,2927.585
1511.000,2927.585
1512.000,2848.461
1513.000,3006.709
1514.000,2769.337
1515.000,2927.585
1516.000,2927.585
1517.000,2769.337
1518.000,3006.709
1519.000,2848.461
1520.000,3006.709
1521.000,2927.585
1522.000,2848.461
1523.000,3006.709
1524.000,2769.337
1525.000,2927.585
1526.000,2927.585
1527.000,2848.461
1528.000,3085.833
1529.000,2848.461
1530.000,3006.709
1531.000,2927.585
1532.000,2769.337
1533.000,3006.709
1534.000,2769.337
1535.000,2927.585
1536.000,3006.709
1537.000,2848.461
1538.000,3085.833
1539.000,2848.461
1540.000,2927.585
1541.000,2927.585
1542.000,2769.337
1543.000,3006.709
1544.000,2848.461
1545.000,3006.709
1546.000,3006.709
1547.000,2848.461
1548.000,3006.709
1549.000,2769.337
1550.000,2927.585
1551.000,2927.585
1552.000,2848.461
1553.000,3085.833
1554.000,2848.461
1555.000,3006.709
1556.000,2927.585
1557.000,2769.337
1558.000,3006.709
1559.000,2769.337
1560.000,2927.585
1561.000,2927.585
1562.000,2848.461
1563.000,3006.709
1564.000,2848.461
1565.000,2927.585
1566.000,2927.585
1567.000,2769.337
1568.000,3006.709
1569.000,2848.461
1570.000,3006.709
1571.000,2927.585
1572.000,2848.461
1573.000,3006.709
1574.000,2769.337
1575.000,2927.585
1576.000,2927.585
1577.000,2848.461
1578.000,3006.709
1579.000,2848.461
1580.000,2927.585
1581.000,2927.585
1582.000,2769.337
1583.000,3006.709
1584.000,2769.337
1585.000,2927.585
1586.000,2927.585
1587.000,2848.461
1588.000,3085.833
1589.000,2848.461
1590.000,2927.585
1591.000,2927.585
1592.000,2769.337
1593.000,3006.709
1594.000,2848.461
1595.000,3006.709
1596.000,2927.585
1597.000,2848.461
1598.000,3006.709
1599.000,2769.337
1600.000,2927.585
1601.000,2927.585
1602.000,2848.461
1603.000,3085.833
1604.000,2848.461
1605.000,3006.709
1606.000,2927.585
1607.000,2769.337
1608.000,3006.709
1609.000,2769.337
1610.000,2927.585
1611.000,2927.585
1612.000,2848.461
1613.000,3006.709
1614.000,2848.461
1615.000,2927.585
1616.000,2927.585
1617.000,2769.337
1618.000,3006.709
1619.000,2848.461
1620.000,3006.709
1621.000,2927.585
1622.000,2848.461
1623.000,3006.709
1624.000,2769.337
1625.000,2927.585
1626.000,2927.585
1627.000,2848.461
1628.000,3006.709
1629.000,2848.461
1630.000,2927.585
1631.000,2927.585
1632.000,2769.337
1633.000,3006.709
1634.000,2769.337
1635.000,2927.585
1636.000,2927.585
1637.000,2848.461
1638.000,3006.709
1639.000,2769.337
1640.000,2927.585
1641.000,2927.585
1642.000,2848.461
1643.000,3006.709
1644.000,2848.461
1645.000,3006.709
1646.000,2927.585
1647.000,2848.461
1648.000,3006.709
1649.000,2769.337
1650.000,2927.585
1651.000,2927.585
1652.000,2848.461
1653.000,3085.833
1654.000,2848.461
1655.000,2927.585
1656.000,2927.585
1657.000,2769.337
1658.000,3006.709
1659.000,2769.337
1660.000,2927.585
1661.000,2927.585
1662.000,2848.461
1663.000,3085.833
1664.000,2769.337
1665.000,2927.585
1666.000,2927.585
1667.000,2769.337
1668.000,3006.709
1669.000,2848.461
1670.000,3006.709
1671.000,3006.709
1672.000,2848.461
1673.000,3006.709
1674.000,2769.337
1675.000,2927.585
1676.000,2927.585
1677.000,2848.461
1678.000,3085.833
1679.000,2848.461
1680.000,3006.709
1681.000,2927.585
1682.000,2848.461
1683.000,3006.709
1684.000,2769.337
1685.000,2927.585
1686.000,2927.585
1687.000,2848.461
1688.000,3085.833
1689.000,2848.461
1690.000,2927.585
1691.000,2927.585
1692.000,2769.337
1693.000,3006.709
1694.000,2848.461
1695.000,3006.709
1696.000,2927.585
1697.000,2848.461
1698.000,3006.709
1699.000,2769.337
1700.000,2927.585
1701.000,2927.585
1702.000,2848.461
1703.000,3085.833
1704.000,2848.461
1705.000,2927.585
1706.000,2927.585
1707.000,2848.461
1708.000,3006.709
1709.000,2769.337
1710.000,2927.585
1711.000,2927.585
1712.000,2848.461
1713.000,3006.709
1714.000,2769.337
1715.000,2927.585
1716.000,2927.585
1717.000,2769.337
1718.000,3006.709
1719.000,2848.461
1720.000,3006.709
1721.000,2927.585
1722.000,2848.461
1723.000,3006.709
1724.000,2769.337
1725.000,2927.585
1726.000,2927.585
1727.000,2848.461
1728.000,3006.709
1729.000,2848.461
1730.000,2927.585
1731.000,2927.585
1732.000,2769.337
1733.000,3006.709
1734.000,2769.337
1735.000,2927.585
1736.000,2927.585
1737.000,2848.461
1738.000,3006.709
1739.000,2848.461
1740.000,2927.585
1741.000,2927.585
1742.000,2848.461
1743.000,3006.709
1744.000,2848.461
1745.000,3006.709
1746.000,2927.585
1747.000,2848.461
1748.000,3006.709
1749.000,2769.337
1750.000,2927.585
1751.000,2927.585
1752.000,2848.461
1753.000,3085.833
1754.000,2848.461
1755.000,3006.709
1756.000,2927.585
1757.000,2769.337
1758.000,3006.709
1759.000,2769.337
1760.000,3006.709
1761.000,2927.585
1762.000,2848.461
1763.000,3006.709
1764.000,2769.337
1765.000,2927.585
1766.000,2927.585
1767.000,2769.337
1768.000,3006.709
1769.000,2848.461
1770.000,3006.709
1771.000,2927.585
1772.000,2848.461
1773.000,3006.709
1774.000,2769.337
1775.000,2927.585
1776.000,2927.585
1777.000,2848.461
1778.000,3085.833
1779.000,2848.461
1780.000,3006.709
1781.000,2927.585
1782.000,2769.337
1783.000,3006.709
1784.000,2769.337
1785.000,2927.585
1786.000,2927.585
1787.000,2848.461
1788.000,3085.833
1789.000,2848.461
1790.000,2927.585
1791.000,2927.585
1792.000,2769.337
1793.000,3006.709
1794.000,2848.461
1795.000,3006.709
1796.000,2927.585
1797.000,2848.461
1798.000,3006.709
1799.000,2769.337
1800.000,2927.585
1801.000,2927.585
1802.000,2848.461
1803.000,3006.709
1804.000,2848.461
1805.000,3006.709
1806.000,2927.585
1807.000,2848.461
1808.000,3006.709
1809.000,2769.337
1810.000,2927.585
1811.000,2927.585
1812.000,2848.461
1813.000,3006.709
1814.000,2848.461
1815.000,2927.585
1816.000,2927.585
1817.000,2769.337
1818.000,3006.709
1819.000,2848.461
1820.000,3006.709
1821.000,2927.585
1822.000,2848.461
1823.000,3006.709
1824.000,2769.337
1825.000,2927.585
1826.000,2927.585
1827.000,2848.461
1828.000,3085.833
1829.000,2848.461
1830.000,3006.709
1831.000,2927.585
1832.000,2769.337
1833.000,3006.709
1834.000,2769.337
1835.000,2927.585
1836.000,2927.585
1837.000,2848.461
1838.000,3085.833
1839.000,2848.461
1840.000,2927.585
1841.000,2927.585
1842.000,2769.337
1843.000,3006.709
1844.000,2848.461
1845.000,3006.709
1846.000,2927.585
1847.000,2848.461
1848.000,3006.709
1849.000,2769.337
1850.000,2927.585
1851.000,2927.585
1852.000,2848.461
1853.000,3006.709
1854.000,2848.461
1855.000,3006.709
1856.000,2927.585
1857.000,2848.461
1858.000,3006.709
1859.000,2769.337
1860.000,2927.585
1861.000,2927.585
1862.000,2848.461
1863.000,3006.709
1864.000,2848.461
1865.000,2927.585
1866.000,2927.585
1867.000,2848.461
1868.000,3006.709
1869.000,2848.461
1870.000,2927.585
1871.000,2927.585
1872.000,2848.461
1873.000,3006.709
1874.000,2769.337
1875.000,2927.585
1876.000,2927.585
1877.000,2848.461
1878.000,3085.833
1879.000,2848.461
1880.000,2927.585
1881.000,2927.585
1882.000,2769.337
1883.000,3006.709
1884.000,2769.337
1885.000,2927.585
1886.000,2927.585
1887.000,2848.461
1888.000,3006.709
1889.000,2769.337
1890.000,2927.585
1891.000,2927.585
1892.000,2769.337
1893.000,3006.709
1894.000,2848.461
1895.000,3006.709
1896.000,3006.709
1897.000,2848.461
1898.000,3006.709
1899.000,2769.337
1900.000,2927.585
1901.000,2927.585
1902.000,2848.461
1903.000,3085.833
1904.000,2848.461
1905.000,3006.709
1906.000,2927.585
1907.000,2848.461
1908.000,3006.709
1909.000,2769.337
1910.000,2927.585
1911.000,2927.585
1912.000,2848.461
1913.000,3085.833
1914.000,2848.461
1915.000,2927.585
1916.000,2927.585
1917.000,2769.337
1918.000,3006.709
1919.000,2769.337
1920.000,3006.709
1921.000,2927.585
1922.000,2848.461
1923.000,3006.709
1924.000,2769.337
1925.000,2927.585
1926.000,2927.585
1927.000,2848.461
1928.000,3006.709
1929.000,2848.461
1930.000,3006.709
1931.000,2927.585
1932.000,2848.461
1933.000,3006.709
1934.000,2769.337
1935.000,2927.585
1936.000,2927.585
1937.000,2848.461
1938.000,3006.709
1939.000,2848.461
1940.000,2927.585
1941.000,2927.585
1942.000,2769.337
1943.000,3006.709
1944.000,2848.461
1945.000,3006.709
1946.000,2927.585
1947.000,2848.461
1948.000,3006.709
1949.000,2769.337
1950.000,2927.585
1951.000,2927.585
1952.000,2848.461
1953.000,3006.709
1954.000,2848.461
1955.000,3006.709
1956.000,2927.585
1957.000,2769.337
1958.000,3006.709
1959.000,2769.337
1960.000,2927.585
1961.000,2927.585
1962.000,2848.461
1963.000,3085.833
1964.000,2848.461
1965.000,2927.585
1966.000,2927.585
1967.000,2769.337
1968.000,3006.709
1969.000,2848.461
1970.000,3006.709
1971.000,2927.585
1972.000,2848.461
1973.000,3006.709
1974.000,2769.337
1975.000,2927.585
1976.000,2927.585
1977.000,2848.461
1978.000,3006.709
1979.000,2848.461
1980.000,3006.709
1981.000,2927.585
1982.000,2848.461
1983.000,3006.709
1984.000,2769.337
1985.000,2927.585
1986.000,2927.585
1987.000,2848.461
1988.000,3006.709
1989.000,2848.461
1990.000,2927.585
1991.000,2927.585
1992.000,2769.337
1993.000,3006.709
1994.000,2848.461
1995.000,3006.709
1996.000,2927.585
1997.000,2848.461
1998.000,3006.709
1999.000,2769.337
2000.000,2927.585
2001.000,2927.585
2002.000,2848.461
2003.000,3006.709
2004.000,2848.461
2005.000,3006.709
2006.000,2927.585
2007.000,2769.337
2008.000,3006.709
2009.000,2769.337
2010.000,2927.585
2011.000,2927.585
2012.000,2848.461
2013.000,3085.833
2014.000,2848.461
2015.000,2927.585
2016.000,2927.585
2017.000,2769.337
2018.000,3006.709
2019.000,2848.461
2020.000,3006.709
2021.000,2927.585
2022.000,2848.461
2023.000,3006.709
2024.000,2769.337
2025.000,2927.585
2026.000,2927.585
2027.000,2848.461
2028.000,3006.709
2029.000,2848.461
2030.000,3006.709
2031.000,2927.585
2032.000,2848.461
2033.000,3006.709
2034.000,2769.337
2035.000,2927.585
2036.000,2927.585
2037.000,2848.461
2038.000,3085.833
2039.000,2848.461
2040.000,2927.585
2041.000,2927.585
2042.000,2769.337
2043.000,3006.709
2044.000,2769.337
2045.000,3006.709
2046.000,2927.585
2047.000,2848.461
2048.000,3006.709
2049.000,2769.337
2050.000,2927.585
2051.000,2927.585
2052.000,2848.461
2053.000,3006.709
2054.000,2848.461
2055.000,3006.709
2056.000,2927.585
2057.000,2848.461
2058.000,3006.709
2059.000,2769.337
2060.000,2927.585
2061.000,2927.585
2062.000,2848.461
2063.000,3006.709
2064.000,2848.461
2065.000,2927.585
2066.000,2927.585
2067.000,2769.337
2068.000,3006.709
2069.000,2848.461
2070.000,3006.709
2071.000,2927.585
2072.000,2848.461
2073.000,3006.709
2074.000,2769.337
2075.000,2927.585
2076.000,2927.585
2077.000,2848.461
2078.000,3006.709
2079.000,2848.461
2080.000,3006.709
2081.000,2927.585
2082.000,2769.337
2083.000,3006.709
2084.000,2769.337
2085.000,2927.585
2086.000,2927.585
2087.000,2848.461
2088.000,3085.833
2089.000,2848.461
2090.000,2927.585
2091.000,2927.585
2092.000,2769.337
2093.000,3006.709
2094.000,2848.461
2095.000,3006.709
2096.000,2927.585
2097.000,2848.461
2098.000,3006.709
2099.000,2769.337
2100.000,2927.585
2101.000,2927.585
2102.000,2848.461
2103.000,3006.709
2104.000,2848.461
2105.000,3006.709
2106.000,2927.585
2107.000,2769.337
2108.000,3006.709
2109.000,2769.337
2110.000,2927.585
2111.000,2927.585
2112.000,2848.461
2113.000,3085.833
2114.000,2848.461
2115.000,2927.585
2116.000,2927.585
2117.000,2769.337
2118.000,3006.709
2119.000,2848.461
2120.000,3006.709
2121.000,2927.585
2122.000,2848.461
2123.000,3006.709
2124.000,2769.337
2125.000,2927.585
2126.000,2927.585
2127.000,2848.461
2128.000,3085.833
2129.000,2848.461
2130.000,3006.709
2131.000,2927.585
2132.000,2769.337
2133.000,3006.709
2134.000,2769.337
2135.000,2927.585
2136.000,2927.585
2137.000,2848.461
2138.000,3085.833
2139.000,2848.461
2140.000,2927.585
2141.000,2927.585
2142.000,2769.337
2143.000,3006.709
2144.000,2769.337
2145.000,3006.709
2146.000,2927.585
2147.000,2848.461
2148.000,3006.709
2149.000,2769.337
2150.000,2927.585
2151.000,2927.585
2152.000,2848.461
2153.000,3006.709
2154.000,2848.461
2155.000,3006.709
2156.000,2927.585
2157.000,2848.461
2158.000,3006.709
2159.000,2769.337
2160.000,2927.585
2161.000,2927.585
2162.000,2848.461
2163.000,3085.833
2164.000,2848.461
2165.000,2927.585
2166.000,2927.585
2167.000,2769.337
2168.000,3006.709
2169.000,2769.337
2170.000,3006.709
2171.000,2927.585
2172.000,2848.461
2173.000,3006.709
2174.000,2769.337
2175.000,2927.585
2176.000,2927.585
2177.000,2848.461
2178.000,3006.709
2179.000,2848.461
2180.000,3006.709
2181.000,2927.585
2182.000,2848.461
2183.000,3006.709
2184.000,2769.337
2185.000,2927.585
2186.000,2927.585
2187.000,2848.461
2188.000,3085.833
2189.000,2848.461
2190.000,2927.585
2191.000,2927.585
2192.000,2769.337
2193.000,3006.709
2194.000,2848.461
2195.000,3006.709
2196.000,2927.585
2197.000,2848.461
2198.000,3006.709
2199.000,2769.337
2200.000,2927.585
2201.000,2927.585
2202.000,2848.461
2203.000,3006.709
2204.000,2848.461
2205.000,3006.709
2206.000,2927.585
2207.000,2848.461
2208.000,3006.709
2209.000,2769.337
2210.000,2927.585
2211.000,2927.585
2212.000,2848.461
2213.000,3085.833
2214.000,2848.461
2215.000,2927.585
2216.000,2927.585
2217.000,2769.337
2218.000,3006.709
2219.000,2848.461
2220.000,3006.709
2221.000,2927.585
2222.000,2848.461
2223.000,3006.709
2224.000,2769.337
2225.000,2927.585
2226.000,2927.585
2227.000,2848.461
2228.000,3006.709
2229.000,2848.461
2230.000,3006.709
2231.000,2927.585
2232.000,2769.337
2233.000,3006.709
2234.000,2769.337
2235.000,2927.585
2236.000,2927.585
2237.000,2848.461
2238.000,3085.833
2239.000,2848.461
2240.000,2927.585
2241.000,2927.585
2242.000,2769.337
2243.000,3006.709
2244.000,2848.461
2245.000,3006.709
2246.000,2927.585
2247.000,2848.461
2248.000,3006.709
2249.000,2769.337
2250.000,2927.585
2251.000,2927.585
2252.000,2848.461
2253.000,3085.833
2254.000,2848.461
2255.000,3006.709
2256.000,2927.585
2257.000,2769.337
2258.000,3006.709
2259.000,2769.337
2260.000,2927.585
2261.000,2927.585
2262.000,2848.461
2263.000,3085.833
2264.000,2848.461
2265.000,2927.585
2266.000,2927.585
2267.000,2769.337
2268.000,3006.709
2269.000,2769.337
2270.000,3006.709
2271.000,3006.709
2272.000,2848.461
2273.000,3006.709
2274.000,2769.337
2275.000,2927.585
2276.000,2927.585
2277.000,2848.461
2278.000,3006.709
2279.000,2848.461
2280.000,3006.709
2281.000,2927.585
2282.000,2848.461
2283.000,3006.709
2284.000,2769.337
2285.000,2927.585
2286.000,2927.585
2287.000,2848.461
2288.000,3085.833
2289.000,2848.461
2290.000,2927.585
2291.000,2927.585
2292.000,2769.337
2293.000,3006.709
2294.000,2848.461
2295.000,3006.709
2296.000,2927.585
2297.000,2848.461
2298.000,3006.709
2299.000,2769.337
2300.000,2927.585
2301.000,2927.585
2302.000,2848.461
2303.000,3006.709
2304.000,2848.461
2305.000,3006.709
2306.000,2927.585
2307.000,2769.337
2308.000,3006.709
2309.000,2769.337
2310.000,2927.585
2311.000,2927.585
2312.000,2848.461
2313.000,3085.833
2314.000,2848.461
2315.000,2927.585
2316.000,2927.585
2317.000,2769.337
2318.000,3006.709
2319.000,2848.461
2320.000,3006.709
2321.000,2927.585
2322.000,2848.461
2323.000,3006.709
2324.000,2769.337
2325.000,2927.585
2326.000,2927.585
2327.000,2848.461
2328.000,3085.833
2329.000,2848.461
2330.000,3006.709
2331.000,2927.585
2332.000,2769.337
2333.000,3006.709
2334.000,2769.337
2335.000,2927.585
2336.000,2927.585
2337.000,2848.461
2338.000,3085.833
2339.000,2848.461
2340.000,2927.585
2341.000,2927.585
2342.000,2769.337
2343.000,3006.709
2344.000,2848.461
2345.000,3006.709
2346.000,2927.585
2347.000,2848.461
2348.000,3006.709
2349.000,2769.337
2350.000,2927.585
2351.000,2927.585
2352.000,2848.461
2353.000,3085.833
2354.000,2848.461
2355.000,3006.709
2356.000,2927.585
2357.000,2769.337
2358.000,3006.709
2359.000,2769.337
2360.000,2927.585
2361.000,2927.585
2362.000,2848.461
2363.000,3085.833
2364.000,2848.461
2365.000,2927.585
2366.000,2927.585
2367.000,2769.337
2368.000,3006.709
2369.000,2848.461
2370.000,3006.709
2371.000,2927.585
2372.000,2848.461
2373.000,3006.709
2374.000,2769.337
2375.000,2927.585
2376.000,2927.585
2377.000,2848.461
2378.000,3085.833
2379.000,2848.461
2380.000,3006.709
2381.000,2927.585
2382.000,2769.337
2383.000,3006.709
2384.000,2769.337
2385.000,2927.585
2386.000,2927.585
2387.000,2848.461
2388.000,3085.833
2389.000,2848.461
2390.000,2927.585
2391.000,2927.585
2392.000,2769.337
2393.000,3006.709
2394.000,2848.461
2395.000,3006.709
2396.000,3006.709
2397.000,2848.461
2398.000,3006.709
2399.000,2769.337
2400.000,2927.585
2401.000,2927.585
2402.000,2848.461
2403.000,3006.709
2404.000,2848.461
2405.000,3006.709
2406.000,2927.585
2407.000,2848.461
2408.000,3006.709
2409.000,2769.337
2410.000,2927.585
2411.000,2927.585
2412.000,2848.461
2413.000,3085.833
2414.000,2848.461
2415.000,2927.585
2416.000,2927.585
2417.000,2769.337
2418.000,3006.709
2419.000,2848.461
2420.000,3006.709
2421.000,2927.585
2422.000,2848.461
2423.000,3006.709
2424.000,2769.337
2425.000,2927.585
2426.000,2927.585
2427.000,2848.461
2428.000,3085.833
2429.000,2848.461
2430.000,3006.709
2431.000,2927.585
2432.000,2769.337
2433.000,3006.709
2434.000,2769.337
2435.000,2927.585
2436.000,2927.585
2437.000,2848.461
2438.000,3085.833
2439.000,2848.461
2440.000,2927.585
2441.000,2927.585
2442.000,2769.337
2443.000,3006.709
2444.000,2848.461
2445.000,3006.709
2446.000,2927.585
2447.000,2848.461
2448.000,3006.709
2449.000,2769.337
2450.000,2927.585
2451.000,2927.585
2452.000,2848.461
2453.000,3085.833
2454.000,2848.461
2455.000,3006.709
2456.000,2927.585
2457.000,2769.337
2458.000,3006.709
2459.000,2769.337
2460.000,2927.585
2461.000,2927.585
2462.000,2848.461
2463.000,3085.833
2464.000,2848.461
2465.000,2927.585
2466.000,2927.585
2467.000,2769.337
2468.000,3006.709
2469.000,2848.461
2470.000,3006.709
2471.000,2927.585
2472.000,2848.461
2473.000,3006.709
2474.000,2769.337
2475.000,2927.585
2476.000,2927.585
2477.000,2848.461
2478.000,3085.833
2479.000,2848.461
2480.000,3006.709
2481.000,2927.585
2482.000,2769.337
2483.000,3006.709
2484.000,2769.337
2485.000,2927.585
2486.000,2927.585
2487.000,2848.461
2488.000,3085.833
2489.000,2848.461
2490.000,2927.585
2491.000,2927.585
2492.000,2769.337
2493.000,3006.709
2494.000,2848.461
2495.000,3006.709
2496.000,2927.585
2497.000,2848.461
2498.000,3006.709
2499.000,2769.337
2500.000,2927.585
2501.000,2927.585
2502.000,2848.461
2503.000,3085.833
2504.000,2848.461
2505.000,3006.709
2506.000,2927.585
2507.000,2769.337
2508.000,3006.709
2509.000,2769.337
2510.000,2927.585
2511.000,2927.585
2512.000,2848.461
2513.000,3085.833
2514.000,2848.461
2515.000,2927.585
2516.000,2927.585
2517.000,2769.337
2518.000,3006.709
2519.000,2848.461
2520.000,3006.709
2521.000,2927.585
2522.000,2848.461
2523.000,3006.709
2524.000,2769.337
2525.000,2927.585
2526.000,2927.585
2527.000,2848.461
2528.000,3085.833
2529.000,2848.461
2530.000,3006.709
2531.000,2927.585
2532.000,2769.337
2533.000,3006.709
2534.000,2769.337
2535.000,2927.585
2536.000,2927.585
2537.000,2848.461
2538.000,3085.833
2539.000,2848.461
2540.000,2927.585
2541.000,2927.585
2542.000,2769.337
2543.000,3006.709
2544.000,2848.461
2545.000,3006.709
2546.000,2927.585
2547.000,2848.461
2548.000,3006.709
2549.000,2769.337
2550.000,2927.585
2551.000,2927.585
2552.000,2848.461
2553.000,3006.709
2554.000,2848.461
2555.000,3006.709
2556.000,2927.585
2557.000,2769.337
2558.000,3006.709
2559.000,2769.337
