Time_ms,Absolute_Displacement_nm
1246.000,-997204796.083
1247.000,-997204796.083
1248.000,-997204716.959
1249.000,-997204716.959
1250.000,-997204716.959
1251.000,-997204796.083
1252.000,-997204796.083
1253.000,-997204875.206
1254.000,-997204875.206
1255.000,-997204796.083
1256.000,-997204716.959
1257.000,-997204716.959
1258.000,-997204716.959
1259.000,-997204716.959
1260.000,-997204796.083
1261.000,-997204875.206
1262.000,-997204875.206
1263.000,-997204796.083
1264.000,-997204796.083
1265.000,-997204716.959
1266.000,-997204716.959
1267.000,-997204716.959
1268.000,-997204796.083
1269.000,-997204796.083
1270.000,-997204875.206
1271.000,-997204875.206
1272.000,-997204796.083
1273.000,-997204796.083
1274.000,-997204716.959
1275.000,-997204716.959
1276.000,-997204796.083
1277.000,-997204796.083
1278.000,-997204796.083
1279.000,-997204796.083
1280.000,-997204796.083
1281.000,-997204796.083
1282.000,-997204796.083
1283.000,-997204716.959
1284.000,-997204796.083
1285.000,-997204796.083
1286.000,-997204796.083
1287.000,-997204796.083
1288.000,-997204796.083
1289.000,-997204796.083
1290.000,-997204796.083
1291.000,-997204716.959
1292.000,-997204796.083
1293.000,-997204796.083
1294.000,-997204796.083
1295.000,-997204796.083
1296.000,-997204796.083
1297.000,-997204796.083
1298.000,-997204716.959
1299.000,-997204716.959
1300.000,-997204716.959
1301.000,-997204796.083
1302.000,-997204796.083
1303.000,-997204875.206
1304.000,-997204796.083
1305.000,-997204796.083
1306.000,-997204716.959
1307.000,-997204716.959
1308.000,-997204716.959
1309.000,-997204796.083
1310.000,-997204796.083
1311.000,-997204875.206
1312.000,-997204875.206
1313.000,-997204796.083
1314.000,-997204796.083
1315.000,-997204716.959
1316.000,-997204716.959
1317.000,-997204716.959
1318.000,-997204796.083
1319.000,-997204796.083
1320.000,-997204875.206
1321.000,-997204875.206
1322.000,-997204796.083
1323.000,-997204796.083
1324.000,-997204716.959
1325.000,-997204716.959
1326.000,-997204716.959
1327.000,-997204796.083
1328.000,-997204796.083
1329.000,-997204875.206
1330.000,-997204796.083
1331.000,-997204796.083
1332.000,-997204716.959
1333.000,-997204716.959
1334.000,-997204716.959
1335.000,-997204796.083
1336.000,-997204796.083
1337.000,-997204796.083
1338.000,-997204796.083
1339.000,-997204796.083
1340.000,-997204796.083
1341.000,-997204716.959
1342.000,-997204796.083
1343.000,-997204796.083
1344.000,-997204796.083
1345.000,-997204796.083
1346.000,-997204796.083
1347.000,-997204796.083
1348.000,-997204796.083
1349.000,-997204716.959
1350.000,-997204796.083
1351.000,-997204796.083
1352.000,-997204796.083
1353.000,-997204796.083
1354.000,-997204796.083
1355.000,-997204796.083
1356.000,-997204796.083
1357.000,-997204716.959
1358.000,-997204716.959
1359.000,-997204796.083
1360.000,-997204796.083
1361.000,-997204796.083
1362.000,-997204875.206
1363.000,-997204796.083
1364.000,-997204796.083
1365.000,-997204716.959
1366.000,-997204716.959
1367.000,-997204716.959
1368.000,-997204796.083
1369.000,-997204796.083
1370.000,-997204875.206
1371.000,-997204875.206
1372.000,-997204796.083
1373.000,-997204716.959
1374.000,-997204716.959
1375.000,-997204716.959
1376.000,-997204796.083
1377.000,-997204796.083
1378.000,-997204875.206
1379.000,-997204875.206
1380.000,-997204796.083
1381.000,-997204796.083
1382.000,-997204716.959
1383.000,-997204716.959
1384.000,-997204716.959
1385.000,-997204796.083
1386.000,-997204796.083
1387.000,-997204875.206
1388.000,-997204875.206
1389.000,-997204796.083
1390.000,-997204796.083
1391.000,-997204716.959
1392.000,-997204716.959
1393.000,-997204716.959
1394.000,-997204796.083
1395.000,-997204796.083
1396.000,-997204796.083
1397.000,-997204796.083
1398.000,-997204796.083
1399.000,-997204796.083
1400.000,-997204716.959
1401.000,-997204796.083
1402.000,-997204796.083
1403.000,-997204796.083
1404.000,-997204796.083
1405.000,-997204796.083
1406.000,-997204796.083
1407.000,-997204796.083
1408.000,-997204796.083
1409.000,-997204796.083
1410.000,-997204796.083
1411.000,-997204796.083
1412.000,-997204796.083
1413.000,-997204796.083
1414.000,-997204796.083
1415.000,-997204796.083
1416.000,-997204796.083
1417.000,-997204796.083
1418.000,-997204796.083
1419.000,-997204796.083
1420.000,-997204796.083
1421.000,-997204796.083
1422.000,-997204796.083
1423.000,-997204716.959
1424.000,-997204716.959
1425.000,-997204796.083
1426.000,-997204796.083
1427.000,-997204796.083
1428.000,-997204875.206
1429.000,-997204796.083
1430.000,-997204796.083
1431.000,-997204796.083
1432.000,-997204716.959
1433.000,-997204716.959
1434.000,-997204796.083
1435.000,-997204796.083
1436.000,-997204875.206
1437.000,-997204875.206
1438.000,-997204796.083
1439.000,-997204796.083
1440.000,-997204716.959
1441.000,-997204716.959
1442.000,-997204716.959
1443.000,-997204796.083
1444.000,-997204796.083
1445.000,-997204796.083
1446.000,-997204796.083
1447.000,-997204796.083
1448.000,-997204796.083
1449.000,-997204716.959
1450.000,-997204716.959
1451.000,-997204796.083
1452.000,-997204796.083
1453.000,-997204796.083
1454.000,-997204796.083
1455.000,-997204796.083
1456.000,-997204796.083
1457.000,-997204796.083
1458.000,-997204796.083
1459.000,-997204796.083
1460.000,-997204796.083
1461.000,-997204796.083
1462.000,-997204796.083
1463.000,-997204796.083
1464.000,-997204796.083
1465.000,-997204796.083
1466.000,-997204796.083
1467.000,-997204796.083
1468.000,-997204796.083
1469.000,-997204796.083
1470.000,-997204796.083
1471.000,-997204796.083
1472.000,-997204796.083
1473.000,-997204716.959
1474.000,-997204716.959
1475.000,-997204796.083
1476.000,-997204796.083
1477.000,-997204796.083
1478.000,-997204875.206
1479.000,-997204796.083
1480.000,-997204796.083
1481.000,-997204716.959
1482.000,-997204716.959
1483.000,-997204716.959
1484.000,-997204796.083
1485.000,-997204796.083
1486.000,-997204875.206
1487.000,-997204875.206
1488.000,-997204796.083
1489.000,-997204796.083
1490.000,-997204716.959
1491.000,-997204716.959
1492.000,-997204796.083
1493.000,-997204796.083
1494.000,-997204796.083
1495.000,-997204875.206
1496.000,-997204796.083
1497.000,-997204796.083
1498.000,-997204796.083
1499.000,-997204716.959
1500.000,-997204716.959
1501.000,-997204796.083
1502.000,-997204796.083
1503.000,-997204875.206
1504.000,-997204875.206
1505.000,-997204796.083
1506.000,-997204796.083
1507.000,-997204716.959
1508.000,-997204716.959
1509.000,-997204796.083
1510.000,-997204796.083
1511.000,-997204796.083
1512.000,-997204796.083
1513.000,-997204796.083
1514.000,-997204796.083
1515.000,-997204796.083
1516.000,-997204716.959
1517.000,-997204796.083
1518.000,-997204796.083
1519.000,-997204796.083
1520.000,-997204796.083
1521.000,-997204796.083
1522.000,-997204796.083
1523.000,-997204716.959
1524.000,-997204716.959
1525.000,-997204796.083
1526.000,-997204796.083
1527.000,-997204796.083
1528.000,-997204875.206
1529.000,-997204796.083
1530.000,-997204796.083
1531.000,-997204716.959
1532.000,-997204716.959
1533.000,-997204716.959
1534.000,-997204796.083
1535.000,-997204796.083
1536.000,-997204875.206
1537.000,-997204875.206
1538.000,-997204796.083
1539.000,-997204796.083
1540.000,-997204716.959
1541.000,-997204716.959
1542.000,-997204796.083
1543.000,-997204796.083
1544.000,-997204875.206
1545.000,-997204875.206
1546.000,-997204796.083
1547.000,-997204796.083
1548.000,-997204716.959
1549.000,-997204716.959
1550.000,-997204716.959
1551.000,-997204796.083
1552.000,-997204796.083
1553.000,-997204875.206
1554.000,-997204875.206
1555.000,-997204796.083
1556.000,-997204796.083
1557.000,-997204716.959
1558.000,-997204716.959
1559.000,-997204796.083
1560.000,-997204796.083
1561.000,-997204875.206
1562.000,-997204875.206
1563.000,-997204796.083
1564.000,-997204796.083
1565.000,-997204716.959
1566.000,-997204716.959
1567.000,-997204796.083
1568.000,-997204796.083
1569.000,-997204796.083
1570.000,-997204796.083
1571.000,-997204796.083
1572.000,-997204796.083
1573.000,-997204796.083
1574.000,-997204716.959
1575.000,-997204796.083
1576.000,-997204796.083
1577.000,-997204796.083
1578.000,-997204796.083
1579.000,-997204796.083
1580.000,-997204796.083
1581.000,-997204716.959
1582.000,-997204716.959
1583.000,-997204716.959
1584.000,-997204796.083
1585.000,-997204796.083
1586.000,-997204875.206
1587.000,-997204796.083
1588.000,-997204796.083
1589.000,-997204796.083
1590.000,-997204716.959
1591.000,-997204716.959
1592.000,-997204796.083
1593.000,-997204796.083
1594.000,-997204875.206
1595.000,-997204875.206
1596.000,-997204796.083
1597.000,-997204796.083
1598.000,-997204716.959
1599.000,-997204716.959
1600.000,-997204716.959
1601.000,-997204796.083
1602.000,-997204875.206
1603.000,-997204875.206
1604.000,-997204875.206
1605.000,-997204796.083
1606.000,-997204716.959
1607.000,-997204716.959
1608.000,-997204716.959
1609.000,-997204796.083
1610.000,-997204796.083
1611.000,-997204875.206
1612.000,-997204875.206
1613.000,-997204875.206
1614.000,-997204796.083
1615.000,-997204716.959
1616.000,-997204716.959
1617.000,-997204716.959
1618.000,-997204796.083
1619.000,-997204796.083
1620.000,-997204875.206
1621.000,-997204875.206
1622.000,-997204796.083
1623.000,-997204796.083
1624.000,-997204716.959
1625.000,-997204716.959
1626.000,-997204796.083
1627.000,-997204796.083
1628.000,-997204796.083
1629.000,-997204796.083
1630.000,-997204796.083
1631.000,-997204796.083
1632.000,-997204796.083
1633.000,-997204716.959
1634.000,-997204796.083
1635.000,-997204796.083
1636.000,-997204796.083
1637.000,-997204796.083
1638.000,-997204796.083
1639.000,-997204796.083
1640.000,-997204716.959
1641.000,-997204716.959
1642.000,-997204796.083
1643.000,-997204796.083
1644.000,-997204796.083
1645.000,-997204875.206
1646.000,-997204796.083
1647.000,-997204796.083
1648.000,-997204716.959
1649.000,-997204716.959
1650.000,-997204716.959
1651.000,-997204796.083
1652.000,-997204796.083
1653.000,-997204875.206
1654.000,-997204875.206
1655.000,-997204796.083
1656.000,-997204796.083
1657.000,-997204716.959
1658.000,-997204716.959
1659.000,-997204796.083
1660.000,-997204796.083
1661.000,-997204875.206
1662.000,-997204875.206
1663.000,-997204796.083
1664.000,-997204796.083
1665.000,-997204716.959
1666.000,-997204716.959
1667.000,-997204716.959
1668.000,-997204796.083
1669.000,-997204796.083
1670.000,-997204875.206
1671.000,-997204875.206
1672.000,-997204796.083
1673.000,-997204796.083
1674.000,-997204716.959
1675.000,-997204716.959
1676.000,-997204796.083
1677.000,-997204796.083
1678.000,-997204796.083
1679.000,-997204796.083
1680.000,-997204796.083
1681.000,-997204796.083
1682.000,-997204796.083
1683.000,-997204796.083
1684.000,-997204796.083
1685.000,-997204796.083
1686.000,-997204796.083
1687.000,-997204796.083
1688.000,-997204796.083
1689.000,-997204796.083
1690.000,-997204796.083
1691.000,-997204796.083
1692.000,-997204796.083
1693.000,-997204796.083
1694.000,-997204796.083
1695.000,-997204796.083
1696.000,-997204796.083
1697.000,-997204796.083
1698.000,-997204796.083
1699.000,-997204716.959
1700.000,-997204796.083
1701.000,-997204796.083
1702.000,-997204796.083
1703.000,-997204875.206
1704.000,-997204796.083
1705.000,-997204796.083
1706.000,-997204796.083
1707.000,-997204716.959
1708.000,-997204716.959
1709.000,-997204796.083
1710.000,-997204796.083
1711.000,-997204875.206
1712.000,-997204875.206
1713.000,-997204796.083
1714.000,-997204796.083
1715.000,-997204716.959
1716.000,-997204716.959
1717.000,-997204796.083
1718.000,-997204796.083
1719.000,-997204875.206
1720.000,-997204875.206
1721.000,-997204796.083
1722.000,-997204796.083
1723.000,-997204716.959
1724.000,-997204716.959
1725.000,-997204716.959
1726.000,-997204796.083
1727.000,-997204796.083
1728.000,-997204875.206
1729.000,-997204875.206
1730.000,-997204796.083
1731.000,-997204796.083
1732.000,-997204716.959
1733.000,-997204716.959
1734.000,-997204796.083
1735.000,-997204796.083
1736.000,-997204796.083
1737.000,-997204875.206
1738.000,-997204796.083
1739.000,-997204796.083
1740.000,-997204796.083
1741.000,-997204716.959
1742.000,-997204716.959
1743.000,-997204796.083
1744.000,-997204796.083
1745.000,-997204796.083
1746.000,-997204796.083
1747.000,-997204796.083
1748.000,-997204796.083
1749.000,-997204796.083
1750.000,-997204796.083
1751.000,-997204796.083
1752.000,-997204796.083
1753.000,-997204796.083
1754.000,-997204796.083
1755.000,-997204796.083
1756.000,-997204796.083
1757.000,-997204796.083
1758.000,-997204796.083
1759.000,-997204796.083
1760.000,-997204796.083
1761.000,-997204796.083
1762.000,-997204796.083
1763.000,-997204796.083
1764.000,-997204796.083
1765.000,-997204796.083
1766.000,-997204796.083
1767.000,-997204796.083
1768.000,-997204796.083
1769.000,-997204796.083
1770.000,-997204796.083
1771.000,-997204796.083
1772.000,-997204796.083
1773.000,-997204796.083
1774.000,-997204796.083
1775.000,-997204796.083
1776.000,-997204796.083
1777.000,-997204796.083
1778.000,-997204875.206
1779.000,-997204796.083
1780.000,-997204796.083
1781.000,-997204796.083
1782.000,-997204716.959
1783.000,-997204796.083
1784.000,-997204796.083
1785.000,-997204796.083
1786.000,-997204875.206
1787.000,-997204796.083
1788.000,-997204796.083
1789.000,-997204796.083
1790.000,-997204716.959
1791.000,-997204716.959
1792.000,-997204796.083
1793.000,-997204796.083
1794.000,-997204796.083
1795.000,-997204796.083
1796.000,-997204796.083
1797.000,-997204796.083
1798.000,-997204796.083
1799.000,-997204716.959
1800.000,-997204796.083
1801.000,-997204796.083
1802.000,-997204796.083
1803.000,-997204796.083
1804.000,-997204796.083
1805.000,-997204796.083
1806.000,-997204796.083
1807.000,-997204796.083
1808.000,-997204796.083
1809.000,-997204796.083
1810.000,-997204796.083
1811.000,-997204796.083
1812.000,-997204796.083
1813.000,-997204796.083
1814.000,-997204796.083
1815.000,-997204796.083
1816.000,-997204796.083
1817.000,-997204796.083
1818.000,-997204796.083
1819.000,-997204796.083
1820.000,-997204796.083
1821.000,-997204796.083
1822.000,-997204796.083
1823.000,-997204716.959
1824.000,-997204716.959
1825.000,-997204796.083
1826.000,-997204796.083
1827.000,-997204875.206
1828.000,-997204875.206
1829.000,-997204796.083
1830.000,-997204796.083
1831.000,-997204716.959
1832.000,-997204716.959
1833.000,-997204796.083
1834.000,-997204796.083
1835.000,-997204796.083
1836.000,-997204875.206
1837.000,-997204875.206
1838.000,-997204796.083
1839.000,-997204796.083
1840.000,-997204716.959
1841.000,-997204716.959
1842.000,-997204796.083
1843.000,-997204796.083
1844.000,-997204875.206
1845.000,-997204875.206
1846.000,-997204796.083
1847.000,-997204796.083
1848.000,-997204716.959
1849.000,-997204716.959
1850.000,-997204796.083
1851.000,-997204796.083
1852.000,-997204796.083
1853.000,-997204875.206
1854.000,-997204796.083
1855.000,-997204796.083
1856.000,-997204796.083
1857.000,-997204716.959
1858.000,-997204716.959
1859.000,-997204796.083
1860.000,-997204796.083
1861.000,-997204875.206
1862.000,-997204796.083
1863.000,-997204796.083
1864.000,-997204796.083
1865.000,-997204716.959
1866.000,-997204716.959
1867.000,-997204796.083
1868.000,-997204796.083
1869.000,-997204796.083
1870.000,-997204796.083
1871.000,-997204796.083
1872.000,-997204796.083
1873.000,-997204716.959
1874.000,-997204716.959
1875.000,-997204796.083
1876.000,-997204796.083
1877.000,-997204796.083
1878.000,-997204875.206
1879.000,-997204796.083
1880.000,-997204796.083
1881.000,-997204796.083
1882.000,-997204716.959
1883.000,-997204796.083
1884.000,-997204796.083
1885.000,-997204796.083
1886.000,-997204875.206
1887.000,-997204796.083
1888.000,-997204796.083
1889.000,-997204796.083
1890.000,-997204716.959
1891.000,-997204716.959
1892.000,-997204796.083
1893.000,-997204796.083
1894.000,-997204875.206
1895.000,-997204796.083
1896.000,-997204796.083
1897.000,-997204796.083
1898.000,-997204716.959
1899.000,-997204716.959
1900.000,-997204796.083
1901.000,-997204796.083
1902.000,-997204796.083
1903.000,-997204875.206
1904.000,-997204796.083
1905.000,-997204796.083
1906.000,-997204796.083
1907.000,-997204716.959
1908.000,-997204796.083
1909.000,-997204796.083
1910.000,-997204796.083
1911.000,-997204875.206
1912.000,-997204796.083
1913.000,-997204796.083
1914.000,-997204796.083
1915.000,-997204716.959
1916.000,-997204716.959
1917.000,-997204796.083
1918.000,-997204796.083
1919.000,-997204796.083
