Time_ms,Absolute_Displacement_nm
1662.000,316.496
1663.000,395.620
1664.000,158.248
1665.000,316.496
1666.000,474.744
1667.000,237.372
1668.000,158.248
1669.000,395.620
1670.000,237.372
1671.000,79.124
1672.000,395.620
1673.000,395.620
1674.000,158.248
1675.000,316.496
1676.000,474.744
1677.000,158.248
1678.000,158.248
1679.000,474.744
1680.000,316.496
1681.000,158.248
1682.000,395.620
1683.000,395.620
1684.000,158.248
1685.000,237.372
1686.000,395.620
1687.000,158.248
1688.000,158.248
1689.000,474.744
1690.000,316.496
1691.000,158.248
1692.000,395.620
1693.000,395.620
1694.000,79.124
1695.000,237.372
1696.000,474.744
1697.000,237.372
1698.000,237.372
1699.000,474.744
1700.000,316.496
1701.000,79.124
1702.000,316.496
1703.000,316.496
1704.000,79.124
1705.000,237.372
1706.000,474.744
1707.000,237.372
1708.000,237.372
1709.000,474.744
1710.000,316.496
1711.000,79.124
1712.000,316.496
1713.000,395.620
1714.000,158.248
1715.000,316.496
1716.000,474.744
1717.000,237.372
1718.000,158.248
1719.000,395.620
1720.000,237.372
1721.000,79.124
1722.000,395.620
1723.000,395.620
1724.000,158.248
1725.000,316.496
1726.000,474.744
1727.000,158.248
1728.000,158.248
1729.000,395.620
1730.000,316.496
1731.000,158.248
1732.000,395.620
1733.000,395.620
1734.000,158.248
1735.000,237.372
1736.000,395.620
1737.000,158.248
1738.000,158.248
1739.000,474.744
1740.000,316.496
1741.000,158.248
1742.000,395.620
1743.000,395.620
1744.000,79.124
1745.000,237.372
1746.000,474.744
1747.000,237.372
1748.000,237.372
1749.000,474.744
1750.000,316.496
1751.000,79.124
1752.000,316.496
1753.000,395.620
1754.000,79.124
1755.000,316.496
1756.000,474.744
1757.000,237.372
1758.000,237.372
1759.000,474.744
1760.000,237.372
1761.000,79.124
1762.000,316.496
1763.000,395.620
1764.000,158.248
1765.000,316.496
1766.000,474.744
1767.000,237.372
1768.000,158.248
1769.000,395.620
1770.000,237.372
1771.000,79.124
1772.000,395.620
1773.000,474.744
1774.000,158.248
1775.000,316.496
1776.000,474.744
1777.000,158.248
1778.000,158.248
1779.000,395.620
1780.000,316.496
1781.000,158.248
1782.000,395.620
1783.000,474.744
1784.000,158.248
1785.000,237.372
1786.000,395.620
1787.000,158.248
1788.000,158.248
1789.000,474.744
1790.000,316.496
1791.000,158.248
1792.000,395.620
1793.000,395.620
1794.000,79.124
1795.000,237.372
1796.000,474.744
1797.000,237.372
1798.000,237.372
1799.000,474.744
1800.000,316.496
1801.000,79.124
1802.000,316.496
1803.000,395.620
1804.000,79.124
1805.000,316.496
1806.000,474.744
1807.000,237.372
1808.000,237.372
1809.000,474.744
1810.000,237.372
1811.000,79.124
1812.000,395.620
1813.000,395.620
1814.000,158.248
1815.000,316.496
1816.000,474.744
1817.000,237.372
1818.000,158.248
1819.000,395.620
1820.000,237.372
1821.000,79.124
1822.000,395.620
1823.000,474.744
1824.000,158.248
1825.000,316.496
1826.000,474.744
1827.000,158.248
1828.000,158.248
1829.000,395.620
1830.000,316.496
1831.000,158.248
1832.000,395.620
1833.000,474.744
1834.000,158.248
1835.000,237.372
1836.000,395.620
1837.000,158.248
1838.000,158.248
1839.000,474.744
1840.000,316.496
1841.000,158.248
1842.000,395.620
1843.000,395.620
1844.000,79.124
1845.000,237.372
1846.000,474.744
1847.000,237.372
1848.000,237.372
1849.000,474.744
1850.000,316.496
1851.000,79.124
1852.000,395.620
1853.000,395.620
1854.000,79.124
1855.000,316.496
1856.000,474.744
1857.000,237.372
1858.000,158.248
1859.000,474.744
1860.000,237.372
1861.000,79.124
1862.000,395.620
1863.000,395.620
1864.000,158.248
1865.000,316.496
1866.000,474.744
1867.000,158.248
1868.000,158.248
1869.000,395.620
1870.000,237.372
1871.000,158.248
1872.000,395.620
1873.000,474.744
1874.000,158.248
1875.000,316.496
1876.000,474.744
1877.000,158.248
1878.000,158.248
1879.000,474.744
1880.000,316.496
1881.000,158.248
1882.000,474.744
1883.000,395.620
1884.000,79.124
1885.000,237.372
1886.000,395.620
1887.000,158.248
1888.000,158.248
1889.000,474.744
1890.000,316.496
1891.000,158.248
1892.000,395.620
1893.000,395.620
1894.000,79.124
1895.000,237.372
1896.000,474.744
1897.000,237.372
1898.000,237.372
1899.000,474.744
1900.000,316.496
1901.000,79.124
1902.000,316.496
1903.000,395.620
1904.000,79.124
1905.000,316.496
1906.000,474.744
1907.000,237.372
1908.000,237.372
1909.000,474.744
1910.000,237.372
1911.000,79.124
1912.000,316.496
1913.000,395.620
1914.000,158.248
1915.000,316.496
1916.000,474.744
1917.000,237.372
1918.000,158.248
1919.000,395.620
1920.000,237.372
1921.000,79.124
1922.000,395.620
1923.000,395.620
1924.000,158.248
1925.000,316.496
1926.000,474.744
1927.000,158.248
1928.000,158.248
1929.000,474.744
1930.000,316.496
1931.000,158.248
1932.000,395.620
1933.000,395.620
1934.000,158.248
1935.000,237.372
1936.000,474.744
1937.000,158.248
1938.000,158.248
1939.000,474.744
1940.000,316.496
1941.000,158.248
1942.000,395.620
1943.000,395.620
1944.000,79.124
1945.000,237.372
1946.000,474.744
1947.000,237.372
1948.000,237.372
1949.000,474.744
1950.000,316.496
1951.000,79.124
1952.000,395.620
1953.000,395.620
1954.000,79.124
1955.000,316.496
1956.000,474.744
1957.000,237.372
1958.000,237.372
1959.000,474.744
1960.000,237.372
1961.000,79.124
1962.000,395.620
1963.000,395.620
1964.000,158.248
1965.000,316.496
1966.000,474.744
1967.000,237.372
1968.000,158.248
1969.000,395.620
1970.000,237.372
1971.000,79.124
1972.000,395.620
1973.000,474.744
1974.000,158.248
1975.000,316.496
1976.000,474.744
1977.000,158.248
1978.000,158.248
1979.000,474.744
1980.000,316.496
1981.000,158.248
1982.000,395.620
1983.000,395.620
1984.000,158.248
1985.000,237.372
1986.000,395.620
1987.000,158.248
1988.000,158.248
1989.000,474.744
1990.000,316.496
1991.000,158.248
1992.000,395.620
1993.000,395.620
1994.000,79.124
1995.000,237.372
1996.000,474.744
1997.000,237.372
1998.000,237.372
1999.000,474.744
2000.000,316.496
2001.000,79.124
2002.000,395.620
2003.000,395.620
2004.000,79.124
2005.000,316.496
2006.000,474.744
2007.000,237.372
2008.000,237.372
2009.000,474.744
2010.000,316.496
2011.000,79.124
2012.000,395.620
2013.000,395.620
2014.000,158.248
2015.000,316.496
2016.000,474.744
2017.000,237.372
2018.000,158.248
2019.000,395.620
2020.000,237.372
2021.000,79.124
2022.000,395.620
2023.000,395.620
2024.000,158.248
2025.000,316.496
2026.000,474.744
2027.000,158.248
2028.000,158.248
2029.000,474.744
2030.000,316.496
2031.000,158.248
2032.000,395.620
2033.000,395.620
2034.000,158.248
2035.000,237.372
2036.000,474.744
2037.000,158.248
2038.000,158.248
2039.000,474.744
2040.000,316.496
2041.000,158.248
2042.000,395.620
2043.000,395.620
2044.000,79.124
2045.000,237.372
2046.000,474.744
2047.000,237.372
2048.000,237.372
2049.000,474.744
2050.000,316.496
2051.000,79.124
2052.000,395.620
2053.000,395.620
2054.000,79.124
2055.000,316.496
2056.000,474.744
2057.000,237.372
2058.000,237.372
2059.000,474.744
2060.000,316.496
2061.000,79.124
2062.000,395.620
2063.000,395.620
2064.000,158.248
2065.000,316.496
2066.000,474.744
2067.000,237.372
2068.000,158.248
2069.000,395.620
2070.000,237.372
2071.000,79.124
2072.000,395.620
2073.000,395.620
2074.000,158.248
2075.000,316.496
2076.000,474.744
2077.000,158.248
2078.000,158.248
2079.000,474.744
2080.000,316.496
2081.000,158.248
2082.000,395.620
2083.000,395.620
2084.000,158.248
2085.000,237.372
2086.000,395.620
2087.000,158.248
2088.000,158.248
2089.000,474.744
2090.000,316.496
2091.000,158.248
2092.000,395.620
2093.000,395.620
2094.000,79.124
2095.000,237.372
2096.000,474.744
2097.000,237.372
2098.000,237.372
2099.000,474.744
2100.000,316.496
2101.000,79.124
2102.000,316.496
2103.000,395.620
2104.000,79.124
2105.000,316.496
2106.000,474.744
2107.000,237.372
2108.000,237.372
2109.000,474.744
2110.000,237.372
2111.000,79.124
2112.000,395.620
2113.000,395.620
2114.000,158.248
2115.000,316.496
2116.000,474.744
2117.000,237.372
2118.000,158.248
2119.000,395.620
2120.000,237.372
2121.000,79.124
2122.000,395.620
2123.000,474.744
2124.000,158.248
2125.000,316.496
2126.000,474.744
2127.000,158.248
2128.000,158.248
2129.000,395.620
2130.000,316.496
2131.000,158.248
2132.000,395.620
2133.000,474.744
2134.000,158.248
2135.000,237.372
2136.000,395.620
2137.000,158.248
2138.000,158.248
2139.000,474.744
2140.000,316.496
2141.000,158.248
2142.000,395.620
2143.000,395.620
2144.000,79.124
2145.000,237.372
2146.000,474.744
2147.000,158.248
2148.000,237.372
2149.000,474.744
2150.000,316.496
2151.000,158.248
2152.000,395.620
2153.000,395.620
2154.000,79.124
2155.000,316.496
2156.000,474.744
2157.000,237.372
2158.000,158.248
2159.000,474.744
2160.000,316.496
2161.000,79.124
2162.000,395.620
2163.000,395.620
2164.000,158.248
2165.000,316.496
2166.000,474.744
2167.000,158.248
2168.000,158.248
2169.000,395.620
2170.000,237.372
2171.000,79.124
2172.000,395.620
2173.000,474.744
2174.000,158.248
2175.000,316.496
2176.000,474.744
2177.000,158.248
2178.000,158.248
2179.000,474.744
2180.000,316.496
2181.000,158.248
2182.000,474.744
2183.000,395.620
2184.000,158.248
2185.000,237.372
2186.000,395.620
2187.000,158.248
2188.000,158.248
2189.000,474.744
2190.000,316.496
2191.000,158.248
2192.000,395.620
2193.000,395.620
2194.000,79.124
2195.000,237.372
2196.000,474.744
2197.000,237.372
2198.000,237.372
2199.000,474.744
2200.000,316.496
2201.000,79.124
2202.000,395.620
2203.000,395.620
2204.000,79.124
2205.000,316.496
2206.000,474.744
2207.000,237.372
2208.000,237.372
2209.000,474.744
2210.000,316.496
2211.000,79.124
2212.000,395.620
2213.000,395.620
2214.000,158.248
2215.000,316.496
2216.000,474.744
2217.000,237.372
2218.000,158.248
2219.000,395.620
2220.000,237.372
2221.000,79.124
2222.000,395.620
2223.000,474.744
2224.000,158.248
2225.000,316.496
2226.000,474.744
2227.000,158.248
2228.000,158.248
2229.000,474.744
2230.000,316.496
2231.000,158.248
2232.000,395.620
2233.000,395.620
2234.000,158.248
2235.000,237.372
2236.000,395.620
2237.000,158.248
2238.000,158.248
2239.000,474.744
2240.000,316.496
2241.000,158.248
2242.000,395.620
2243.000,395.620
2244.000,79.124
2245.000,237.372
2246.000,474.744
2247.000,237.372
2248.000,237.372
2249.000,474.744
2250.000,316.496
2251.000,79.124
2252.000,395.620
2253.000,395.620
2254.000,79.124
2255.000,316.496
2256.000,474.744
2257.000,237.372
2258.000,237.372
2259.000,474.744
2260.000,316.496
2261.000,79.124
2262.000,395.620
2263.000,395.620
2264.000,158.248
2265.000,316.496
2266.000,474.744
2267.000,237.372
2268.000,158.248
2269.000,474.744
2270.000,237.372
2271.000,79.124
2272.000,395.620
2273.000,395.620
2274.000,158.248
2275.000,316.496
2276.000,474.744
2277.000,158.248
2278.000,158.248
2279.000,474.744
2280.000,316.496
2281.000,158.248
2282.000,395.620
2283.000,395.620
2284.000,158.248
2285.000,237.372
2286.000,474.744
2287.000,158.248
2288.000,158.248
2289.000,474.744
2290.000,316.496
2291.000,158.248
2292.000,395.620
2293.000,395.620
2294.000,79.124
2295.000,237.372
2296.000,474.744
2297.000,237.372
2298.000,237.372
2299.000,474.744
2300.000,316.496
2301.000,79.124
2302.000,316.496
2303.000,395.620
2304.000,79.124
2305.000,316.496
2306.000,474.744
2307.000,237.372
2308.000,237.372
2309.000,474.744
2310.000,237.372
2311.000,79.124
2312.000,395.620
2313.000,395.620
2314.000,158.248
2315.000,316.496
2316.000,474.744
2317.000,237.372
2318.000,158.248
2319.000,395.620
2320.000,237.372
2321.000,79.124
2322.000,395.620
2323.000,474.744
2324.000,158.248
2325.000,316.496
2326.000,474.744
2327.000,158.248
2328.000,158.248
2329.000,395.620
2330.000,316.496
2331.000,158.248
2332.000,395.620
2333.000,474.744
2334.000,158.248
2335.000,237.372
2336.000,474.744
2337.000,158.248
2338.000,158.248
2339.000,474.744
2340.000,316.496
2341.000,158.248
2342.000,395.620
2343.000,395.620
2344.000,79.124
2345.000,237.372
2346.000,474.744
2347.000,237.372
2348.000,237.372
2349.000,474.744
2350.000,316.496
2351.000,158.248
2352.000,395.620
2353.000,395.620
2354.000,79.124
2355.000,316.496
2356.000,474.744
2357.000,237.372
2358.000,158.248
2359.000,474.744
2360.000,316.496
2361.000,79.124
2362.000,395.620
2363.000,395.620
2364.000,158.248
2365.000,316.496
2366.000,474.744
2367.000,237.372
2368.000,158.248
2369.000,395.620
2370.000,237.372
2371.000,79.124
2372.000,395.620
2373.000,395.620
2374.000,158.248
2375.000,316.496
2376.000,474.744
2377.000,158.248
2378.000,158.248
2379.000,474.744
2380.000,316.496
2381.000,158.248
2382.000,395.620
2383.000,395.620
2384.000,158.248
2385.000,237.372
2386.000,474.744
2387.000,158.248
2388.000,158.248
2389.000,474.744
2390.000,316.496
2391.000,158.248
2392.000,395.620
2393.000,395.620
2394.000,79.124
2395.000,237.372
2396.000,474.744
2397.000,237.372
2398.000,237.372
2399.000,474.744
2400.000,316.496
2401.000,79.124
2402.000,395.620
2403.000,395.620
2404.000,79.124
2405.000,316.496
2406.000,474.744
2407.000,237.372
2408.000,237.372
2409.000,474.744
2410.000,237.372
2411.000,79.124
2412.000,395.620
2413.000,395.620
2414.000,158.248
2415.000,316.496
2416.000,474.744
2417.000,237.372
2418.000,158.248
2419.000,395.620
2420.000,237.372
2421.000,79.124
2422.000,395.620
2423.000,474.744
2424.000,158.248
2425.000,316.496
2426.000,474.744
2427.000,158.248
2428.000,158.248
2429.000,395.620
2430.000,316.496
2431.000,158.248
2432.000,395.620
2433.000,395.620
2434.000,158.248
2435.000,237.372
2436.000,474.744
2437.000,158.248
2438.000,158.248
2439.000,474.744
2440.000,316.496
2441.000,158.248
2442.000,395.620
2443.000,395.620
2444.000,79.124
2445.000,237.372
2446.000,474.744
2447.000,158.248
2448.000,237.372
2449.000,474.744
2450.000,316.496
2451.000,79.124
2452.000,395.620
2453.000,395.620
2454.000,158.248
2455.000,316.496
2456.000,474.744
2457.000,237.372
2458.000,158.248
2459.000,474.744
2460.000,237.372
2461.000,79.124
2462.000,395.620
2463.000,395.620
2464.000,158.248
2465.000,316.496
2466.000,474.744
2467.000,158.248
2468.000,158.248
2469.000,395.620
2470.000,237.372
2471.000,79.124
2472.000,395.620
2473.000,474.744
2474.000,158.248
2475.000,316.496
2476.000,474.744
2477.000,158.248
2478.000,158.248
2479.000,395.620
2480.000,316.496
2481.000,158.248
2482.000,395.620
2483.000,474.744
2484.000,158.248
2485.000,237.372
2486.000,395.620
2487.000,158.248
2488.000,158.248
2489.000,474.744
2490.000,316.496
2491.000,158.248
2492.000,395.620
2493.000,395.620
2494.000,79.124
2495.000,237.372
2496.000,474.744
2497.000,158.248
2498.000,237.372
2499.000,474.744
2500.000,316.496
2501.000,158.248
2502.000,395.620
2503.000,395.620
2504.000,79.124
2505.000,316.496
2506.000,474.744
2507.000,237.372
2508.000,237.372
2509.000,474.744
2510.000,316.496
2511.000,79.124
2512.000,395.620
2513.000,395.620
2514.000,158.248
2515.000,316.496
2516.000,474.744
2517.000,158.248
2518.000,158.248
2519.000,474.744
2520.000,316.496
2521.000,158.248
2522.000,395.620
2523.000,395.620
2524.000,158.248
2525.000,316.496
2526.000,474.744
2527.000,158.248
2528.000,158.248
2529.000,474.744
2530.000,316.496
2531.000,158.248
2532.000,395.620
2533.000,395.620
2534.000,79.124
2535.000,237.372
2536.000,395.620
2537.000,158.248
2538.000,158.248
2539.000,474.744
2540.000,316.496
2541.000,158.248
2542.000,395.620
2543.000,395.620
2544.000,79.124
2545.000,237.372
2546.000,474.744
2547.000,237.372
2548.000,237.372
2549.000,474.744
2550.000,316.496
2551.000,158.248
2552.000,395.620
2553.000,395.620
2554.000,79.124
2555.000,316.496
2556.000,474.744
2557.000,237.372
2558.000,237.372
2559.000,474.744
2560.000,316.496
2561.000,79.124
2562.000,395.620
2563.000,395.620
2564.000,158.248
2565.000,316.496
2566.000,474.744
2567.000,237.372
2568.000,158.248
2569.000,474.744
2570.000,237.372
2571.000,79.124
2572.000,395.620
2573.000,395.620
2574.000,158.248
2575.000,316.496
2576.000,474.744
2577.000,158.248
2578.000,158.248
2579.000,474.744
2580.000,316.496
2581.000,158.248
2582.000,395.620
2583.000,395.620
2584.000,158.248
2585.000,237.372
2586.000,395.620
2587.000,158.248
2588.000,158.248
2589.000,474.744
2590.000,316.496
2591.000,158.248
2592.000,395.620
2593.000,395.620
2594.000,79.124
2595.000,237.372
2596.000,474.744
2597.000,237.372
2598.000,237.372
2599.000,474.744
2600.000,316.496
2601.000,158.248
2602.000,395.620
2603.000,395.620
2604.000,79.124
2605.000,237.372
2606.000,474.744
2607.000,237.372
2608.000,237.372
2609.000,474.744
2610.000,316.496
2611.000,79.124
2612.000,395.620
2613.000,395.620
2614.000,158.248
2615.000,316.496
2616.000,474.744
2617.000,237.372
2618.000,158.248
2619.000,474.744
2620.000,237.372
2621.000,79.124
2622.000,395.620
2623.000,395.620
2624.000,158.248
2625.000,316.496
2626.000,474.744
2627.000,158.248
2628.000,158.248
2629.000,474.744
2630.000,316.496
2631.000,158.248
2632.000,395.620
2633.000,395.620
2634.000,158.248
2635.000,237.372
2636.000,474.744
2637.000,158.248
2638.000,158.248
2639.000,474.744
2640.000,316.496
2641.000,158.248
2642.000,395.620
2643.000,395.620
2644.000,79.124
2645.000,237.372
2646.000,474.744
2647.000,237.372
2648.000,237.372
2649.000,474.744
2650.000,316.496
2651.000,79.124
2652.000,395.620
2653.000,395.620
2654.000,79.124
2655.000,316.496
2656.000,474.744
2657.000,237.372
2658.000,237.372
2659.000,474.744
2660.000,237.372
2661.000,79.124
2662.000,395.620
2663.000,395.620
2664.000,158.248
2665.000,316.496
2666.000,474.744
2667.000,237.372
2668.000,158.248
2669.000,395.620
2670.000,237.372
2671.000,79.124
2672.000,395.620
2673.000,474.744
2674.000,158.248
2675.000,316.496
2676.000,474.744
2677.000,158.248
2678.000,158.248
2679.000,395.620
2680.000,316.496
2681.000,158.248
2682.000,474.744
2683.000,474.744
2684.000,158.248
2685.000,237.372
2686.000,395.620
2687.000,158.248
2688.000,158.248
2689.000,474.744
2690.000,316.496
2691.000,158.248
2692.000,395.620
2693.000,395.620
2694.000,79.124
2695.000,237.372
2696.000,474.744
2697.000,158.248
2698.000,237.372
2699.000,474.744
2700.000,316.496
2701.000,158.248
2702.000,395.620
2703.000,395.620
2704.000,79.124
2705.000,237.372
2706.000,474.744
2707.000,237.372
2708.000,237.372
2709.000,474.744
2710.000,316.496
2711.000,79.124
2712.000,395.620
2713.000,395.620
2714.000,158.248
2715.000,316.496
2716.000,474.744
2717.000,237.372
2718.000,158.248
2719.000,474.744
2720.000,237.372
2721.000,79.124
2722.000,395.620
2723.000,395.620
2724.000,158.248
2725.000,316.496
