Time_ms,Absolute_Displacement_nm
1246.000,-445908319.164
1247.000,-445908002.668
1248.000,-445908081.792
1249.000,-445908477.412
1250.000,-445908635.660
1251.000,-445908319.164
1252.000,-445908002.668
1253.000,-445908081.792
1254.000,-445908398.288
1255.000,-445908556.536
1256.000,-445908319.164
1257.000,-445908002.668
1258.000,-445908081.792
1259.000,-445908477.412
1260.000,-445908635.660
1261.000,-445908319.164
1262.000,-445908002.668
1263.000,-445908081.792
1264.000,-445908398.288
1265.000,-445908556.536
1266.000,-445908319.164
1267.000,-445908002.668
1268.000,-445908081.792
1269.000,-445908477.412
1270.000,-445908556.536
1271.000,-445908319.164
1272.000,-445908002.668
1273.000,-445908081.792
1274.000,-445908477.412
1275.000,-445908635.660
1276.000,-445908319.164
1277.000,-445908002.668
1278.000,-445908081.792
1279.000,-445908398.288
1280.000,-445908556.536
1281.000,-445908319.164
1282.000,-445908002.668
1283.000,-445908081.792
1284.000,-445908477.412
1285.000,-445908635.660
1286.000,-445908319.164
1287.000,-445908002.668
1288.000,-445908081.792
1289.000,-445908398.288
1290.000,-445908556.536
1291.000,-445908319.164
1292.000,-445908002.668
1293.000,-445908081.792
1294.000,-445908477.412
1295.000,-445908556.536
1296.000,-445908319.164
1297.000,-445908002.668
1298.000,-445908081.792
1299.000,-445908398.288
1300.000,-445908635.660
1301.000,-445908319.164
1302.000,-445908002.668
1303.000,-445908081.792
1304.000,-445908398.288
1305.000,-445908556.536
1306.000,-445908319.164
1307.000,-445908002.668
1308.000,-445908081.792
1309.000,-445908477.412
1310.000,-445908635.660
1311.000,-445908319.164
1312.000,-445908002.668
1313.000,-445908081.792
1314.000,-445908398.288
1315.000,-445908556.536
1316.000,-445908319.164
1317.000,-445908002.668
1318.000,-445908081.792
1319.000,-445908477.412
1320.000,-445908556.536
1321.000,-445908319.164
1322.000,-445908002.668
1323.000,-445908081.792
1324.000,-445908477.412
1325.000,-445908635.660
1326.000,-445908319.164
1327.000,-445908002.668
1328.000,-445908081.792
1329.000,-445908398.288
1330.000,-445908556.536
1331.000,-445908319.164
1332.000,-445908002.668
1333.000,-445908081.792
1334.000,-445908477.412
1335.000,-445908635.660
1336.000,-445908319.164
1337.000,-445908002.668
1338.000,-445908081.792
1339.000,-445908398.288
1340.000,-445908556.536
1341.000,-445908319.164
1342.000,-445908002.668
1343.000,-445908081.792
1344.000,-445908477.412
1345.000,-445908556.536
1346.000,-445908319.164
1347.000,-445908002.668
1348.000,-445908081.792
1349.000,-445908477.412
1350.000,-445908635.660
1351.000,-445908319.164
1352.000,-445908002.668
1353.000,-445908081.792
1354.000,-445908398.288
1355.000,-445908556.536
1356.000,-445908319.164
1357.000,-445908002.668
1358.000,-445908081.792
1359.000,-445908477.412
1360.000,-445908635.660
1361.000,-445908319.164
1362.000,-445908002.668
1363.000,-445908081.792
1364.000,-445908398.288
1365.000,-445908556.536
1366.000,-445908319.164
1367.000,-445908002.668
1368.000,-445908081.792
1369.000,-445908477.412
1370.000,-445908556.536
1371.000,-445908319.164
1372.000,-445908002.668
1373.000,-445908081.792
1374.000,-445908398.288
1375.000,-445908635.660
1376.000,-445908319.164
1377.000,-445908002.668
1378.000,-445908081.792
1379.000,-445908398.288
1380.000,-445908556.536
1381.000,-445908319.164
1382.000,-445908002.668
1383.000,-445908081.792
1384.000,-445908477.412
1385.000,-445908635.660
1386.000,-445908319.164
1387.000,-445908002.668
1388.000,-445908081.792
1389.000,-445908398.288
1390.000,-445908556.536
1391.000,-445908319.164
1392.000,-445908002.668
1393.000,-445908081.792
1394.000,-445908477.412
1395.000,-445908556.536
1396.000,-445908319.164
1397.000,-445908002.668
1398.000,-445908081.792
1399.000,-445908398.288
1400.000,-445908635.660
1401.000,-445908319.164
1402.000,-445908002.668
1403.000,-445908081.792
1404.000,-445908398.288
1405.000,-445908556.536
1406.000,-445908319.164
1407.000,-445908002.668
1408.000,-445908081.792
1409.000,-445908477.412
1410.000,-445908635.660
1411.000,-445908319.164
1412.000,-445908002.668
1413.000,-445908081.792
1414.000,-445908398.288
1415.000,-445908556.536
1416.000,-445908319.164
1417.000,-445908002.668
1418.000,-445908081.792
1419.000,-445908477.412
1420.000,-445908556.536
1421.000,-445908319.164
1422.000,-445908002.668
1423.000,-445908081.792
1424.000,-445908398.288
1425.000,-445908635.660
1426.000,-445908319.164
1427.000,-445908002.668
1428.000,-445908081.792
1429.000,-445908398.288
1430.000,-445908556.536
1431.000,-445908319.164
1432.000,-445908002.668
1433.000,-445908081.792
1434.000,-445908477.412
1435.000,-445908635.660
1436.000,-445908319.164
1437.000,-445908002.668
1438.000,-445908081.792
1439.000,-445908398.288
1440.000,-445908556.536
1441.000,-445908319.164
1442.000,-445908002.668
1443.000,-445908081.792
1444.000,-445908477.412
1445.000,-445908556.536
1446.000,-445908319.164
1447.000,-445908002.668
1448.000,-445908081.792
1449.000,-445908477.412
1450.000,-445908635.660
1451.000,-445908319.164
1452.000,-445908002.668
1453.000,-445908081.792
1454.000,-445908398.288
1455.000,-445908556.536
1456.000,-445908319.164
1457.000,-445908002.668
1458.000,-445908081.792
1459.000,-445908477.412
1460.000,-445908635.660
1461.000,-445908319.164
1462.000,-445908002.668
1463.000,-445908081.792
1464.000,-445908398.288
1465.000,-445908556.536
1466.000,-445908319.164
1467.000,-445908002.668
1468.000,-445908081.792
1469.000,-445908477.412
1470.000,-445908556.536
1471.000,-445908319.164
1472.000,-445908002.668
1473.000,-445908081.792
1474.000,-445908398.288
1475.000,-445908635.660
1476.000,-445908319.164
1477.000,-445908002.668
1478.000,-445908081.792
1479.000,-445908398.288
1480.000,-445908556.536
1481.000,-445908319.164
1482.000,-445908002.668
1483.000,-445908081.792
1484.000,-445908477.412
1485.000,-445908635.660
1486.000,-445908319.164
1487.000,-445908002.668
1488.000,-445908081.792
1489.000,-445908398.288
1490.000,-445908556.536
1491.000,-445908319.164
1492.000,-445908002.668
1493.000,-445908081.792
1494.000,-445908477.412
1495.000,-445908556.536
1496.000,-445908319.164
1497.000,-445908002.668
1498.000,-445908081.792
1499.000,-445908477.412
1500.000,-445908635.660
1501.000,-445908319.164
1502.000,-445908002.668
1503.000,-445908081.792
1504.000,-445908398.288
1505.000,-445908556.536
1506.000,-445908319.164
1507.000,-445908002.668
1508.000,-445908081.792
1509.000,-445908477.412
1510.000,-445908635.660
1511.000,-445908319.164
1512.000,-445908002.668
1513.000,-445908081.792
1514.000,-445908398.288
1515.000,-445908556.536
1516.000,-445908319.164
1517.000,-445908002.668
1518.000,-445908081.792
1519.000,-445908477.412
1520.000,-445908556.536
1521.000,-445908319.164
1522.000,-445908002.668
1523.000,-445908081.792
1524.000,-445908398.288
1525.000,-445908635.660
1526.000,-445908319.164
1527.000,-445908002.668
1528.000,-445908081.792
1529.000,-445908398.288
1530.000,-445908556.536
1531.000,-445908319.164
1532.000,-445908002.668
1533.000,-445908081.792
1534.000,-445908477.412
1535.000,-445908635.660
1536.000,-445908319.164
1537.000,-445908002.668
1538.000,-445908081.792
1539.000,-445908398.288
1540.000,-445908556.536
1541.000,-445908319.164
1542.000,-445908002.668
1543.000,-445908081.792
1544.000,-445908477.412
1545.000,-445908556.536
1546.000,-445908319.164
1547.000,-445908002.668
1548.000,-445908081.792
1549.000,-445908477.412
1550.000,-445908635.660
1551.000,-445908319.164
1552.000,-445908002.668
1553.000,-445908081.792
1554.000,-445908398.288
1555.000,-445908556.536
1556.000,-445908319.164
1557.000,-445908002.668
1558.000,-445908081.792
1559.000,-445908477.412
1560.000,-445908635.660
1561.000,-445908319.164
1562.000,-445908002.668
1563.000,-445908081.792
1564.000,-445908398.288
1565.000,-445908556.536
1566.000,-445908319.164
1567.000,-445908002.668
1568.000,-445908081.792
1569.000,-445908477.412
1570.000,-445908556.536
1571.000,-445908319.164
1572.000,-445908002.668
1573.000,-445908081.792
1574.000,-445908398.288
1575.000,-445908635.660
1576.000,-445908319.164
1577.000,-445908002.668
1578.000,-445908081.792
1579.000,-445908398.288
1580.000,-445908556.536
1581.000,-445908319.164
1582.000,-445908002.668
1583.000,-445908081.792
1584.000,-445908477.412
1585.000,-445908635.660
1586.000,-445908319.164
1587.000,-445908002.668
1588.000,-445908081.792
1589.000,-445908398.288
1590.000,-445908556.536
1591.000,-445908319.164
1592.000,-445908002.668
1593.000,-445908081.792
1594.000,-445908477.412
1595.000,-445908556.536
1596.000,-445908319.164
1597.000,-445908002.668
1598.000,-445908081.792
1599.000,-445908398.288
1600.000,-445908635.660
1601.000,-445908319.164
1602.000,-445908002.668
1603.000,-445908081.792
1604.000,-445908398.288
1605.000,-445908556.536
1606.000,-445908319.164
1607.000,-445908002.668
1608.000,-445908081.792
1609.000,-445908477.412
1610.000,-445908635.660
1611.000,-445908319.164
1612.000,-445908002.668
1613.000,-445908081.792
1614.000,-445908398.288
1615.000,-445908556.536
1616.000,-445908319.164
1617.000,-445908002.668
1618.000,-445908081.792
1619.000,-445908477.412
1620.000,-445908556.536
1621.000,-445908319.164
1622.000,-445908002.668
1623.000,-445908081.792
1624.000,-445908477.412
1625.000,-445908635.660
1626.000,-445908319.164
1627.000,-445908002.668
1628.000,-445908081.792
1629.000,-445908398.288
1630.000,-445908556.536
1631.000,-445908319.164
1632.000,-445908002.668
1633.000,-445908081.792
1634.000,-445908477.412
1635.000,-445908635.660
1636.000,-445908319.164
1637.000,-445908002.668
1638.000,-445908081.792
1639.000,-445908398.288
1640.000,-445908556.536
1641.000,-445908319.164
1642.000,-445908002.668
1643.000,-445908081.792
1644.000,-445908477.412
1645.000,-445908556.536
1646.000,-445908319.164
1647.000,-445908002.668
1648.000,-445908081.792
1649.000,-445908398.288
1650.000,-445908635.660
1651.000,-445908319.164
1652.000,-445908002.668
1653.000,-445908081.792
1654.000,-445908398.288
1655.000,-445908556.536
1656.000,-445908319.164
1657.000,-445908002.668
1658.000,-445908081.792
1659.000,-445908477.412
1660.000,-445908635.660
1661.000,-445908319.164
1662.000,-445908002.668
1663.000,-445908081.792
1664.000,-445908398.288
1665.000,-445908556.536
1666.000,-445908319.164
1667.000,-445908002.668
1668.000,-445908081.792
1669.000,-445908477.412
1670.000,-445908556.536
1671.000,-445908319.164
1672.000,-445908002.668
1673.000,-445908081.792
1674.000,-445908398.288
1675.000,-445908635.660
1676.000,-445908319.164
1677.000,-445908002.668
1678.000,-445908081.792
1679.000,-445908398.288
1680.000,-445908556.536
1681.000,-445908319.164
1682.000,-445908002.668
1683.000,-445908081.792
1684.000,-445908477.412
1685.000,-445908635.660
1686.000,-445908319.164
1687.000,-445908002.668
1688.000,-445908081.792
1689.000,-445908398.288
1690.000,-445908556.536
1691.000,-445908319.164
1692.000,-445908002.668
1693.000,-445908081.792
1694.000,-445908477.412
1695.000,-445908556.536
1696.000,-445908319.164
1697.000,-445908002.668
1698.000,-445908081.792
1699.000,-445908398.288
1700.000,-445908635.660
1701.000,-445908319.164
1702.000,-445908002.668
1703.000,-445908081.792
1704.000,-445908398.288
1705.000,-445908556.536
1706.000,-445908319.164
1707.000,-445908002.668
1708.000,-445908081.792
1709.000,-445908477.412
1710.000,-445908635.660
1711.000,-445908319.164
1712.000,-445908002.668
1713.000,-445908081.792
1714.000,-445908398.288
1715.000,-445908556.536
1716.000,-445908319.164
1717.000,-445908002.668
1718.000,-445908081.792
1719.000,-445908477.412
1720.000,-445908556.536
1721.000,-445908319.164
1722.000,-445908002.668
1723.000,-445908081.792
1724.000,-445908398.288
1725.000,-445908635.660
1726.000,-445908319.164
1727.000,-445908002.668
1728.000,-445908081.792
1729.000,-445908398.288
1730.000,-445908556.536
1731.000,-445908319.164
1732.000,-445908002.668
1733.000,-445908081.792
1734.000,-445908477.412
1735.000,-445908635.660
1736.000,-445908319.164
1737.000,-445908002.668
1738.000,-445908081.792
1739.000,-445908398.288
1740.000,-445908556.536
1741.000,-445908319.164
1742.000,-445908002.668
1743.000,-445908081.792
1744.000,-445908477.412
1745.000,-445908556.536
1746.000,-445908319.164
1747.000,-445908002.668
1748.000,-445908002.668
1749.000,-445908398.288
1750.000,-445908635.660
1751.000,-445908319.164
1752.000,-445908002.668
1753.000,-445908081.792
1754.000,-445908398.288
1755.000,-445908556.536
1756.000,-445908319.164
1757.000,-445908002.668
1758.000,-445908081.792
1759.000,-445908477.412
1760.000,-445908635.660
1761.000,-445908319.164
1762.000,-445908002.668
1763.000,-445908081.792
1764.000,-445908398.288
1765.000,-445908556.536
1766.000,-445908319.164
1767.000,-445908002.668
1768.000,-445908081.792
1769.000,-445908477.412
1770.000,-445908635.660
1771.000,-445908319.164
1772.000,-445908002.668
1773.000,-445908081.792
1774.000,-445908398.288
1775.000,-445908635.660
1776.000,-445908319.164
1777.000,-445908002.668
1778.000,-445908081.792
1779.000,-445908398.288
1780.000,-445908556.536
1781.000,-445908319.164
1782.000,-445908002.668
1783.000,-445908081.792
1784.000,-445908477.412
1785.000,-445908635.660
1786.000,-445908319.164
1787.000,-445908002.668
1788.000,-445908081.792
1789.000,-445908398.288
1790.000,-445908556.536
1791.000,-445908319.164
1792.000,-445908002.668
1793.000,-445908081.792
1794.000,-445908477.412
1795.000,-445908556.536
1796.000,-445908319.164
1797.000,-445908002.668
1798.000,-445908081.792
1799.000,-445908398.288
1800.000,-445908635.660
1801.000,-445908319.164
1802.000,-445908002.668
1803.000,-445908081.792
1804.000,-445908398.288
1805.000,-445908556.536
1806.000,-445908319.164
1807.000,-445908002.668
1808.000,-445908081.792
1809.000,-445908477.412
1810.000,-445908635.660
1811.000,-445908319.164
1812.000,-445908002.668
1813.000,-445908081.792
1814.000,-445908398.288
1815.000,-445908556.536
1816.000,-445908319.164
1817.000,-445908002.668
1818.000,-445908081.792
1819.000,-445908477.412
1820.000,-445908556.536
1821.000,-445908319.164
1822.000,-445908002.668
1823.000,-445908081.792
1824.000,-445908398.288
1825.000,-445908635.660
1826.000,-445908319.164
1827.000,-445908002.668
1828.000,-445908081.792
1829.000,-445908398.288
1830.000,-445908556.536
1831.000,-445908319.164
1832.000,-445908002.668
1833.000,-445908081.792
1834.000,-445908477.412
1835.000,-445908635.660
1836.000,-445908319.164
1837.000,-445908002.668
1838.000,-445908081.792
1839.000,-445908398.288
1840.000,-445908556.536
1841.000,-445908319.164
1842.000,-445908002.668
1843.000,-445908081.792
1844.000,-445908477.412
1845.000,-445908556.536
1846.000,-445908319.164
1847.000,-445908002.668
1848.000,-445908081.792
1849.000,-445908398.288
1850.000,-445908635.660
1851.000,-445908319.164
1852.000,-445908002.668
1853.000,-445908081.792
1854.000,-445908398.288
1855.000,-445908556.536
1856.000,-445908319.164
1857.000,-445908002.668
1858.000,-445908081.792
1859.000,-445908477.412
1860.000,-445908635.660
1861.000,-445908319.164
1862.000,-445908002.668
1863.000,-445908081.792
1864.000,-445908398.288
1865.000,-445908556.536
1866.000,-445908319.164
1867.000,-445908002.668
1868.000,-445908081.792
1869.000,-445908477.412
1870.000,-445908556.536
1871.000,-445908319.164
1872.000,-445908002.668
1873.000,-445908081.792
1874.000,-445908398.288
1875.000,-445908635.660
1876.000,-445908319.164
1877.000,-445908002.668
1878.000,-445908081.792
1879.000,-445908398.288
1880.000,-445908556.536
1881.000,-445908319.164
1882.000,-445908002.668
1883.000,-445908081.792
1884.000,-445908477.412
1885.000,-445908635.660
1886.000,-445908319.164
1887.000,-445908002.668
1888.000,-445908081.792
1889.000,-445908398.288
1890.000,-445908556.536
1891.000,-445908319.164
1892.000,-445908002.668
1893.000,-445908081.792
1894.000,-445908398.288
1895.000,-445908556.536
1896.000,-445908319.164
1897.000,-445908002.668
1898.000,-445908081.792
1899.000,-445908398.288
1900.000,-445908635.660
1901.000,-445908319.164
1902.000,-445908002.668
1903.000,-445908081.792
1904.000,-445908398.288
1905.000,-445908556.536
1906.000,-445908319.164
1907.000,-445908002.668
1908.000,-445908081.792
1909.000,-445908477.412
1910.000,-445908635.660
1911.000,-445908319.164
1912.000,-445908002.668
1913.000,-445908002.668
1914.000,-445908398.288
1915.000,-445908556.536
1916.000,-445908319.164
1917.000,-445908002.668
1918.000,-445908081.792
1919.000,-445908477.412
