Time_ms,Absolute_Displacement_nm
1662.000,474.744
1663.000,395.620
1664.000,316.496
1665.000,158.248
1666.000,158.248
1667.000,158.248
1668.000,158.248
1669.000,316.496
1670.000,395.620
1671.000,395.620
1672.000,395.620
1673.000,395.620
1674.000,316.496
1675.000,237.372
1676.000,158.248
1677.000,158.248
1678.000,237.372
1679.000,316.496
1680.000,316.496
1681.000,395.620
1682.000,395.620
1683.000,395.620
1684.000,316.496
1685.000,237.372
1686.000,158.248
1687.000,158.248
1688.000,158.248
1689.000,237.372
1690.000,316.496
1691.000,395.620
1692.000,395.620
1693.000,395.620
1694.000,316.496
1695.000,237.372
1696.000,158.248
1697.000,158.248
1698.000,158.248
1699.000,237.372
1700.000,316.496
1701.000,395.620
1702.000,474.744
1703.000,395.620
1704.000,316.496
1705.000,237.372
1706.000,158.248
1707.000,158.248
1708.000,158.248
1709.000,237.372
1710.000,395.620
1711.000,395.620
1712.000,474.744
1713.000,395.620
1714.000,316.496
1715.000,158.248
1716.000,158.248
1717.000,158.248
1718.000,158.248
1719.000,316.496
1720.000,395.620
1721.000,395.620
1722.000,395.620
1723.000,316.496
1724.000,237.372
1725.000,237.372
1726.000,158.248
1727.000,158.248
1728.000,237.372
1729.000,316.496
1730.000,316.496
1731.000,395.620
1732.000,395.620
1733.000,316.496
1734.000,316.496
1735.000,237.372
1736.000,158.248
1737.000,158.248
1738.000,158.248
1739.000,237.372
1740.000,316.496
1741.000,395.620
1742.000,395.620
1743.000,395.620
1744.000,316.496
1745.000,237.372
1746.000,158.248
1747.000,158.248
1748.000,158.248
1749.000,237.372
1750.000,316.496
1751.000,395.620
1752.000,395.620
1753.000,395.620
1754.000,316.496
1755.000,237.372
1756.000,158.248
1757.000,158.248
1758.000,158.248
1759.000,237.372
1760.000,316.496
1761.000,395.620
1762.000,474.744
1763.000,395.620
1764.000,316.496
1765.000,237.372
1766.000,158.248
1767.000,158.248
1768.000,158.248
1769.000,237.372
1770.000,395.620
1771.000,395.620
1772.000,395.620
1773.000,395.620
1774.000,316.496
1775.000,237.372
1776.000,158.248
1777.000,158.248
1778.000,237.372
1779.000,237.372
1780.000,316.496
1781.000,395.620
1782.000,395.620
1783.000,395.620
1784.000,316.496
1785.000,237.372
1786.000,158.248
1787.000,158.248
1788.000,158.248
1789.000,237.372
1790.000,316.496
1791.000,395.620
1792.000,395.620
1793.000,395.620
1794.000,316.496
1795.000,237.372
1796.000,158.248
1797.000,158.248
1798.000,158.248
1799.000,237.372
1800.000,316.496
1801.000,395.620
1802.000,474.744
1803.000,395.620
1804.000,316.496
1805.000,237.372
1806.000,158.248
1807.000,79.124
1808.000,158.248
1809.000,237.372
1810.000,316.496
1811.000,395.620
1812.000,474.744
1813.000,395.620
1814.000,316.496
1815.000,237.372
1816.000,158.248
1817.000,158.248
1818.000,158.248
1819.000,237.372
1820.000,395.620
1821.000,395.620
1822.000,395.620
1823.000,395.620
1824.000,316.496
1825.000,237.372
1826.000,158.248
1827.000,158.248
1828.000,237.372
1829.000,316.496
1830.000,316.496
1831.000,395.620
1832.000,395.620
1833.000,395.620
1834.000,316.496
1835.000,237.372
1836.000,158.248
1837.000,158.248
1838.000,158.248
1839.000,237.372
1840.000,316.496
1841.000,395.620
1842.000,395.620
1843.000,395.620
1844.000,316.496
1845.000,237.372
1846.000,158.248
1847.000,158.248
1848.000,158.248
1849.000,237.372
1850.000,316.496
1851.000,395.620
1852.000,474.744
1853.000,395.620
1854.000,316.496
1855.000,237.372
1856.000,158.248
1857.000,158.248
1858.000,158.248
1859.000,237.372
1860.000,316.496
1861.000,395.620
1862.000,474.744
1863.000,395.620
1864.000,316.496
1865.000,237.372
1866.000,158.248
1867.000,158.248
1868.000,158.248
1869.000,237.372
1870.000,395.620
1871.000,395.620
1872.000,395.620
1873.000,395.620
1874.000,316.496
1875.000,158.248
1876.000,158.248
1877.000,158.248
1878.000,237.372
1879.000,316.496
1880.000,316.496
1881.000,395.620
1882.000,395.620
1883.000,395.620
1884.000,316.496
1885.000,237.372
1886.000,158.248
1887.000,158.248
1888.000,158.248
1889.000,237.372
1890.000,316.496
1891.000,395.620
1892.000,395.620
1893.000,395.620
1894.000,316.496
1895.000,237.372
1896.000,158.248
1897.000,158.248
1898.000,158.248
1899.000,237.372
1900.000,316.496
1901.000,395.620
1902.000,395.620
1903.000,395.620
1904.000,316.496
1905.000,237.372
1906.000,158.248
1907.000,158.248
1908.000,158.248
1909.000,237.372
1910.000,395.620
1911.000,395.620
1912.000,474.744
1913.000,395.620
1914.000,316.496
1915.000,158.248
1916.000,158.248
1917.000,158.248
1918.000,237.372
1919.000,316.496
1920.000,395.620
1921.000,395.620
1922.000,395.620
1923.000,316.496
1924.000,237.372
1925.000,158.248
1926.000,158.248
1927.000,158.248
1928.000,237.372
1929.000,316.496
1930.000,316.496
1931.000,395.620
1932.000,395.620
1933.000,316.496
1934.000,237.372
1935.000,237.372
1936.000,158.248
1937.000,158.248
1938.000,237.372
1939.000,237.372
1940.000,316.496
1941.000,395.620
1942.000,395.620
1943.000,395.620
1944.000,316.496
1945.000,237.372
1946.000,158.248
1947.000,158.248
1948.000,158.248
1949.000,237.372
1950.000,316.496
1951.000,395.620
1952.000,395.620
1953.000,395.620
1954.000,316.496
1955.000,237.372
1956.000,158.248
1957.000,158.248
1958.000,158.248
1959.000,237.372
1960.000,316.496
1961.000,395.620
1962.000,395.620
1963.000,395.620
1964.000,316.496
1965.000,237.372
1966.000,158.248
1967.000,158.248
1968.000,158.248
1969.000,237.372
1970.000,316.496
1971.000,395.620
1972.000,395.620
1973.000,395.620
1974.000,316.496
1975.000,237.372
1976.000,158.248
1977.000,158.248
1978.000,237.372
1979.000,237.372
1980.000,316.496
1981.000,395.620
1982.000,395.620
1983.000,395.620
1984.000,316.496
1985.000,237.372
1986.000,158.248
1987.000,158.248
1988.000,158.248
1989.000,237.372
1990.000,316.496
1991.000,395.620
1992.000,395.620
1993.000,395.620
1994.000,316.496
1995.000,237.372
1996.000,158.248
1997.000,158.248
1998.000,158.248
1999.000,237.372
2000.000,316.496
2001.000,395.620
2002.000,395.620
2003.000,395.620
2004.000,316.496
2005.000,237.372
2006.000,158.248
2007.000,79.124
2008.000,158.248
2009.000,237.372
2010.000,316.496
2011.000,395.620
2012.000,474.744
2013.000,395.620
2014.000,316.496
2015.000,237.372
2016.000,158.248
2017.000,158.248
2018.000,158.248
2019.000,237.372
2020.000,395.620
2021.000,395.620
2022.000,395.620
2023.000,395.620
2024.000,237.372
2025.000,158.248
2026.000,158.248
2027.000,158.248
2028.000,237.372
2029.000,316.496
2030.000,395.620
2031.000,395.620
2032.000,395.620
2033.000,316.496
2034.000,316.496
2035.000,237.372
2036.000,158.248
2037.000,158.248
2038.000,237.372
2039.000,237.372
2040.000,316.496
2041.000,395.620
2042.000,395.620
2043.000,395.620
2044.000,316.496
2045.000,237.372
2046.000,158.248
2047.000,158.248
2048.000,158.248
2049.000,237.372
2050.000,316.496
2051.000,395.620
2052.000,395.620
2053.000,395.620
2054.000,316.496
2055.000,237.372
2056.000,158.248
2057.000,158.248
2058.000,158.248
2059.000,237.372
2060.000,316.496
2061.000,395.620
2062.000,474.744
2063.000,395.620
2064.000,316.496
2065.000,237.372
2066.000,158.248
2067.000,158.248
2068.000,158.248
2069.000,237.372
2070.000,395.620
2071.000,395.620
2072.000,395.620
2073.000,395.620
2074.000,316.496
2075.000,158.248
2076.000,158.248
2077.000,158.248
2078.000,237.372
2079.000,316.496
2080.000,316.496
2081.000,395.620
2082.000,395.620
2083.000,316.496
2084.000,316.496
2085.000,237.372
2086.000,158.248
2087.000,158.248
2088.000,158.248
2089.000,237.372
2090.000,316.496
2091.000,395.620
2092.000,395.620
2093.000,395.620
2094.000,316.496
2095.000,237.372
2096.000,158.248
2097.000,158.248
2098.000,158.248
2099.000,237.372
2100.000,316.496
2101.000,395.620
2102.000,395.620
2103.000,395.620
2104.000,316.496
2105.000,237.372
2106.000,158.248
2107.000,158.248
2108.000,158.248
2109.000,237.372
2110.000,316.496
2111.000,395.620
2112.000,474.744
2113.000,395.620
2114.000,316.496
2115.000,237.372
2116.000,158.248
2117.000,158.248
2118.000,158.248
2119.000,316.496
2120.000,395.620
2121.000,395.620
2122.000,395.620
2123.000,395.620
2124.000,237.372
2125.000,158.248
2126.000,158.248
2127.000,158.248
2128.000,237.372
2129.000,316.496
2130.000,316.496
2131.000,395.620
2132.000,395.620
2133.000,316.496
2134.000,316.496
2135.000,237.372
2136.000,158.248
2137.000,158.248
2138.000,237.372
2139.000,237.372
2140.000,316.496
2141.000,395.620
2142.000,395.620
2143.000,395.620
2144.000,316.496
2145.000,237.372
2146.000,158.248
2147.000,158.248
2148.000,158.248
2149.000,237.372
2150.000,316.496
2151.000,395.620
2152.000,395.620
2153.000,395.620
2154.000,316.496
2155.000,237.372
2156.000,158.248
2157.000,79.124
2158.000,158.248
2159.000,237.372
2160.000,316.496
2161.000,395.620
2162.000,474.744
2163.000,395.620
2164.000,316.496
2165.000,237.372
2166.000,158.248
2167.000,79.124
2168.000,158.248
2169.000,237.372
2170.000,395.620
2171.000,395.620
2172.000,474.744
2173.000,395.620
2174.000,316.496
2175.000,158.248
2176.000,158.248
2177.000,158.248
2178.000,237.372
2179.000,316.496
2180.000,395.620
2181.000,395.620
2182.000,395.620
2183.000,395.620
2184.000,316.496
2185.000,237.372
2186.000,158.248
2187.000,158.248
2188.000,158.248
2189.000,237.372
2190.000,316.496
2191.000,395.620
2192.000,395.620
2193.000,395.620
2194.000,316.496
2195.000,237.372
2196.000,158.248
2197.000,158.248
2198.000,158.248
2199.000,237.372
2200.000,316.496
2201.000,395.620
2202.000,395.620
2203.000,395.620
2204.000,316.496
2205.000,237.372
2206.000,158.248
2207.000,79.124
2208.000,158.248
2209.000,237.372
2210.000,395.620
2211.000,474.744
2212.000,474.744
2213.000,395.620
2214.000,316.496
2215.000,158.248
2216.000,158.248
2217.000,158.248
2218.000,158.248
2219.000,316.496
2220.000,395.620
2221.000,395.620
2222.000,395.620
2223.000,316.496
2224.000,237.372
2225.000,158.248
2226.000,158.248
2227.000,158.248
2228.000,237.372
2229.000,316.496
2230.000,395.620
2231.000,395.620
2232.000,395.620
2233.000,316.496
2234.000,237.372
2235.000,237.372
2236.000,158.248
2237.000,158.248
2238.000,237.372
2239.000,237.372
2240.000,316.496
2241.000,395.620
2242.000,395.620
2243.000,395.620
2244.000,316.496
2245.000,237.372
2246.000,158.248
2247.000,158.248
2248.000,158.248
2249.000,237.372
2250.000,316.496
2251.000,395.620
2252.000,395.620
2253.000,395.620
2254.000,316.496
2255.000,237.372
2256.000,158.248
2257.000,158.248
2258.000,158.248
2259.000,237.372
2260.000,316.496
2261.000,395.620
2262.000,474.744
2263.000,395.620
2264.000,316.496
2265.000,237.372
2266.000,158.248
2267.000,158.248
2268.000,158.248
2269.000,316.496
2270.000,395.620
2271.000,395.620
2272.000,395.620
2273.000,395.620
2274.000,237.372
2275.000,158.248
2276.000,158.248
2277.000,158.248
2278.000,237.372
2279.000,316.496
2280.000,395.620
2281.000,395.620
2282.000,395.620
2283.000,316.496
2284.000,316.496
2285.000,237.372
2286.000,158.248
2287.000,158.248
2288.000,237.372
2289.000,237.372
2290.000,316.496
2291.000,395.620
2292.000,395.620
2293.000,395.620
2294.000,316.496
2295.000,237.372
2296.000,158.248
2297.000,158.248
2298.000,158.248
2299.000,237.372
2300.000,316.496
2301.000,395.620
2302.000,395.620
2303.000,395.620
2304.000,316.496
2305.000,237.372
2306.000,158.248
2307.000,158.248
2308.000,158.248
2309.000,237.372
2310.000,316.496
2311.000,395.620
2312.000,474.744
2313.000,395.620
2314.000,316.496
2315.000,237.372
2316.000,158.248
2317.000,158.248
2318.000,158.248
2319.000,237.372
2320.000,395.620
2321.000,395.620
2322.000,395.620
2323.000,395.620
2324.000,237.372
2325.000,237.372
2326.000,158.248
2327.000,158.248
2328.000,237.372
2329.000,316.496
2330.000,316.496
2331.000,395.620
2332.000,395.620
2333.000,316.496
2334.000,316.496
2335.000,237.372
2336.000,158.248
2337.000,158.248
2338.000,237.372
2339.000,237.372
2340.000,316.496
2341.000,395.620
2342.000,395.620
2343.000,395.620
2344.000,316.496
2345.000,237.372
2346.000,158.248
2347.000,158.248
2348.000,158.248
2349.000,237.372
2350.000,316.496
2351.000,395.620
2352.000,395.620
2353.000,395.620
2354.000,316.496
2355.000,237.372
2356.000,158.248
2357.000,79.124
2358.000,158.248
2359.000,237.372
2360.000,316.496
2361.000,395.620
2362.000,474.744
2363.000,395.620
2364.000,316.496
2365.000,237.372
2366.000,158.248
2367.000,79.124
2368.000,158.248
2369.000,237.372
2370.000,395.620
2371.000,474.744
2372.000,395.620
2373.000,395.620
2374.000,316.496
2375.000,158.248
2376.000,158.248
2377.000,158.248
2378.000,237.372
2379.000,316.496
2380.000,395.620
2381.000,395.620
2382.000,395.620
2383.000,316.496
2384.000,316.496
2385.000,237.372
2386.000,158.248
2387.000,158.248
2388.000,237.372
2389.000,237.372
2390.000,316.496
2391.000,395.620
2392.000,395.620
2393.000,395.620
2394.000,316.496
2395.000,237.372
2396.000,158.248
2397.000,158.248
2398.000,158.248
2399.000,237.372
2400.000,316.496
2401.000,395.620
2402.000,395.620
2403.000,395.620
2404.000,316.496
2405.000,237.372
2406.000,158.248
2407.000,158.248
2408.000,158.248
2409.000,237.372
2410.000,316.496
2411.000,395.620
2412.000,474.744
2413.000,395.620
2414.000,316.496
2415.000,158.248
2416.000,158.248
2417.000,158.248
2418.000,158.248
2419.000,316.496
2420.000,395.620
2421.000,395.620
2422.000,395.620
2423.000,316.496
2424.000,237.372
2425.000,158.248
2426.000,158.248
2427.000,158.248
2428.000,237.372
2429.000,316.496
2430.000,395.620
2431.000,395.620
2432.000,395.620
2433.000,316.496
2434.000,316.496
2435.000,237.372
2436.000,158.248
2437.000,158.248
2438.000,237.372
2439.000,237.372
2440.000,316.496
2441.000,395.620
2442.000,395.620
2443.000,395.620
2444.000,316.496
2445.000,237.372
2446.000,158.248
2447.000,158.248
2448.000,158.248
2449.000,237.372
2450.000,316.496
2451.000,395.620
2452.000,395.620
2453.000,395.620
2454.000,316.496
2455.000,237.372
2456.000,158.248
2457.000,158.248
2458.000,158.248
2459.000,237.372
2460.000,316.496
2461.000,395.620
2462.000,474.744
2463.000,395.620
2464.000,316.496
2465.000,237.372
2466.000,158.248
2467.000,158.248
2468.000,158.248
2469.000,316.496
2470.000,395.620
2471.000,395.620
2472.000,395.620
2473.000,395.620
2474.000,237.372
2475.000,158.248
2476.000,158.248
2477.000,158.248
2478.000,237.372
2479.000,316.496
2480.000,395.620
2481.000,395.620
2482.000,395.620
2483.000,316.496
2484.000,316.496
2485.000,237.372
2486.000,158.248
2487.000,158.248
2488.000,237.372
2489.000,237.372
2490.000,316.496
2491.000,395.620
2492.000,395.620
2493.000,395.620
2494.000,316.496
2495.000,237.372
2496.000,158.248
2497.000,158.248
2498.000,158.248
2499.000,237.372
2500.000,316.496
2501.000,395.620
2502.000,395.620
2503.000,395.620
2504.000,316.496
2505.000,237.372
2506.000,158.248
2507.000,79.124
2508.000,158.248
2509.000,237.372
2510.000,316.496
2511.000,395.620
2512.000,474.744
2513.000,395.620
2514.000,316.496
2515.000,158.248
2516.000,158.248
2517.000,158.248
2518.000,158.248
2519.000,316.496
2520.000,395.620
2521.000,474.744
2522.000,395.620
2523.000,395.620
2524.000,237.372
2525.000,158.248
2526.000,158.248
2527.000,158.248
2528.000,237.372
2529.000,316.496
2530.000,395.620
2531.000,395.620
2532.000,395.620
2533.000,316.496
2534.000,316.496
2535.000,237.372
2536.000,158.248
2537.000,158.248
2538.000,237.372
2539.000,237.372
2540.000,316.496
2541.000,395.620
2542.000,395.620
2543.000,395.620
2544.000,316.496
2545.000,237.372
2546.000,158.248
2547.000,158.248
2548.000,158.248
2549.000,237.372
2550.000,316.496
2551.000,395.620
2552.000,395.620
2553.000,395.620
2554.000,316.496
2555.000,237.372
2556.000,158.248
2557.000,158.248
2558.000,158.248
2559.000,237.372
2560.000,316.496
2561.000,395.620
2562.000,474.744
2563.000,395.620
2564.000,316.496
2565.000,158.248
2566.000,158.248
2567.000,158.248
2568.000,158.248
2569.000,316.496
2570.000,395.620
2571.000,395.620
2572.000,395.620
2573.000,395.620
2574.000,237.372
2575.000,158.248
2576.000,158.248
2577.000,158.248
2578.000,237.372
2579.000,316.496
2580.000,395.620
2581.000,395.620
2582.000,395.620
2583.000,316.496
2584.000,316.496
2585.000,237.372
2586.000,158.248
2587.000,158.248
2588.000,237.372
2589.000,237.372
2590.000,316.496
2591.000,395.620
2592.000,395.620
2593.000,395.620
2594.000,316.496
2595.000,237.372
2596.000,158.248
2597.000,158.248
2598.000,158.248
2599.000,237.372
2600.000,316.496
2601.000,395.620
2602.000,395.620
2603.000,395.620
2604.000,316.496
2605.000,237.372
2606.000,158.248
2607.000,158.248
2608.000,158.248
2609.000,237.372
2610.000,316.496
2611.000,395.620
2612.000,474.744
2613.000,395.620
2614.000,316.496
2615.000,237.372
2616.000,158.248
2617.000,158.248
2618.000,158.248
2619.000,316.496
2620.000,395.620
2621.000,395.620
2622.000,395.620
2623.000,395.620
2624.000,316.496
2625.000,237.372
2626.000,158.248
2627.000,158.248
2628.000,237.372
2629.000,316.496
2630.000,316.496
2631.000,395.620
2632.000,395.620
2633.000,316.496
2634.000,316.496
2635.000,237.372
2636.000,158.248
2637.000,158.248
2638.000,237.372
2639.000,237.372
2640.000,316.496
2641.000,395.620
2642.000,395.620
2643.000,395.620
2644.000,316.496
2645.000,237.372
2646.000,158.248
2647.000,158.248
2648.000,158.248
2649.000,237.372
2650.000,316.496
2651.000,395.620
2652.000,395.620
2653.000,395.620
2654.000,316.496
2655.000,237.372
2656.000,158.248
2657.000,158.248
2658.000,158.248
2659.000,237.372
2660.000,316.496
2661.000,395.620
2662.000,474.744
2663.000,395.620
2664.000,316.496
2665.000,237.372
2666.000,158.248
2667.000,158.248
2668.000,158.248
2669.000,237.372
2670.000,395.620
2671.000,395.620
2672.000,395.620
2673.000,395.620
2674.000,316.496
2675.000,237.372
2676.000,158.248
2677.000,158.248
2678.000,237.372
2679.000,316.496
2680.000,316.496
2681.000,395.620
2682.000,395.620
2683.000,316.496
2684.000,316.496
2685.000,237.372
2686.000,158.248
2687.000,158.248
2688.000,237.372
2689.000,237.372
2690.000,316.496
2691.000,395.620
2692.000,395.620
2693.000,395.620
2694.000,316.496
2695.000,237.372
2696.000,158.248
2697.000,158.248
2698.000,158.248
2699.000,237.372
2700.000,316.496
2701.000,395.620
2702.000,395.620
2703.000,395.620
2704.000,316.496
2705.000,237.372
2706.000,158.248
2707.000,79.124
2708.000,158.248
2709.000,237.372
2710.000,316.496
2711.000,395.620
2712.000,474.744
