Time_ms,Absolute_Displacement_nm
1246.000,-997204083.967
1247.000,-997204242.215
1248.000,-997204479.587
1249.000,-997204716.959
1250.000,-997204875.206
1251.000,-997204875.206
1252.000,-997204716.959
1253.000,-997204479.587
1254.000,-997204321.339
1255.000,-997204163.091
1256.000,-997204163.091
1257.000,-997204321.339
1258.000,-997204479.587
1259.000,-997204637.835
1260.000,-997204796.083
1261.000,-997204796.083
1262.000,-997204716.959
1263.000,-997204558.711
1264.000,-997204400.463
1265.000,-997204242.215
1266.000,-997204163.091
1267.000,-997204242.215
1268.000,-997204400.463
1269.000,-997204637.835
1270.000,-997204796.083
1271.000,-997204875.206
1272.000,-997204796.083
1273.000,-997204637.835
1274.000,-997204400.463
1275.000,-997204163.091
1276.000,-997204083.967
1277.000,-997204163.091
1278.000,-997204400.463
1279.000,-997204637.835
1280.000,-997204875.206
1281.000,-997204954.330
1282.000,-997204875.206
1283.000,-997204637.835
1284.000,-997204321.339
1285.000,-997204083.967
1286.000,-997204083.967
1287.000,-997204163.091
1288.000,-997204479.587
1289.000,-997204716.959
1290.000,-997204875.206
1291.000,-997204954.330
1292.000,-997204796.083
1293.000,-997204558.711
1294.000,-997204321.339
1295.000,-997204163.091
1296.000,-997204163.091
1297.000,-997204242.215
1298.000,-997204479.587
1299.000,-997204716.959
1300.000,-997204875.206
1301.000,-997204875.206
1302.000,-997204716.959
1303.000,-997204558.711
1304.000,-997204321.339
1305.000,-997204163.091
1306.000,-997204163.091
1307.000,-997204242.215
1308.000,-997204479.587
1309.000,-997204637.835
1310.000,-997204796.083
1311.000,-997204875.206
1312.000,-997204796.083
1313.000,-997204558.711
1314.000,-997204400.463
1315.000,-997204242.215
1316.000,-997204163.091
1317.000,-997204242.215
1318.000,-997204400.463
1319.000,-997204637.835
1320.000,-997204796.083
1321.000,-997204875.206
1322.000,-997204796.083
1323.000,-997204637.835
1324.000,-997204400.463
1325.000,-997204163.091
1326.000,-997204083.967
1327.000,-997204163.091
1328.000,-997204400.463
1329.000,-997204637.835
1330.000,-997204875.206
1331.000,-997204954.330
1332.000,-997204875.206
1333.000,-997204637.835
1334.000,-997204321.339
1335.000,-997204163.091
1336.000,-997204083.967
1337.000,-997204163.091
1338.000,-997204400.463
1339.000,-997204716.959
1340.000,-997204875.206
1341.000,-997204954.330
1342.000,-997204796.083
1343.000,-997204558.711
1344.000,-997204321.339
1345.000,-997204163.091
1346.000,-997204083.967
1347.000,-997204242.215
1348.000,-997204479.587
1349.000,-997204716.959
1350.000,-997204875.206
1351.000,-997204875.206
1352.000,-997204716.959
1353.000,-997204558.711
1354.000,-997204321.339
1355.000,-997204163.091
1356.000,-997204163.091
1357.000,-997204242.215
1358.000,-997204400.463
1359.000,-997204637.835
1360.000,-997204796.083
1361.000,-997204875.206
1362.000,-997204796.083
1363.000,-997204637.835
1364.000,-997204400.463
1365.000,-997204242.215
1366.000,-997204163.091
1367.000,-997204242.215
1368.000,-997204400.463
1369.000,-997204637.835
1370.000,-997204796.083
1371.000,-997204875.206
1372.000,-997204875.206
1373.000,-997204637.835
1374.000,-997204400.463
1375.000,-997204163.091
1376.000,-997204083.967
1377.000,-997204163.091
1378.000,-997204400.463
1379.000,-997204637.835
1380.000,-997204875.206
1381.000,-997204954.330
1382.000,-997204875.206
1383.000,-997204637.835
1384.000,-997204321.339
1385.000,-997204163.091
1386.000,-997204083.967
1387.000,-997204163.091
1388.000,-997204400.463
1389.000,-997204716.959
1390.000,-997204875.206
1391.000,-997204954.330
1392.000,-997204796.083
1393.000,-997204558.711
1394.000,-997204321.339
1395.000,-997204163.091
1396.000,-997204083.967
1397.000,-997204242.215
1398.000,-997204479.587
1399.000,-997204716.959
1400.000,-997204875.206
1401.000,-997204875.206
1402.000,-997204796.083
1403.000,-997204558.711
1404.000,-997204321.339
1405.000,-997204163.091
1406.000,-997204163.091
1407.000,-997204242.215
1408.000,-997204400.463
1409.000,-997204637.835
1410.000,-997204796.083
1411.000,-997204875.206
1412.000,-997204796.083
1413.000,-997204637.835
1414.000,-997204400.463
1415.000,-997204242.215
1416.000,-997204163.091
1417.000,-997204163.091
1418.000,-997204400.463
1419.000,-997204637.835
1420.000,-997204796.083
1421.000,-997204954.330
1422.000,-997204875.206
1423.000,-997204637.835
1424.000,-997204400.463
1425.000,-997204163.091
1426.000,-997204083.967
1427.000,-997204163.091
1428.000,-997204400.463
1429.000,-997204637.835
1430.000,-997204875.206
1431.000,-997204954.330
1432.000,-997204875.206
1433.000,-997204637.835
1434.000,-997204321.339
1435.000,-997204083.967
1436.000,-997204083.967
1437.000,-997204163.091
1438.000,-997204479.587
1439.000,-997204716.959
1440.000,-997204875.206
1441.000,-997204954.330
1442.000,-997204796.083
1443.000,-997204558.711
1444.000,-997204321.339
1445.000,-997204163.091
1446.000,-997204163.091
1447.000,-997204242.215
1448.000,-997204479.587
1449.000,-997204716.959
1450.000,-997204875.206
1451.000,-997204875.206
1452.000,-997204796.083
1453.000,-997204558.711
1454.000,-997204321.339
1455.000,-997204163.091
1456.000,-997204163.091
1457.000,-997204242.215
1458.000,-997204400.463
1459.000,-997204637.835
1460.000,-997204796.083
1461.000,-997204875.206
1462.000,-997204796.083
1463.000,-997204637.835
1464.000,-997204400.463
1465.000,-997204242.215
1466.000,-997204163.091
1467.000,-997204163.091
1468.000,-997204400.463
1469.000,-997204637.835
1470.000,-997204796.083
1471.000,-997204875.206
1472.000,-997204875.206
1473.000,-997204637.835
1474.000,-997204400.463
1475.000,-997204163.091
1476.000,-997204083.967
1477.000,-997204163.091
1478.000,-997204400.463
1479.000,-997204637.835
1480.000,-997204875.206
1481.000,-997204954.330
1482.000,-997204875.206
1483.000,-997204637.835
1484.000,-997204321.339
1485.000,-997204163.091
1486.000,-997204083.967
1487.000,-997204242.215
1488.000,-997204479.587
1489.000,-997204716.959
1490.000,-997204875.206
1491.000,-997204954.330
1492.000,-997204796.083
1493.000,-997204558.711
1494.000,-997204321.339
1495.000,-997204163.091
1496.000,-997204163.091
1497.000,-997204242.215
1498.000,-997204479.587
1499.000,-997204716.959
1500.000,-997204875.206
1501.000,-997204875.206
1502.000,-997204716.959
1503.000,-997204558.711
1504.000,-997204321.339
1505.000,-997204163.091
1506.000,-997204163.091
1507.000,-997204242.215
1508.000,-997204400.463
1509.000,-997204637.835
1510.000,-997204796.083
1511.000,-997204875.206
1512.000,-997204796.083
1513.000,-997204637.835
1514.000,-997204400.463
1515.000,-997204242.215
1516.000,-997204163.091
1517.000,-997204163.091
1518.000,-997204400.463
1519.000,-997204637.835
1520.000,-997204796.083
1521.000,-997204875.206
1522.000,-997204875.206
1523.000,-997204637.835
1524.000,-997204400.463
1525.000,-997204163.091
1526.000,-997204083.967
1527.000,-997204163.091
1528.000,-997204400.463
1529.000,-997204637.835
1530.000,-997204875.206
1531.000,-997204954.330
1532.000,-997204875.206
1533.000,-997204637.835
1534.000,-997204321.339
1535.000,-997204163.091
1536.000,-997204083.967
1537.000,-997204242.215
1538.000,-997204479.587
1539.000,-997204716.959
1540.000,-997204875.206
1541.000,-997204954.330
1542.000,-997204796.083
1543.000,-997204558.711
1544.000,-997204321.339
1545.000,-997204163.091
1546.000,-997204163.091
1547.000,-997204242.215
1548.000,-997204479.587
1549.000,-997204716.959
1550.000,-997204875.206
1551.000,-997204875.206
1552.000,-997204716.959
1553.000,-997204558.711
1554.000,-997204321.339
1555.000,-997204163.091
1556.000,-997204163.091
1557.000,-997204242.215
1558.000,-997204400.463
1559.000,-997204637.835
1560.000,-997204796.083
1561.000,-997204875.206
1562.000,-997204796.083
1563.000,-997204637.835
1564.000,-997204400.463
1565.000,-997204242.215
1566.000,-997204163.091
1567.000,-997204242.215
1568.000,-997204400.463
1569.000,-997204637.835
1570.000,-997204796.083
1571.000,-997204875.206
1572.000,-997204875.206
1573.000,-997204637.835
1574.000,-997204400.463
1575.000,-997204163.091
1576.000,-997204083.967
1577.000,-997204163.091
1578.000,-997204400.463
1579.000,-997204637.835
1580.000,-997204875.206
1581.000,-997204954.330
1582.000,-997204875.206
1583.000,-997204637.835
1584.000,-997204321.339
1585.000,-997204083.967
1586.000,-997204083.967
1587.000,-997204163.091
1588.000,-997204479.587
1589.000,-997204716.959
1590.000,-997204875.206
1591.000,-997204954.330
1592.000,-997204796.083
1593.000,-997204558.711
1594.000,-997204321.339
1595.000,-997204163.091
1596.000,-997204083.967
1597.000,-997204242.215
1598.000,-997204479.587
1599.000,-997204716.959
1600.000,-997204875.206
1601.000,-997204875.206
1602.000,-997204716.959
1603.000,-997204558.711
1604.000,-997204321.339
1605.000,-997204163.091
1606.000,-997204163.091
1607.000,-997204242.215
1608.000,-997204479.587
1609.000,-997204637.835
1610.000,-997204796.083
1611.000,-997204875.206
1612.000,-997204796.083
1613.000,-997204558.711
1614.000,-997204400.463
1615.000,-997204242.215
1616.000,-997204163.091
1617.000,-997204242.215
1618.000,-997204400.463
1619.000,-997204637.835
1620.000,-997204796.083
1621.000,-997204875.206
1622.000,-997204796.083
1623.000,-997204637.835
1624.000,-997204400.463
1625.000,-997204163.091
1626.000,-997204083.967
1627.000,-997204163.091
1628.000,-997204400.463
1629.000,-997204637.835
1630.000,-997204875.206
1631.000,-997204954.330
1632.000,-997204875.206
1633.000,-997204637.835
1634.000,-997204321.339
1635.000,-997204163.091
1636.000,-997204083.967
1637.000,-997204163.091
1638.000,-997204400.463
1639.000,-997204716.959
1640.000,-997204875.206
1641.000,-997204954.330
1642.000,-997204796.083
1643.000,-997204558.711
1644.000,-997204321.339
1645.000,-997204163.091
1646.000,-997204083.967
1647.000,-997204242.215
1648.000,-997204479.587
1649.000,-997204716.959
1650.000,-997204875.206
1651.000,-997204875.206
1652.000,-997204796.083
1653.000,-997204558.711
1654.000,-997204321.339
1655.000,-997204163.091
1656.000,-997204163.091
1657.000,-997204242.215
1658.000,-997204479.587
1659.000,-997204637.835
1660.000,-997204796.083
1661.000,-997204875.206
1662.000,-997204796.083
1663.000,-997204558.711
1664.000,-997204400.463
1665.000,-997204242.215
1666.000,-997204163.091
1667.000,-997204242.215
1668.000,-997204400.463
1669.000,-997204637.835
1670.000,-997204796.083
1671.000,-997204875.206
1672.000,-997204796.083
1673.000,-997204637.835
1674.000,-997204400.463
1675.000,-997204163.091
1676.000,-997204083.967
1677.000,-997204163.091
1678.000,-997204400.463
1679.000,-997204637.835
1680.000,-997204875.206
1681.000,-997204954.330
1682.000,-997204875.206
1683.000,-997204637.835
1684.000,-997204321.339
1685.000,-997204163.091
1686.000,-997204083.967
1687.000,-997204163.091
1688.000,-997204400.463
1689.000,-997204716.959
1690.000,-997204875.206
1691.000,-997204954.330
1692.000,-997204796.083
1693.000,-997204558.711
1694.000,-997204321.339
1695.000,-997204163.091
1696.000,-997204083.967
1697.000,-997204242.215
1698.000,-997204479.587
1699.000,-997204716.959
1700.000,-997204875.206
1701.000,-997204875.206
1702.000,-997204796.083
1703.000,-997204558.711
1704.000,-997204321.339
1705.000,-997204163.091
1706.000,-997204163.091
1707.000,-997204242.215
1708.000,-997204400.463
1709.000,-997204637.835
1710.000,-997204796.083
1711.000,-997204875.206
1712.000,-997204796.083
1713.000,-997204637.835
1714.000,-997204400.463
1715.000,-997204242.215
1716.000,-997204163.091
1717.000,-997204242.215
1718.000,-997204400.463
1719.000,-997204637.835
1720.000,-997204796.083
1721.000,-997204875.206
1722.000,-997204796.083
1723.000,-997204637.835
1724.000,-997204400.463
1725.000,-997204163.091
1726.000,-997204083.967
1727.000,-997204163.091
1728.000,-997204400.463
1729.000,-997204637.835
1730.000,-997204875.206
1731.000,-997204954.330
1732.000,-997204875.206
1733.000,-997204637.835
1734.000,-997204400.463
1735.000,-997204163.091
1736.000,-997204083.967
1737.000,-997204163.091
1738.000,-997204400.463
1739.000,-997204716.959
1740.000,-997204875.206
1741.000,-997204954.330
1742.000,-997204796.083
1743.000,-997204558.711
1744.000,-997204321.339
1745.000,-997204163.091
1746.000,-997204083.967
1747.000,-997204242.215
1748.000,-997204479.587
1749.000,-997204716.959
1750.000,-997204875.206
1751.000,-997204875.206
1752.000,-997204796.083
1753.000,-997204558.711
1754.000,-997204321.339
1755.000,-997204163.091
1756.000,-997204163.091
1757.000,-997204242.215
1758.000,-997204400.463
1759.000,-997204637.835
1760.000,-997204796.083
1761.000,-997204875.206
1762.000,-997204796.083
1763.000,-997204637.835
1764.000,-997204400.463
1765.000,-997204163.091
1766.000,-997204163.091
1767.000,-997204242.215
1768.000,-997204400.463
1769.000,-997204637.835
1770.000,-997204796.083
1771.000,-997204875.206
1772.000,-997204796.083
1773.000,-997204637.835
1774.000,-997204400.463
1775.000,-997204163.091
1776.000,-997204083.967
1777.000,-997204163.091
1778.000,-997204400.463
1779.000,-997204637.835
1780.000,-997204875.206
1781.000,-997204954.330
1782.000,-997204875.206
1783.000,-997204637.835
1784.000,-997204321.339
1785.000,-997204163.091
1786.000,-997204083.967
1787.000,-997204163.091
1788.000,-997204400.463
1789.000,-997204716.959
1790.000,-997204875.206
1791.000,-997204954.330
1792.000,-997204796.083
1793.000,-997204558.711
1794.000,-997204321.339
1795.000,-997204163.091
1796.000,-997204083.967
1797.000,-997204242.215
1798.000,-997204479.587
1799.000,-997204716.959
1800.000,-997204875.206
1801.000,-997204875.206
1802.000,-997204796.083
1803.000,-997204558.711
1804.000,-997204321.339
1805.000,-997204163.091
1806.000,-997204163.091
1807.000,-997204242.215
1808.000,-997204479.587
1809.000,-997204637.835
1810.000,-997204796.083
1811.000,-997204875.206
1812.000,-997204796.083
1813.000,-997204637.835
1814.000,-997204400.463
1815.000,-997204242.215
1816.000,-997204163.091
1817.000,-997204242.215
1818.000,-997204400.463
1819.000,-997204637.835
1820.000,-997204796.083
1821.000,-997204875.206
1822.000,-997204796.083
1823.000,-997204637.835
1824.000,-997204400.463
1825.000,-997204163.091
1826.000,-997204083.967
1827.000,-997204163.091
1828.000,-997204400.463
1829.000,-997204637.835
1830.000,-997204875.206
1831.000,-997204954.330
1832.000,-997204875.206
1833.000,-997204637.835
1834.000,-997204321.339
1835.000,-997204163.091
1836.000,-997204083.967
1837.000,-997204163.091
1838.000,-997204400.463
1839.000,-997204716.959
1840.000,-997204875.206
1841.000,-997204954.330
1842.000,-997204796.083
1843.000,-997204558.711
1844.000,-997204321.339
1845.000,-997204163.091
1846.000,-997204083.967
1847.000,-997204242.215
1848.000,-997204479.587
1849.000,-997204716.959
1850.000,-997204875.206
1851.000,-997204875.206
1852.000,-997204716.959
1853.000,-997204558.711
1854.000,-997204321.339
1855.000,-997204163.091
1856.000,-997204163.091
1857.000,-997204242.215
1858.000,-997204479.587
1859.000,-997204637.835
1860.000,-997204796.083
1861.000,-997204796.083
1862.000,-997204796.083
1863.000,-997204558.711
1864.000,-997204400.463
1865.000,-997204242.215
1866.000,-997204163.091
1867.000,-997204242.215
1868.000,-997204400.463
1869.000,-997204637.835
1870.000,-997204796.083
1871.000,-997204875.206
1872.000,-997204796.083
1873.000,-997204637.835
1874.000,-997204400.463
1875.000,-997204163.091
1876.000,-997204083.967
1877.000,-997204163.091
1878.000,-997204400.463
1879.000,-997204637.835
1880.000,-997204875.206
1881.000,-997204954.330
1882.000,-997204875.206
1883.000,-997204637.835
1884.000,-997204321.339
1885.000,-997204163.091
1886.000,-997204083.967
1887.000,-997204163.091
1888.000,-997204400.463
1889.000,-997204716.959
1890.000,-997204875.206
1891.000,-997204954.330
1892.000,-997204796.083
1893.000,-997204558.711
1894.000,-997204321.339
1895.000,-997204163.091
1896.000,-997204083.967
1897.000,-997204242.215
1898.000,-997204479.587
1899.000,-997204716.959
1900.000,-997204875.206
1901.000,-997204875.206
1902.000,-997204716.959
1903.000,-997204558.711
1904.000,-997204321.339
1905.000,-997204163.091
1906.000,-997204163.091
1907.000,-997204242.215
1908.000,-997204479.587
1909.000,-997204637.835
1910.000,-997204796.083
1911.000,-997204796.083
1912.000,-997204796.083
1913.000,-997204558.711
1914.000,-997204400.463
1915.000,-997204242.215
1916.000,-997204163.091
1917.000,-997204242.215
1918.000,-997204400.463
1919.000,-997204637.835
