Time_ms,Absolute_Displacement_nm
5354.000,-997204479.587
5355.000,-997204558.711
5356.000,-997204637.835
5357.000,-997204716.959
5358.000,-997204716.959
5359.000,-997204716.959
5360.000,-997204637.835
5361.000,-997204558.711
5362.000,-997204558.711
5363.000,-997204479.587
5364.000,-997204558.711
5365.000,-997204558.711
5366.000,-997204637.835
5367.000,-997204716.959
5368.000,-997204716.959
5369.000,-997204716.959
5370.000,-997204637.835
5371.000,-997204637.835
5372.000,-997204558.711
5373.000,-997204558.711
5374.000,-997204558.711
5375.000,-997204558.711
5376.000,-997204637.835
5377.000,-997204637.835
5378.000,-997204716.959
5379.000,-997204716.959
5380.000,-997204716.959
5381.000,-997204637.835
5382.000,-997204558.711
5383.000,-997204558.711
5384.000,-997204479.587
5385.000,-997204479.587
5386.000,-997204558.711
5387.000,-997204637.835
5388.000,-997204716.959
5389.000,-997204716.959
5390.000,-997204716.959
5391.000,-997204637.835
5392.000,-997204558.711
5393.000,-997204479.587
5394.000,-997204479.587
5395.000,-997204479.587
5396.000,-997204637.835
5397.000,-997204716.959
5398.000,-997204796.083
5399.000,-997204796.083
5400.000,-997204716.959
5401.000,-997204637.835
5402.000,-997204558.711
5403.000,-997204479.587
5404.000,-997204479.587
5405.000,-997204558.711
5406.000,-997204637.835
5407.000,-997204716.959
5408.000,-997204716.959
5409.000,-997204716.959
5410.000,-997204716.959
5411.000,-997204637.835
5412.000,-997204558.711
5413.000,-997204479.587
5414.000,-997204558.711
5415.000,-997204558.711
5416.000,-997204637.835
5417.000,-997204716.959
5418.000,-997204716.959
5419.000,-997204716.959
5420.000,-997204716.959
5421.000,-997204637.835
5422.000,-997204558.711
5423.000,-997204558.711
5424.000,-997204558.711
5425.000,-997204558.711
5426.000,-997204558.711
5427.000,-997204637.835
5428.000,-997204716.959
5429.000,-997204716.959
5430.000,-997204716.959
5431.000,-997204637.835
5432.000,-997204558.711
5433.000,-997204479.587
5434.000,-997204479.587
5435.000,-997204479.587
5436.000,-997204558.711
5437.000,-997204637.835
5438.000,-997204716.959
5439.000,-997204796.083
5440.000,-997204716.959
5441.000,-997204637.835
5442.000,-997204558.711
5443.000,-997204479.587
5444.000,-997204479.587
5445.000,-997204479.587
5446.000,-997204558.711
5447.000,-997204716.959
5448.000,-997204796.083
5449.000,-997204796.083
5450.000,-997204716.959
5451.000,-997204637.835
5452.000,-997204558.711
5453.000,-997204479.587
5454.000,-997204479.587
5455.000,-997204558.711
5456.000,-997204637.835
5457.000,-997204716.959
5458.000,-997204796.083
5459.000,-997204716.959
5460.000,-997204716.959
5461.000,-997204637.835
5462.000,-997204558.711
5463.000,-997204479.587
5464.000,-997204479.587
5465.000,-997204558.711
5466.000,-997204637.835
5467.000,-997204716.959
5468.000,-997204716.959
5469.000,-997204716.959
5470.000,-997204716.959
5471.000,-997204637.835
5472.000,-997204558.711
5473.000,-997204558.711
5474.000,-997204479.587
5475.000,-997204558.711
5476.000,-997204558.711
5477.000,-997204637.835
5478.000,-997204716.959
5479.000,-997204716.959
5480.000,-997204716.959
5481.000,-997204637.835
5482.000,-997204558.711
5483.000,-997204479.587
5484.000,-997204479.587
5485.000,-997204479.587
5486.000,-997204558.711
5487.000,-997204637.835
5488.000,-997204716.959
5489.000,-997204796.083
5490.000,-997204716.959
5491.000,-997204637.835
5492.000,-997204558.711
5493.000,-997204479.587
5494.000,-997204479.587
5495.000,-997204479.587
5496.000,-997204558.711
5497.000,-997204716.959
5498.000,-997204796.083
5499.000,-997204796.083
5500.000,-997204716.959
5501.000,-997204637.835
5502.000,-997204558.711
5503.000,-997204479.587
5504.000,-997204479.587
5505.000,-997204558.711
5506.000,-997204637.835
5507.000,-997204716.959
5508.000,-997204796.083
5509.000,-997204716.959
5510.000,-997204716.959
5511.000,-997204637.835
5512.000,-997204558.711
5513.000,-997204479.587
5514.000,-997204479.587
5515.000,-997204558.711
5516.000,-997204637.835
5517.000,-997204716.959
5518.000,-997204716.959
5519.000,-997204716.959
5520.000,-997204716.959
5521.000,-997204637.835
5522.000,-997204558.711
5523.000,-997204479.587
5524.000,-997204479.587
5525.000,-997204558.711
5526.000,-997204558.711
5527.000,-997204637.835
5528.000,-997204716.959
5529.000,-997204716.959
5530.000,-997204716.959
5531.000,-997204637.835
5532.000,-997204558.711
5533.000,-997204479.587
5534.000,-997204479.587
5535.000,-997204479.587
5536.000,-997204558.711
5537.000,-997204716.959
5538.000,-997204796.083
5539.000,-997204796.083
5540.000,-997204716.959
5541.000,-997204637.835
5542.000,-997204558.711
5543.000,-997204479.587
5544.000,-997204400.463
5545.000,-997204479.587
5546.000,-997204637.835
5547.000,-997204716.959
5548.000,-997204796.083
5549.000,-997204796.083
5550.000,-997204716.959
5551.000,-997204637.835
5552.000,-997204479.587
5553.000,-997204400.463
5554.000,-997204479.587
5555.000,-997204558.711
5556.000,-997204637.835
5557.000,-997204716.959
5558.000,-997204796.083
5559.000,-997204716.959
5560.000,-997204637.835
5561.000,-997204558.711
5562.000,-997204479.587
5563.000,-997204479.587
5564.000,-997204479.587
5565.000,-997204558.711
5566.000,-997204637.835
5567.000,-997204716.959
5568.000,-997204716.959
5569.000,-997204716.959
5570.000,-997204637.835
5571.000,-997204637.835
5572.000,-997204558.711
5573.000,-997204479.587
5574.000,-997204479.587
5575.000,-997204558.711
5576.000,-997204637.835
5577.000,-997204716.959
5578.000,-997204716.959
5579.000,-997204716.959
5580.000,-997204716.959
5581.000,-997204637.835
5582.000,-997204558.711
5583.000,-997204479.587
5584.000,-997204479.587
5585.000,-997204479.587
5586.000,-997204558.711
5587.000,-997204716.959
5588.000,-997204716.959
5589.000,-997204796.083
5590.000,-997204716.959
5591.000,-997204637.835
5592.000,-997204558.711
5593.000,-997204479.587
5594.000,-997204479.587
5595.000,-997204479.587
5596.000,-997204637.835
5597.000,-997204716.959
5598.000,-997204796.083
5599.000,-997204796.083
5600.000,-997204716.959
5601.000,-997204558.711
5602.000,-997204479.587
5603.000,-997204479.587
5604.000,-997204479.587
5605.000,-997204558.711
5606.000,-997204637.835
5607.000,-997204716.959
5608.000,-997204796.083
5609.000,-997204716.959
5610.000,-997204637.835
5611.000,-997204558.711
5612.000,-997204479.587
5613.000,-997204479.587
5614.000,-997204558.711
5615.000,-997204558.711
5616.000,-997204637.835
5617.000,-997204716.959
5618.000,-997204716.959
5619.000,-997204716.959
5620.000,-997204637.835
5621.000,-997204637.835
5622.000,-997204558.711
5623.000,-997204558.711
5624.000,-997204558.711
5625.000,-997204558.711
5626.000,-997204637.835
5627.000,-997204637.835
5628.000,-997204716.959
5629.000,-997204716.959
5630.000,-997204716.959
5631.000,-997204637.835
5632.000,-997204558.711
5633.000,-997204479.587
5634.000,-997204479.587
5635.000,-997204479.587
5636.000,-997204558.711
5637.000,-997204637.835
5638.000,-997204716.959
5639.000,-997204796.083
5640.000,-997204716.959
5641.000,-997204637.835
5642.000,-997204558.711
5643.000,-997204479.587
5644.000,-997204479.587
5645.000,-997204479.587
5646.000,-997204637.835
5647.000,-997204716.959
5648.000,-997204796.083
5649.000,-997204796.083
5650.000,-997204716.959
5651.000,-997204637.835
5652.000,-997204479.587
5653.000,-997204479.587
5654.000,-997204479.587
5655.000,-997204558.711
5656.000,-997204637.835
5657.000,-997204716.959
5658.000,-997204716.959
5659.000,-997204716.959
5660.000,-997204637.835
5661.000,-997204558.711
5662.000,-997204558.711
5663.000,-997204479.587
5664.000,-997204558.711
5665.000,-997204558.711
5666.000,-997204637.835
5667.000,-997204716.959
5668.000,-997204716.959
5669.000,-997204716.959
5670.000,-997204637.835
5671.000,-997204637.835
5672.000,-997204558.711
5673.000,-997204558.711
5674.000,-997204558.711
5675.000,-997204558.711
5676.000,-997204558.711
5677.000,-997204637.835
5678.000,-997204716.959
5679.000,-997204716.959
5680.000,-997204716.959
5681.000,-997204637.835
5682.000,-997204558.711
5683.000,-997204558.711
5684.000,-997204479.587
5685.000,-997204479.587
5686.000,-997204558.711
5687.000,-997204637.835
5688.000,-997204716.959
5689.000,-997204796.083
5690.000,-997204716.959
5691.000,-997204637.835
5692.000,-997204558.711
5693.000,-997204479.587
5694.000,-997204479.587
5695.000,-997204479.587
5696.000,-997204558.711
5697.000,-997204716.959
5698.000,-997204796.083
5699.000,-997204796.083
5700.000,-997204716.959
5701.000,-997204637.835
5702.000,-997204479.587
5703.000,-997204479.587
5704.000,-997204479.587
5705.000,-997204558.711
5706.000,-997204637.835
5707.000,-997204716.959
5708.000,-997204716.959
5709.000,-997204716.959
5710.000,-997204637.835
5711.000,-997204558.711
5712.000,-997204558.711
5713.000,-997204479.587
5714.000,-997204558.711
5715.000,-997204558.711
5716.000,-997204637.835
5717.000,-997204716.959
5718.000,-997204716.959
5719.000,-997204716.959
5720.000,-997204637.835
5721.000,-997204637.835
5722.000,-997204558.711
5723.000,-997204558.711
5724.000,-997204558.711
5725.000,-997204558.711
5726.000,-997204558.711
5727.000,-997204637.835
5728.000,-997204716.959
5729.000,-997204716.959
5730.000,-997204716.959
5731.000,-997204637.835
5732.000,-997204558.711
5733.000,-997204558.711
5734.000,-997204479.587
5735.000,-997204479.587
5736.000,-997204558.711
5737.000,-997204637.835
5738.000,-997204716.959
5739.000,-997204796.083
5740.000,-997204716.959
5741.000,-997204637.835
5742.000,-997204558.711
5743.000,-997204479.587
5744.000,-997204479.587
5745.000,-997204479.587
5746.000,-997204558.711
5747.000,-997204716.959
5748.000,-997204796.083
5749.000,-997204796.083
5750.000,-997204716.959
5751.000,-997204637.835
5752.000,-997204479.587
5753.000,-997204479.587
5754.000,-997204479.587
5755.000,-997204558.711
5756.000,-997204637.835
5757.000,-997204716.959
5758.000,-997204796.083
5759.000,-997204716.959
5760.000,-997204637.835
5761.000,-997204558.711
5762.000,-997204558.711
5763.000,-997204479.587
5764.000,-997204558.711
5765.000,-997204558.711
5766.000,-997204637.835
5767.000,-997204716.959
5768.000,-997204716.959
5769.000,-997204716.959
5770.000,-997204637.835
5771.000,-997204637.835
5772.000,-997204558.711
5773.000,-997204558.711
5774.000,-997204558.711
5775.000,-997204558.711
5776.000,-997204558.711
5777.000,-997204637.835
5778.000,-997204637.835
5779.000,-997204716.959
5780.000,-997204716.959
5781.000,-997204637.835
5782.000,-997204637.835
5783.000,-997204558.711
5784.000,-997204479.587
5785.000,-997204479.587
5786.000,-997204558.711
5787.000,-997204637.835
5788.000,-997204716.959
5789.000,-997204796.083
5790.000,-997204716.959
5791.000,-997204637.835
5792.000,-997204558.711
5793.000,-997204479.587
5794.000,-997204400.463
5795.000,-997204479.587
5796.000,-997204558.711
5797.000,-997204716.959
5798.000,-997204796.083
5799.000,-997204796.083
5800.000,-997204716.959
5801.000,-997204637.835
5802.000,-997204479.587
5803.000,-997204479.587
5804.000,-997204479.587
5805.000,-997204558.711
5806.000,-997204637.835
5807.000,-997204716.959
5808.000,-997204796.083
5809.000,-997204716.959
5810.000,-997204637.835
5811.000,-997204558.711
5812.000,-997204479.587
5813.000,-997204479.587
5814.000,-997204479.587
5815.000,-997204558.711
5816.000,-997204637.835
5817.000,-997204716.959
5818.000,-997204716.959
5819.000,-997204716.959
5820.000,-997204637.835
5821.000,-997204637.835
5822.000,-997204558.711
5823.000,-997204558.711
5824.000,-997204558.711
5825.000,-997204558.711
5826.000,-997204558.711
5827.000,-997204637.835
5828.000,-997204716.959
5829.000,-997204716.959
5830.000,-997204716.959
5831.000,-997204637.835
5832.000,-997204558.711
5833.000,-997204479.587
5834.000,-997204479.587
5835.000,-997204479.587
5836.000,-997204558.711
5837.000,-997204637.835
5838.000,-997204716.959
5839.000,-997204796.083
5840.000,-997204716.959
5841.000,-997204637.835
5842.000,-997204558.711
5843.000,-997204479.587
5844.000,-997204400.463
5845.000,-997204479.587
5846.000,-997204637.835
5847.000,-997204716.959
5848.000,-997204796.083
5849.000,-997204796.083
5850.000,-997204716.959
5851.000,-997204637.835
5852.000,-997204479.587
5853.000,-997204400.463
5854.000,-997204479.587
5855.000,-997204558.711
5856.000,-997204637.835
5857.000,-997204716.959
5858.000,-997204796.083
5859.000,-997204716.959
5860.000,-997204637.835
5861.000,-997204558.711
5862.000,-997204479.587
5863.000,-997204479.587
5864.000,-997204479.587
5865.000,-997204558.711
5866.000,-997204637.835
5867.000,-997204716.959
5868.000,-997204716.959
5869.000,-997204716.959
5870.000,-997204637.835
5871.000,-997204637.835
5872.000,-997204558.711
5873.000,-997204558.711
5874.000,-997204558.711
5875.000,-997204558.711
5876.000,-997204558.711
5877.000,-997204637.835
5878.000,-997204716.959
5879.000,-997204716.959
5880.000,-997204716.959
5881.000,-997204637.835
5882.000,-997204558.711
5883.000,-997204479.587
5884.000,-997204479.587
5885.000,-997204479.587
5886.000,-997204558.711
5887.000,-997204637.835
5888.000,-997204716.959
5889.000,-997204796.083
5890.000,-997204716.959
5891.000,-997204637.835
5892.000,-997204558.711
5893.000,-997204479.587
5894.000,-997204400.463
5895.000,-997204479.587
5896.000,-997204637.835
5897.000,-997204716.959
5898.000,-997204796.083
5899.000,-997204796.083
5900.000,-997204716.959
5901.000,-997204558.711
5902.000,-997204479.587
5903.000,-997204400.463
5904.000,-997204479.587
5905.000,-997204558.711
5906.000,-997204637.835
5907.000,-997204716.959
5908.000,-997204796.083
5909.000,-997204716.959
5910.000,-997204637.835
5911.000,-997204558.711
5912.000,-997204479.587
5913.000,-997204479.587
5914.000,-997204558.711
5915.000,-997204558.711
5916.000,-997204637.835
5917.000,-997204716.959
5918.000,-997204716.959
5919.000,-997204716.959
5920.000,-997204637.835
5921.000,-997204558.711
5922.000,-997204558.711
5923.000,-997204558.711
5924.000,-997204558.711
5925.000,-997204558.711
5926.000,-997204637.835
5927.000,-997204637.835
5928.000,-997204716.959
5929.000,-997204716.959
5930.000,-997204716.959
5931.000,-997204637.835
5932.000,-997204558.711
5933.000,-997204479.587
5934.000,-997204479.587
5935.000,-997204479.587
5936.000,-997204558.711
5937.000,-997204637.835
5938.000,-997204716.959
5939.000,-997204796.083
5940.000,-997204716.959
5941.000,-997204637.835
5942.000,-997204558.711
5943.000,-997204479.587
5944.000,-997204479.587
5945.000,-997204479.587
5946.000,-997204637.835
5947.000,-997204716.959
5948.000,-997204796.083
5949.000,-997204796.083
5950.000,-997204716.959
5951.000,-997204558.711
5952.000,-997204479.587
5953.000,-997204479.587
5954.000,-997204479.587
5955.000,-997204558.711
5956.000,-997204637.835
5957.000,-997204716.959
5958.000,-997204716.959
5959.000,-997204716.959
5960.000,-997204637.835
5961.000,-997204558.711
5962.000,-997204558.711
5963.000,-997204479.587
5964.000,-997204558.711
5965.000,-997204558.711
5966.000,-997204637.835
5967.000,-997204716.959
5968.000,-997204716.959
5969.000,-997204716.959
5970.000,-997204637.835
5971.000,-997204637.835
5972.000,-997204558.711
5973.000,-997204558.711
5974.000,-997204558.711
5975.000,-997204558.711
5976.000,-997204558.711
5977.000,-997204637.835
5978.000,-997204716.959
5979.000,-997204716.959
5980.000,-997204716.959
5981.000,-997204637.835
5982.000,-997204558.711
5983.000,-997204479.587
5984.000,-997204479.587
5985.000,-997204479.587
5986.000,-997204558.711
5987.000,-997204637.835
5988.000,-997204716.959
5989.000,-997204796.083
5990.000,-997204716.959
5991.000,-997204637.835
5992.000,-997204558.711
5993.000,-997204479.587
5994.000,-997204400.463
5995.000,-997204479.587
5996.000,-997204558.711
5997.000,-997204716.959
5998.000,-997204796.083
5999.000,-997204796.083
6000.000,-997204716.959
6001.000,-997204637.835
6002.000,-997204479.587
6003.000,-997204479.587
6004.000,-997204479.587
6005.000,-997204558.711
6006.000,-997204637.835
6007.000,-997204716.959
6008.000,-997204796.083
6009.000,-997204716.959
6010.000,-997204637.835
6011.000,-997204558.711
6012.000,-997204558.711
6013.000,-997204479.587
6014.000,-997204479.587
6015.000,-997204558.711
6016.000,-997204637.835
6017.000,-997204716.959
6018.000,-997204716.959
6019.000,-997204716.959
6020.000,-997204637.835
6021.000,-997204637.835
6022.000,-997204558.711
6023.000,-997204558.711
6024.000,-997204479.587
6025.000,-997204558.711
6026.000,-997204558.711
6027.000,-997204637.835
6028.000,-997204716.959
6029.000,-997204716.959
6030.000,-997204716.959
6031.000,-997204637.835
6032.000,-997204558.711
6033.000,-997204479.587
6034.000,-997204479.587
6035.000,-997204479.587
6036.000,-997204558.711
6037.000,-997204637.835
6038.000,-997204716.959
6039.000,-997204796.083
6040.000,-997204716.959
6041.000,-997204637.835
6042.000,-997204558.711
6043.000,-997204479.587
6044.000,-997204400.463
6045.000,-997204479.587
6046.000,-997204637.835
6047.000,-997204716.959
6048.000,-997204796.083
6049.000,-997204796.083
6050.000,-997204716.959
6051.000,-997204637.835
6052.000,-997204479.587
6053.000,-997204479.587
6054.000,-997204479.587
6055.000,-997204558.711
6056.000,-997204637.835
6057.000,-997204716.959
6058.000,-997204796.083
6059.000,-997204716.959
6060.000,-997204637.835
6061.000,-997204558.711
6062.000,-997204479.587
6063.000,-997204479.587
