Time_ms,Absolute_Displacement_nm
1246.000,-238861351.446
1247.000,-238861114.074
1248.000,-238861430.570
1249.000,-238861114.074
1250.000,-238861351.446
1251.000,-238861351.446
1252.000,-238861193.198
1253.000,-238861509.694
1254.000,-238861193.198
1255.000,-238861351.446
1256.000,-238861351.446
1257.000,-238861114.074
1258.000,-238861430.570
1259.000,-238861193.198
1260.000,-238861351.446
1261.000,-238861351.446
1262.000,-238861193.198
1263.000,-238861430.570
1264.000,-238861114.074
1265.000,-238861351.446
1266.000,-238861351.446
1267.000,-238861193.198
1268.000,-238861509.694
1269.000,-238861193.198
1270.000,-238861351.446
1271.000,-238861351.446
1272.000,-238861114.074
1273.000,-238861430.570
1274.000,-238861114.074
1275.000,-238861351.446
1276.000,-238861351.446
1277.000,-238861193.198
1278.000,-238861509.694
1279.000,-238861193.198
1280.000,-238861351.446
1281.000,-238861272.322
1282.000,-238861114.074
1283.000,-238861430.570
1284.000,-238861193.198
1285.000,-238861351.446
1286.000,-238861351.446
1287.000,-238861193.198
1288.000,-238861430.570
1289.000,-238861114.074
1290.000,-238861272.322
1291.000,-238861351.446
1292.000,-238861193.198
1293.000,-238861509.694
1294.000,-238861193.198
1295.000,-238861351.446
1296.000,-238861351.446
1297.000,-238861114.074
1298.000,-238861430.570
1299.000,-238861114.074
1300.000,-238861351.446
1301.000,-238861351.446
1302.000,-238861193.198
1303.000,-238861509.694
1304.000,-238861193.198
1305.000,-238861351.446
1306.000,-238861272.322
1307.000,-238861114.074
1308.000,-238861430.570
1309.000,-238861193.198
1310.000,-238861351.446
1311.000,-238861351.446
1312.000,-238861193.198
1313.000,-238861430.570
1314.000,-238861114.074
1315.000,-238861351.446
1316.000,-238861351.446
1317.000,-238861114.074
1318.000,-238861509.694
1319.000,-238861193.198
1320.000,-238861351.446
1321.000,-238861351.446
1322.000,-238861114.074
1323.000,-238861430.570
1324.000,-238861114.074
1325.000,-238861351.446
1326.000,-238861351.446
1327.000,-238861193.198
1328.000,-238861509.694
1329.000,-238861193.198
1330.000,-238861351.446
1331.000,-238861351.446
1332.000,-238861114.074
1333.000,-238861430.570
1334.000,-238861193.198
1335.000,-238861351.446
1336.000,-238861351.446
1337.000,-238861193.198
1338.000,-238861430.570
1339.000,-238861114.074
1340.000,-238861351.446
1341.000,-238861351.446
1342.000,-238861193.198
1343.000,-238861509.694
1344.000,-238861193.198
1345.000,-238861351.446
1346.000,-238861351.446
1347.000,-238861114.074
1348.000,-238861430.570
1349.000,-238861114.074
1350.000,-238861351.446
1351.000,-238861351.446
1352.000,-238861193.198
1353.000,-238861509.694
1354.000,-238861193.198
1355.000,-238861351.446
1356.000,-238861272.322
1357.000,-238861114.074
1358.000,-238861430.570
1359.000,-238861193.198
1360.000,-238861351.446
1361.000,-238861351.446
1362.000,-238861193.198
1363.000,-238861430.570
1364.000,-238861114.074
1365.000,-238861272.322
1366.000,-238861351.446
1367.000,-238861193.198
1368.000,-238861509.694
1369.000,-238861193.198
1370.000,-238861351.446
1371.000,-238861351.446
1372.000,-238861114.074
1373.000,-238861430.570
1374.000,-238861114.074
1375.000,-238861351.446
1376.000,-238861351.446
1377.000,-238861193.198
1378.000,-238861509.694
1379.000,-238861193.198
1380.000,-238861351.446
1381.000,-238861272.322
1382.000,-238861114.074
1383.000,-238861430.570
1384.000,-238861193.198
1385.000,-238861351.446
1386.000,-238861351.446
1387.000,-238861193.198
1388.000,-238861430.570
1389.000,-238861114.074
1390.000,-238861272.322
1391.000,-238861351.446
1392.000,-238861193.198
1393.000,-238861509.694
1394.000,-238861193.198
1395.000,-238861351.446
1396.000,-238861351.446
1397.000,-238861114.074
1398.000,-238861430.570
1399.000,-238861114.074
1400.000,-238861351.446
1401.000,-238861351.446
1402.000,-238861193.198
1403.000,-238861509.694
1404.000,-238861193.198
1405.000,-238861351.446
1406.000,-238861272.322
1407.000,-238861114.074
1408.000,-238861430.570
1409.000,-238861193.198
1410.000,-238861351.446
1411.000,-238861351.446
1412.000,-238861193.198
1413.000,-238861430.570
1414.000,-238861114.074
1415.000,-238861272.322
1416.000,-238861351.446
1417.000,-238861193.198
1418.000,-238861509.694
1419.000,-238861193.198
1420.000,-238861351.446
1421.000,-238861351.446
1422.000,-238861114.074
1423.000,-238861430.570
1424.000,-238861114.074
1425.000,-238861351.446
1426.000,-238861351.446
1427.000,-238861193.198
1428.000,-238861509.694
1429.000,-238861193.198
1430.000,-238861351.446
1431.000,-238861351.446
1432.000,-238861114.074
1433.000,-238861430.570
1434.000,-238861193.198
1435.000,-238861351.446
1436.000,-238861351.446
1437.000,-238861193.198
1438.000,-238861430.570
1439.000,-238861114.074
1440.000,-238861351.446
1441.000,-238861351.446
1442.000,-238861193.198
1443.000,-238861509.694
1444.000,-238861193.198
1445.000,-238861351.446
1446.000,-238861351.446
1447.000,-238861114.074
1448.000,-238861430.570
1449.000,-238861114.074
1450.000,-238861351.446
1451.000,-238861351.446
1452.000,-238861193.198
1453.000,-238861509.694
1454.000,-238861114.074
1455.000,-238861351.446
1456.000,-238861351.446
1457.000,-238861114.074
1458.000,-238861430.570
1459.000,-238861193.198
1460.000,-238861351.446
1461.000,-238861351.446
1462.000,-238861193.198
1463.000,-238861430.570
1464.000,-238861114.074
1465.000,-238861272.322
1466.000,-238861351.446
1467.000,-238861193.198
1468.000,-238861509.694
1469.000,-238861193.198
1470.000,-238861351.446
1471.000,-238861351.446
1472.000,-238861114.074
1473.000,-238861430.570
1474.000,-238861114.074
1475.000,-238861351.446
1476.000,-238861351.446
1477.000,-238861193.198
1478.000,-238861509.694
1479.000,-238861114.074
1480.000,-238861351.446
1481.000,-238861351.446
1482.000,-238861114.074
1483.000,-238861430.570
1484.000,-238861193.198
1485.000,-238861351.446
1486.000,-238861351.446
1487.000,-238861193.198
1488.000,-238861430.570
1489.000,-238861114.074
1490.000,-238861351.446
1491.000,-238861351.446
1492.000,-238861193.198
1493.000,-238861509.694
1494.000,-238861193.198
1495.000,-238861351.446
1496.000,-238861351.446
1497.000,-238861114.074
1498.000,-238861430.570
1499.000,-238861114.074
1500.000,-238861351.446
1501.000,-238861351.446
1502.000,-238861193.198
1503.000,-238861509.694
1504.000,-238861193.198
1505.000,-238861351.446
1506.000,-238861351.446
1507.000,-238861114.074
1508.000,-238861430.570
1509.000,-238861193.198
1510.000,-238861351.446
1511.000,-238861351.446
1512.000,-238861193.198
1513.000,-238861430.570
1514.000,-238861114.074
1515.000,-238861351.446
1516.000,-238861351.446
1517.000,-238861193.198
1518.000,-238861509.694
1519.000,-238861193.198
1520.000,-238861351.446
1521.000,-238861351.446
1522.000,-238861114.074
1523.000,-238861430.570
1524.000,-238861114.074
1525.000,-238861351.446
1526.000,-238861351.446
1527.000,-238861193.198
1528.000,-238861509.694
1529.000,-238861114.074
1530.000,-238861351.446
1531.000,-238861351.446
1532.000,-238861114.074
1533.000,-238861430.570
1534.000,-238861193.198
1535.000,-238861351.446
1536.000,-238861351.446
1537.000,-238861114.074
1538.000,-238861430.570
1539.000,-238861114.074
1540.000,-238861351.446
1541.000,-238861351.446
1542.000,-238861193.198
1543.000,-238861509.694
1544.000,-238861193.198
1545.000,-238861351.446
1546.000,-238861351.446
1547.000,-238861114.074
1548.000,-238861430.570
1549.000,-238861114.074
1550.000,-238861351.446
1551.000,-238861351.446
1552.000,-238861193.198
1553.000,-238861509.694
1554.000,-238861193.198
1555.000,-238861351.446
1556.000,-238861272.322
1557.000,-238861114.074
1558.000,-238861430.570
1559.000,-238861193.198
1560.000,-238861351.446
1561.000,-238861351.446
1562.000,-238861193.198
1563.000,-238861430.570
1564.000,-238861114.074
1565.000,-238861351.446
1566.000,-238861351.446
1567.000,-238861193.198
1568.000,-238861509.694
1569.000,-238861193.198
1570.000,-238861351.446
1571.000,-238861351.446
1572.000,-238861114.074
1573.000,-238861430.570
1574.000,-238861114.074
1575.000,-238861351.446
1576.000,-238861351.446
1577.000,-238861193.198
1578.000,-238861509.694
1579.000,-238861193.198
1580.000,-238861351.446
1581.000,-238861351.446
1582.000,-238861114.074
1583.000,-238861430.570
1584.000,-238861193.198
1585.000,-238861351.446
1586.000,-238861351.446
1587.000,-238861193.198
1588.000,-238861430.570
1589.000,-238861114.074
1590.000,-238861351.446
1591.000,-238861351.446
1592.000,-238861193.198
1593.000,-238861509.694
1594.000,-238861193.198
1595.000,-238861351.446
1596.000,-238861351.446
1597.000,-238861114.074
1598.000,-238861430.570
1599.000,-238861114.074
1600.000,-238861351.446
1601.000,-238861351.446
1602.000,-238861193.198
1603.000,-238861509.694
1604.000,-238861114.074
1605.000,-238861351.446
1606.000,-238861351.446
1607.000,-238861114.074
1608.000,-238861430.570
1609.000,-238861193.198
1610.000,-238861351.446
1611.000,-238861351.446
1612.000,-238861193.198
1613.000,-238861430.570
1614.000,-238861114.074
1615.000,-238861351.446
1616.000,-238861351.446
1617.000,-238861193.198
1618.000,-238861509.694
1619.000,-238861193.198
1620.000,-238861351.446
1621.000,-238861351.446
1622.000,-238861114.074
1623.000,-238861430.570
1624.000,-238861114.074
1625.000,-238861351.446
1626.000,-238861351.446
1627.000,-238861193.198
1628.000,-238861509.694
1629.000,-238861114.074
1630.000,-238861272.322
1631.000,-238861351.446
1632.000,-238861114.074
1633.000,-238861430.570
1634.000,-238861193.198
1635.000,-238861351.446
1636.000,-238861351.446
1637.000,-238861114.074
1638.000,-238861430.570
1639.000,-238861114.074
1640.000,-238861272.322
1641.000,-238861351.446
1642.000,-238861193.198
1643.000,-238861509.694
1644.000,-238861193.198
1645.000,-238861351.446
1646.000,-238861351.446
1647.000,-238861114.074
1648.000,-238861430.570
1649.000,-238861114.074
1650.000,-238861351.446
1651.000,-238861351.446
1652.000,-238861193.198
1653.000,-238861509.694
1654.000,-238861114.074
1655.000,-238861272.322
1656.000,-238861272.322
1657.000,-238861114.074
1658.000,-238861430.570
1659.000,-238861193.198
1660.000,-238861351.446
1661.000,-238861351.446
1662.000,-238861193.198
1663.000,-238861430.570
1664.000,-238861114.074
1665.000,-238861272.322
1666.000,-238861351.446
1667.000,-238861193.198
1668.000,-238861509.694
1669.000,-238861193.198
1670.000,-238861351.446
1671.000,-238861351.446
1672.000,-238861114.074
1673.000,-238861430.570
1674.000,-238861114.074
1675.000,-238861351.446
1676.000,-238861351.446
1677.000,-238861193.198
1678.000,-238861509.694
1679.000,-238861193.198
1680.000,-238861351.446
1681.000,-238861351.446
1682.000,-238861114.074
1683.000,-238861430.570
1684.000,-238861193.198
1685.000,-238861351.446
1686.000,-238861351.446
1687.000,-238861193.198
1688.000,-238861430.570
1689.000,-238861114.074
1690.000,-238861351.446
1691.000,-238861351.446
1692.000,-238861193.198
1693.000,-238861509.694
1694.000,-238861193.198
1695.000,-238861351.446
1696.000,-238861351.446
1697.000,-238861114.074
1698.000,-238861430.570
1699.000,-238861114.074
1700.000,-238861351.446
1701.000,-238861351.446
1702.000,-238861193.198
1703.000,-238861430.570
1704.000,-238861114.074
1705.000,-238861272.322
1706.000,-238861272.322
1707.000,-238861114.074
1708.000,-238861430.570
1709.000,-238861193.198
1710.000,-238861351.446
1711.000,-238861351.446
1712.000,-238861114.074
1713.000,-238861430.570
1714.000,-238861114.074
1715.000,-238861272.322
1716.000,-238861351.446
1717.000,-238861193.198
1718.000,-238861509.694
1719.000,-238861193.198
1720.000,-238861351.446
1721.000,-238861351.446
1722.000,-238861114.074
1723.000,-238861430.570
1724.000,-238861114.074
1725.000,-238861351.446
1726.000,-238861351.446
1727.000,-238861193.198
1728.000,-238861509.694
1729.000,-238861193.198
1730.000,-238861351.446
1731.000,-238861351.446
1732.000,-238861114.074
1733.000,-238861430.570
1734.000,-238861193.198
1735.000,-238861351.446
1736.000,-238861351.446
1737.000,-238861193.198
1738.000,-238861430.570
1739.000,-238861114.074
1740.000,-238861272.322
1741.000,-238861351.446
1742.000,-238861193.198
1743.000,-238861509.694
1744.000,-238861193.198
1745.000,-238861351.446
1746.000,-238861351.446
1747.000,-238861114.074
1748.000,-238861430.570
1749.000,-238861114.074
1750.000,-238861351.446
1751.000,-238861351.446
1752.000,-238861193.198
1753.000,-238861509.694
1754.000,-238861114.074
1755.000,-238861351.446
1756.000,-238861351.446
1757.000,-238861114.074
1758.000,-238861430.570
1759.000,-238861193.198
1760.000,-238861351.446
1761.000,-238861351.446
1762.000,-238861114.074
1763.000,-238861430.570
1764.000,-238861114.074
1765.000,-238861272.322
1766.000,-238861351.446
1767.000,-238861193.198
1768.000,-238861509.694
1769.000,-238861193.198
1770.000,-238861351.446
1771.000,-238861351.446
1772.000,-238861114.074
1773.000,-238861430.570
1774.000,-238861114.074
1775.000,-238861351.446
1776.000,-238861351.446
1777.000,-238861193.198
1778.000,-238861509.694
1779.000,-238861193.198
1780.000,-238861351.446
1781.000,-238861351.446
1782.000,-238861114.074
1783.000,-238861430.570
1784.000,-238861193.198
1785.000,-238861351.446
1786.000,-238861351.446
1787.000,-238861193.198
1788.000,-238861430.570
1789.000,-238861114.074
1790.000,-238861351.446
1791.000,-238861351.446
1792.000,-238861193.198
1793.000,-238861509.694
1794.000,-238861193.198
1795.000,-238861351.446
1796.000,-238861351.446
1797.000,-238861114.074
1798.000,-238861430.570
1799.000,-238861114.074
1800.000,-238861351.446
1801.000,-238861351.446
1802.000,-238861193.198
1803.000,-238861509.694
1804.000,-238861114.074
1805.000,-238861272.322
1806.000,-238861351.446
1807.000,-238861114.074
1808.000,-238861430.570
1809.000,-238861193.198
1810.000,-238861351.446
1811.000,-238861351.446
1812.000,-238861114.074
1813.000,-238861430.570
1814.000,-238861114.074
1815.000,-238861351.446
1816.000,-238861351.446
1817.000,-238861193.198
1818.000,-238861509.694
1819.000,-238861193.198
1820.000,-238861351.446
1821.000,-238861351.446
1822.000,-238861114.074
1823.000,-238861430.570
1824.000,-238861114.074
1825.000,-238861351.446
1826.000,-238861351.446
1827.000,-238861193.198
1828.000,-238861509.694
1829.000,-238861193.198
1830.000,-238861351.446
1831.000,-238861351.446
1832.000,-238861114.074
1833.000,-238861430.570
1834.000,-238861193.198
1835.000,-238861351.446
1836.000,-238861351.446
1837.000,-238861193.198
1838.000,-238861430.570
1839.000,-238861114.074
1840.000,-238861351.446
1841.000,-238861351.446
1842.000,-238861193.198
1843.000,-238861509.694
1844.000,-238861193.198
1845.000,-238861351.446
1846.000,-238861351.446
1847.000,-238861114.074
1848.000,-238861430.570
1849.000,-238861114.074
1850.000,-238861351.446
1851.000,-238861351.446
1852.000,-238861193.198
1853.000,-238861509.694
1854.000,-238861193.198
1855.000,-238861351.446
1856.000,-238861351.446
1857.000,-238861114.074
1858.000,-238861430.570
1859.000,-238861193.198
1860.000,-238861351.446
1861.000,-238861351.446
1862.000,-238861114.074
1863.000,-238861430.570
1864.000,-238861114.074
1865.000,-238861351.446
1866.000,-238861351.446
1867.000,-238861193.198
1868.000,-238861509.694
1869.000,-238861193.198
1870.000,-238861351.446
1871.000,-238861351.446
1872.000,-238861114.074
1873.000,-238861430.570
1874.000,-238861114.074
1875.000,-238861351.446
1876.000,-238861351.446
1877.000,-238861193.198
1878.000,-238861509.694
1879.000,-238861114.074
1880.000,-238861272.322
1881.000,-238861351.446
1882.000,-238861114.074
1883.000,-238861430.570
1884.000,-238861193.198
1885.000,-238861351.446
1886.000,-238861351.446
1887.000,-238861193.198
1888.000,-238861430.570
1889.000,-238861114.074
1890.000,-238861351.446
1891.000,-238861351.446
1892.000,-238861193.198
1893.000,-238861509.694
1894.000,-238861193.198
1895.000,-238861351.446
1896.000,-238861351.446
1897.000,-238861114.074
1898.000,-238861430.570
1899.000,-238861114.074
1900.000,-238861351.446
1901.000,-238861351.446
1902.000,-238861193.198
1903.000,-238861509.694
1904.000,-238861193.198
1905.000,-238861351.446
1906.000,-238861351.446
1907.000,-238861114.074
1908.000,-238861430.570
1909.000,-238861193.198
1910.000,-238861351.446
1911.000,-238861351.446
1912.000,-238861193.198
1913.000,-238861430.570
1914.000,-238861114.074
1915.000,-238861351.446
1916.000,-238861351.446
1917.000,-238861193.198
1918.000,-238861509.694
1919.000,-238861193.198
