Time_ms,Absolute_Displacement_nm
1246.000,-445908240.040
1247.000,-445908240.040
1248.000,-445908240.040
1249.000,-445908319.164
1250.000,-445908398.288
1251.000,-445908477.412
1252.000,-445908477.412
1253.000,-445908398.288
1254.000,-445908398.288
1255.000,-445908319.164
1256.000,-445908240.040
1257.000,-445908240.040
1258.000,-445908240.040
1259.000,-445908319.164
1260.000,-445908398.288
1261.000,-445908477.412
1262.000,-445908477.412
1263.000,-445908477.412
1264.000,-445908398.288
1265.000,-445908240.040
1266.000,-445908160.916
1267.000,-445908160.916
1268.000,-445908240.040
1269.000,-445908319.164
1270.000,-445908398.288
1271.000,-445908477.412
1272.000,-445908477.412
1273.000,-445908398.288
1274.000,-445908319.164
1275.000,-445908240.040
1276.000,-445908160.916
1277.000,-445908240.040
1278.000,-445908240.040
1279.000,-445908398.288
1280.000,-445908477.412
1281.000,-445908477.412
1282.000,-445908477.412
1283.000,-445908398.288
1284.000,-445908319.164
1285.000,-445908240.040
1286.000,-445908240.040
1287.000,-445908240.040
1288.000,-445908319.164
1289.000,-445908398.288
1290.000,-445908398.288
1291.000,-445908477.412
1292.000,-445908477.412
1293.000,-445908398.288
1294.000,-445908319.164
1295.000,-445908240.040
1296.000,-445908240.040
1297.000,-445908240.040
1298.000,-445908240.040
1299.000,-445908319.164
1300.000,-445908398.288
1301.000,-445908477.412
1302.000,-445908477.412
1303.000,-445908398.288
1304.000,-445908319.164
1305.000,-445908240.040
1306.000,-445908240.040
1307.000,-445908240.040
1308.000,-445908240.040
1309.000,-445908319.164
1310.000,-445908398.288
1311.000,-445908477.412
1312.000,-445908477.412
1313.000,-445908398.288
1314.000,-445908319.164
1315.000,-445908240.040
1316.000,-445908160.916
1317.000,-445908160.916
1318.000,-445908240.040
1319.000,-445908398.288
1320.000,-445908477.412
1321.000,-445908477.412
1322.000,-445908477.412
1323.000,-445908398.288
1324.000,-445908319.164
1325.000,-445908240.040
1326.000,-445908160.916
1327.000,-445908240.040
1328.000,-445908319.164
1329.000,-445908398.288
1330.000,-445908477.412
1331.000,-445908477.412
1332.000,-445908477.412
1333.000,-445908398.288
1334.000,-445908319.164
1335.000,-445908240.040
1336.000,-445908240.040
1337.000,-445908240.040
1338.000,-445908319.164
1339.000,-445908398.288
1340.000,-445908398.288
1341.000,-445908477.412
1342.000,-445908398.288
1343.000,-445908398.288
1344.000,-445908319.164
1345.000,-445908240.040
1346.000,-445908240.040
1347.000,-445908240.040
1348.000,-445908319.164
1349.000,-445908319.164
1350.000,-445908398.288
1351.000,-445908477.412
1352.000,-445908477.412
1353.000,-445908398.288
1354.000,-445908319.164
1355.000,-445908319.164
1356.000,-445908240.040
1357.000,-445908240.040
1358.000,-445908240.040
1359.000,-445908319.164
1360.000,-445908398.288
1361.000,-445908477.412
1362.000,-445908477.412
1363.000,-445908398.288
1364.000,-445908319.164
1365.000,-445908240.040
1366.000,-445908240.040
1367.000,-445908240.040
1368.000,-445908240.040
1369.000,-445908319.164
1370.000,-445908398.288
1371.000,-445908477.412
1372.000,-445908477.412
1373.000,-445908398.288
1374.000,-445908319.164
1375.000,-445908240.040
1376.000,-445908160.916
1377.000,-445908240.040
1378.000,-445908240.040
1379.000,-445908398.288
1380.000,-445908477.412
1381.000,-445908477.412
1382.000,-445908477.412
1383.000,-445908398.288
1384.000,-445908319.164
1385.000,-445908240.040
1386.000,-445908240.040
1387.000,-445908240.040
1388.000,-445908319.164
1389.000,-445908398.288
1390.000,-445908398.288
1391.000,-445908477.412
1392.000,-445908477.412
1393.000,-445908398.288
1394.000,-445908319.164
1395.000,-445908240.040
1396.000,-445908240.040
1397.000,-445908240.040
1398.000,-445908240.040
1399.000,-445908319.164
1400.000,-445908398.288
1401.000,-445908477.412
1402.000,-445908477.412
1403.000,-445908398.288
1404.000,-445908319.164
1405.000,-445908319.164
1406.000,-445908240.040
1407.000,-445908240.040
1408.000,-445908240.040
1409.000,-445908319.164
1410.000,-445908398.288
1411.000,-445908477.412
1412.000,-445908477.412
1413.000,-445908398.288
1414.000,-445908319.164
1415.000,-445908240.040
1416.000,-445908160.916
1417.000,-445908160.916
1418.000,-445908240.040
1419.000,-445908319.164
1420.000,-445908477.412
1421.000,-445908477.412
1422.000,-445908477.412
1423.000,-445908398.288
1424.000,-445908319.164
1425.000,-445908240.040
1426.000,-445908160.916
1427.000,-445908240.040
1428.000,-445908319.164
1429.000,-445908398.288
1430.000,-445908477.412
1431.000,-445908477.412
1432.000,-445908477.412
1433.000,-445908398.288
1434.000,-445908319.164
1435.000,-445908240.040
1436.000,-445908240.040
1437.000,-445908240.040
1438.000,-445908319.164
1439.000,-445908398.288
1440.000,-445908398.288
1441.000,-445908477.412
1442.000,-445908477.412
1443.000,-445908398.288
1444.000,-445908319.164
1445.000,-445908319.164
1446.000,-445908240.040
1447.000,-445908240.040
1448.000,-445908319.164
1449.000,-445908319.164
1450.000,-445908398.288
1451.000,-445908477.412
1452.000,-445908477.412
1453.000,-445908398.288
1454.000,-445908398.288
1455.000,-445908319.164
1456.000,-445908240.040
1457.000,-445908240.040
1458.000,-445908240.040
1459.000,-445908319.164
1460.000,-445908398.288
1461.000,-445908477.412
1462.000,-445908477.412
1463.000,-445908477.412
1464.000,-445908398.288
1465.000,-445908240.040
1466.000,-445908240.040
1467.000,-445908160.916
1468.000,-445908240.040
1469.000,-445908319.164
1470.000,-445908398.288
1471.000,-445908477.412
1472.000,-445908477.412
1473.000,-445908398.288
1474.000,-445908319.164
1475.000,-445908240.040
1476.000,-445908160.916
1477.000,-445908240.040
1478.000,-445908240.040
1479.000,-445908398.288
1480.000,-445908477.412
1481.000,-445908477.412
1482.000,-445908477.412
1483.000,-445908398.288
1484.000,-445908319.164
1485.000,-445908240.040
1486.000,-445908240.040
1487.000,-445908240.040
1488.000,-445908319.164
1489.000,-445908398.288
1490.000,-445908398.288
1491.000,-445908477.412
1492.000,-445908477.412
1493.000,-445908398.288
1494.000,-445908319.164
1495.000,-445908240.040
1496.000,-445908240.040
1497.000,-445908240.040
1498.000,-445908240.040
1499.000,-445908319.164
1500.000,-445908398.288
1501.000,-445908477.412
1502.000,-445908477.412
1503.000,-445908398.288
1504.000,-445908398.288
1505.000,-445908319.164
1506.000,-445908240.040
1507.000,-445908240.040
1508.000,-445908240.040
1509.000,-445908319.164
1510.000,-445908398.288
1511.000,-445908477.412
1512.000,-445908477.412
1513.000,-445908477.412
1514.000,-445908398.288
1515.000,-445908240.040
1516.000,-445908160.916
1517.000,-445908160.916
1518.000,-445908240.040
1519.000,-445908319.164
1520.000,-445908398.288
1521.000,-445908477.412
1522.000,-445908477.412
1523.000,-445908398.288
1524.000,-445908319.164
1525.000,-445908240.040
1526.000,-445908160.916
1527.000,-445908240.040
1528.000,-445908240.040
1529.000,-445908398.288
1530.000,-445908477.412
1531.000,-445908477.412
1532.000,-445908477.412
1533.000,-445908398.288
1534.000,-445908319.164
1535.000,-445908240.040
1536.000,-445908240.040
1537.000,-445908240.040
1538.000,-445908319.164
1539.000,-445908398.288
1540.000,-445908398.288
1541.000,-445908477.412
1542.000,-445908477.412
1543.000,-445908398.288
1544.000,-445908319.164
1545.000,-445908240.040
1546.000,-445908240.040
1547.000,-445908240.040
1548.000,-445908240.040
1549.000,-445908319.164
1550.000,-445908398.288
1551.000,-445908477.412
1552.000,-445908477.412
1553.000,-445908398.288
1554.000,-445908398.288
1555.000,-445908319.164
1556.000,-445908240.040
1557.000,-445908240.040
1558.000,-445908240.040
1559.000,-445908319.164
1560.000,-445908398.288
1561.000,-445908477.412
1562.000,-445908477.412
1563.000,-445908477.412
1564.000,-445908398.288
1565.000,-445908240.040
1566.000,-445908160.916
1567.000,-445908160.916
1568.000,-445908240.040
1569.000,-445908319.164
1570.000,-445908398.288
1571.000,-445908477.412
1572.000,-445908477.412
1573.000,-445908398.288
1574.000,-445908319.164
1575.000,-445908240.040
1576.000,-445908160.916
1577.000,-445908240.040
1578.000,-445908240.040
1579.000,-445908398.288
1580.000,-445908477.412
1581.000,-445908477.412
1582.000,-445908477.412
1583.000,-445908398.288
1584.000,-445908319.164
1585.000,-445908240.040
1586.000,-445908240.040
1587.000,-445908240.040
1588.000,-445908319.164
1589.000,-445908398.288
1590.000,-445908398.288
1591.000,-445908477.412
1592.000,-445908477.412
1593.000,-445908398.288
1594.000,-445908319.164
1595.000,-445908240.040
1596.000,-445908240.040
1597.000,-445908240.040
1598.000,-445908240.040
1599.000,-445908319.164
1600.000,-445908398.288
1601.000,-445908477.412
1602.000,-445908477.412
1603.000,-445908398.288
1604.000,-445908319.164
1605.000,-445908240.040
1606.000,-445908240.040
1607.000,-445908240.040
1608.000,-445908240.040
1609.000,-445908319.164
1610.000,-445908398.288
1611.000,-445908477.412
1612.000,-445908477.412
1613.000,-445908477.412
1614.000,-445908319.164
1615.000,-445908240.040
1616.000,-445908160.916
1617.000,-445908160.916
1618.000,-445908240.040
1619.000,-445908319.164
1620.000,-445908477.412
1621.000,-445908477.412
1622.000,-445908477.412
1623.000,-445908398.288
1624.000,-445908319.164
1625.000,-445908240.040
1626.000,-445908160.916
1627.000,-445908240.040
1628.000,-445908240.040
1629.000,-445908398.288
1630.000,-445908477.412
1631.000,-445908477.412
1632.000,-445908477.412
1633.000,-445908398.288
1634.000,-445908319.164
1635.000,-445908240.040
1636.000,-445908240.040
1637.000,-445908240.040
1638.000,-445908319.164
1639.000,-445908398.288
1640.000,-445908398.288
1641.000,-445908477.412
1642.000,-445908477.412
1643.000,-445908398.288
1644.000,-445908319.164
1645.000,-445908240.040
1646.000,-445908240.040
1647.000,-445908240.040
1648.000,-445908319.164
1649.000,-445908319.164
1650.000,-445908398.288
1651.000,-445908477.412
1652.000,-445908477.412
1653.000,-445908398.288
1654.000,-445908319.164
1655.000,-445908240.040
1656.000,-445908240.040
1657.000,-445908240.040
1658.000,-445908240.040
1659.000,-445908319.164
1660.000,-445908398.288
1661.000,-445908477.412
1662.000,-445908477.412
1663.000,-445908398.288
1664.000,-445908319.164
1665.000,-445908240.040
1666.000,-445908240.040
1667.000,-445908240.040
1668.000,-445908240.040
1669.000,-445908319.164
1670.000,-445908398.288
1671.000,-445908477.412
1672.000,-445908477.412
1673.000,-445908398.288
1674.000,-445908319.164
1675.000,-445908240.040
1676.000,-445908240.040
1677.000,-445908240.040
1678.000,-445908240.040
1679.000,-445908398.288
1680.000,-445908477.412
1681.000,-445908477.412
1682.000,-445908477.412
1683.000,-445908398.288
1684.000,-445908319.164
1685.000,-445908240.040
1686.000,-445908240.040
1687.000,-445908240.040
1688.000,-445908319.164
1689.000,-445908319.164
1690.000,-445908398.288
1691.000,-445908477.412
1692.000,-445908477.412
1693.000,-445908398.288
1694.000,-445908319.164
1695.000,-445908240.040
1696.000,-445908240.040
1697.000,-445908240.040
1698.000,-445908240.040
1699.000,-445908319.164
1700.000,-445908398.288
1701.000,-445908477.412
1702.000,-445908477.412
1703.000,-445908398.288
1704.000,-445908319.164
1705.000,-445908319.164
1706.000,-445908240.040
1707.000,-445908240.040
1708.000,-445908240.040
1709.000,-445908319.164
1710.000,-445908398.288
1711.000,-445908477.412
1712.000,-445908477.412
1713.000,-445908477.412
1714.000,-445908319.164
1715.000,-445908240.040
1716.000,-445908240.040
1717.000,-445908160.916
1718.000,-445908240.040
1719.000,-445908319.164
1720.000,-445908398.288
1721.000,-445908477.412
1722.000,-445908477.412
1723.000,-445908398.288
1724.000,-445908319.164
1725.000,-445908240.040
1726.000,-445908160.916
1727.000,-445908240.040
1728.000,-445908240.040
1729.000,-445908398.288
1730.000,-445908477.412
1731.000,-445908477.412
1732.000,-445908477.412
1733.000,-445908398.288
1734.000,-445908319.164
1735.000,-445908240.040
1736.000,-445908240.040
1737.000,-445908240.040
1738.000,-445908319.164
1739.000,-445908398.288
1740.000,-445908398.288
1741.000,-445908477.412
1742.000,-445908477.412
1743.000,-445908398.288
1744.000,-445908319.164
1745.000,-445908240.040
1746.000,-445908240.040
1747.000,-445908240.040
1748.000,-445908240.040
1749.000,-445908319.164
1750.000,-445908398.288
1751.000,-445908477.412
1752.000,-445908477.412
1753.000,-445908398.288
1754.000,-445908319.164
1755.000,-445908319.164
1756.000,-445908240.040
1757.000,-445908240.040
1758.000,-445908240.040
1759.000,-445908319.164
1760.000,-445908398.288
1761.000,-445908477.412
1762.000,-445908477.412
1763.000,-445908477.412
1764.000,-445908319.164
1765.000,-445908240.040
1766.000,-445908240.040
1767.000,-445908160.916
1768.000,-445908240.040
1769.000,-445908319.164
1770.000,-445908398.288
1771.000,-445908477.412
1772.000,-445908477.412
1773.000,-445908398.288
1774.000,-445908319.164
1775.000,-445908240.040
1776.000,-445908160.916
1777.000,-445908240.040
1778.000,-445908240.040
1779.000,-445908398.288
1780.000,-445908477.412
1781.000,-445908477.412
1782.000,-445908477.412
1783.000,-445908398.288
1784.000,-445908319.164
1785.000,-445908240.040
1786.000,-445908240.040
1787.000,-445908240.040
1788.000,-445908319.164
1789.000,-445908398.288
1790.000,-445908398.288
1791.000,-445908477.412
1792.000,-445908477.412
1793.000,-445908398.288
1794.000,-445908319.164
1795.000,-445908240.040
1796.000,-445908240.040
1797.000,-445908240.040
1798.000,-445908240.040
1799.000,-445908319.164
1800.000,-445908398.288
1801.000,-445908477.412
1802.000,-445908477.412
1803.000,-445908398.288
1804.000,-445908398.288
1805.000,-445908319.164
1806.000,-445908240.040
1807.000,-445908240.040
1808.000,-445908240.040
1809.000,-445908319.164
1810.000,-445908398.288
1811.000,-445908477.412
1812.000,-445908477.412
1813.000,-445908477.412
1814.000,-445908398.288
1815.000,-445908240.040
1816.000,-445908240.040
1817.000,-445908160.916
1818.000,-445908240.040
1819.000,-445908319.164
1820.000,-445908398.288
1821.000,-445908477.412
1822.000,-445908477.412
1823.000,-445908398.288
1824.000,-445908319.164
1825.000,-445908240.040
1826.000,-445908160.916
1827.000,-445908240.040
1828.000,-445908240.040
1829.000,-445908398.288
1830.000,-445908477.412
1831.000,-445908477.412
1832.000,-445908477.412
1833.000,-445908398.288
1834.000,-445908319.164
1835.000,-445908240.040
1836.000,-445908240.040
1837.000,-445908240.040
1838.000,-445908319.164
1839.000,-445908398.288
1840.000,-445908398.288
1841.000,-445908477.412
1842.000,-445908477.412
1843.000,-445908398.288
1844.000,-445908319.164
1845.000,-445908240.040
1846.000,-445908240.040
1847.000,-445908240.040
1848.000,-445908240.040
1849.000,-445908319.164
1850.000,-445908398.288
1851.000,-445908477.412
1852.000,-445908477.412
1853.000,-445908398.288
1854.000,-445908319.164
1855.000,-445908240.040
1856.000,-445908240.040
1857.000,-445908240.040
1858.000,-445908240.040
1859.000,-445908319.164
1860.000,-445908398.288
1861.000,-445908477.412
1862.000,-445908477.412
1863.000,-445908477.412
1864.000,-445908319.164
1865.000,-445908240.040
1866.000,-445908160.916
1867.000,-445908160.916
1868.000,-445908240.040
1869.000,-445908319.164
1870.000,-445908398.288
1871.000,-445908477.412
1872.000,-445908477.412
1873.000,-445908398.288
1874.000,-445908319.164
1875.000,-445908240.040
1876.000,-445908160.916
1877.000,-445908240.040
1878.000,-445908240.040
1879.000,-445908398.288
1880.000,-445908477.412
1881.000,-445908477.412
1882.000,-445908477.412
1883.000,-445908398.288
1884.000,-445908319.164
1885.000,-445908240.040
1886.000,-445908240.040
1887.000,-445908240.040
1888.000,-445908319.164
1889.000,-445908398.288
1890.000,-445908398.288
1891.000,-445908477.412
1892.000,-445908477.412
1893.000,-445908398.288
1894.000,-445908319.164
1895.000,-445908240.040
1896.000,-445908240.040
1897.000,-445908240.040
1898.000,-445908240.040
1899.000,-445908319.164
1900.000,-445908398.288
1901.000,-445908477.412
1902.000,-445908477.412
1903.000,-445908398.288
1904.000,-445908319.164
1905.000,-445908319.164
1906.000,-445908240.040
1907.000,-445908240.040
1908.000,-445908240.040
1909.000,-445908319.164
1910.000,-445908398.288
1911.000,-445908477.412
1912.000,-445908477.412
1913.000,-445908477.412
1914.000,-445908319.164
1915.000,-445908240.040
1916.000,-445908160.916
1917.000,-445908160.916
1918.000,-445908240.040
1919.000,-445908319.164
