Time_ms,Absolute_Displacement_nm
1496.000,3006.709
1497.000,2927.585
1498.000,2927.585
1499.000,2848.461
1500.000,2848.461
1501.000,2769.337
1502.000,2848.461
1503.000,2848.461
1504.000,2927.585
1505.000,3006.709
1506.000,3006.709
1507.000,3006.709
1508.000,2927.585
1509.000,2848.461
1510.000,2769.337
1511.000,2769.337
1512.000,2769.337
1513.000,2848.461
1514.000,2927.585
1515.000,3006.709
1516.000,3006.709
1517.000,3006.709
1518.000,2927.585
1519.000,2848.461
1520.000,2769.337
1521.000,2769.337
1522.000,2769.337
1523.000,2848.461
1524.000,2927.585
1525.000,3006.709
1526.000,3085.833
1527.000,3006.709
1528.000,2927.585
1529.000,2848.461
1530.000,2769.337
1531.000,2769.337
1532.000,2769.337
1533.000,2927.585
1534.000,3006.709
1535.000,3006.709
1536.000,3006.709
1537.000,3006.709
1538.000,2927.585
1539.000,2848.461
1540.000,2769.337
1541.000,2769.337
1542.000,2848.461
1543.000,2927.585
1544.000,3006.709
1545.000,3006.709
1546.000,3006.709
1547.000,2927.585
1548.000,2927.585
1549.000,2848.461
1550.000,2769.337
1551.000,2769.337
1552.000,2848.461
1553.000,2848.461
1554.000,2927.585
1555.000,3006.709
1556.000,3006.709
1557.000,3006.709
1558.000,2927.585
1559.000,2848.461
1560.000,2769.337
1561.000,2769.337
1562.000,2769.337
1563.000,2848.461
1564.000,2927.585
1565.000,3006.709
1566.000,3085.833
1567.000,3006.709
1568.000,2927.585
1569.000,2848.461
1570.000,2769.337
1571.000,2769.337
1572.000,2769.337
1573.000,2848.461
1574.000,3006.709
1575.000,3085.833
1576.000,3085.833
1577.000,3006.709
1578.000,2927.585
1579.000,2848.461
1580.000,2769.337
1581.000,2769.337
1582.000,2848.461
1583.000,2927.585
1584.000,3006.709
1585.000,3006.709
1586.000,3006.709
1587.000,3006.709
1588.000,2927.585
1589.000,2848.461
1590.000,2769.337
1591.000,2769.337
1592.000,2848.461
1593.000,2927.585
1594.000,2927.585
1595.000,3006.709
1596.000,3006.709
1597.000,2927.585
1598.000,2927.585
1599.000,2848.461
1600.000,2848.461
1601.000,2769.337
1602.000,2848.461
1603.000,2848.461
1604.000,2927.585
1605.000,3006.709
1606.000,3006.709
1607.000,3006.709
1608.000,2927.585
1609.000,2848.461
1610.000,2769.337
1611.000,2769.337
1612.000,2769.337
1613.000,2848.461
1614.000,2927.585
1615.000,3006.709
1616.000,3085.833
1617.000,3006.709
1618.000,2927.585
1619.000,2848.461
1620.000,2769.337
1621.000,2690.213
1622.000,2769.337
1623.000,2848.461
1624.000,3006.709
1625.000,3085.833
1626.000,3085.833
1627.000,3006.709
1628.000,2927.585
1629.000,2769.337
1630.000,2769.337
1631.000,2769.337
1632.000,2769.337
1633.000,2927.585
1634.000,3006.709
1635.000,3085.833
1636.000,3006.709
1637.000,3006.709
1638.000,2848.461
1639.000,2769.337
1640.000,2769.337
1641.000,2769.337
1642.000,2848.461
1643.000,2927.585
1644.000,3006.709
1645.000,3006.709
1646.000,3006.709
1647.000,2927.585
1648.000,2927.585
1649.000,2848.461
1650.000,2769.337
1651.000,2769.337
1652.000,2848.461
1653.000,2848.461
1654.000,2927.585
1655.000,3006.709
1656.000,3006.709
1657.000,3006.709
1658.000,2927.585
1659.000,2848.461
1660.000,2769.337
1661.000,2769.337
1662.000,2769.337
1663.000,2848.461
1664.000,2927.585
1665.000,3006.709
1666.000,3085.833
1667.000,3006.709
1668.000,2927.585
1669.000,2848.461
1670.000,2769.337
1671.000,2769.337
1672.000,2769.337
1673.000,2848.461
1674.000,3006.709
1675.000,3085.833
1676.000,3085.833
1677.000,3006.709
1678.000,2927.585
1679.000,2769.337
1680.000,2769.337
1681.000,2769.337
1682.000,2848.461
1683.000,2927.585
1684.000,3006.709
1685.000,3006.709
1686.000,3006.709
1687.000,2927.585
1688.000,2848.461
1689.000,2848.461
1690.000,2769.337
1691.000,2769.337
1692.000,2848.461
1693.000,2927.585
1694.000,2927.585
1695.000,3006.709
1696.000,3006.709
1697.000,2927.585
1698.000,2927.585
1699.000,2848.461
1700.000,2848.461
1701.000,2769.337
1702.000,2848.461
1703.000,2848.461
1704.000,2927.585
1705.000,3006.709
1706.000,3006.709
1707.000,3006.709
1708.000,2927.585
1709.000,2848.461
1710.000,2769.337
1711.000,2769.337
1712.000,2769.337
1713.000,2848.461
1714.000,2927.585
1715.000,3006.709
1716.000,3085.833
1717.000,3006.709
1718.000,2927.585
1719.000,2848.461
1720.000,2769.337
1721.000,2769.337
1722.000,2769.337
1723.000,2848.461
1724.000,3006.709
1725.000,3085.833
1726.000,3085.833
1727.000,3006.709
1728.000,2927.585
1729.000,2769.337
1730.000,2769.337
1731.000,2769.337
1732.000,2848.461
1733.000,2927.585
1734.000,3006.709
1735.000,3006.709
1736.000,3006.709
1737.000,2927.585
1738.000,2848.461
1739.000,2848.461
1740.000,2769.337
1741.000,2769.337
1742.000,2848.461
1743.000,2927.585
1744.000,3006.709
1745.000,3006.709
1746.000,3006.709
1747.000,2927.585
1748.000,2927.585
1749.000,2848.461
1750.000,2848.461
1751.000,2769.337
1752.000,2848.461
1753.000,2848.461
1754.000,2927.585
1755.000,3006.709
1756.000,3006.709
1757.000,3006.709
1758.000,2927.585
1759.000,2848.461
1760.000,2769.337
1761.000,2769.337
1762.000,2769.337
1763.000,2848.461
1764.000,2927.585
1765.000,3006.709
1766.000,3085.833
1767.000,3006.709
1768.000,2927.585
1769.000,2848.461
1770.000,2769.337
1771.000,2769.337
1772.000,2769.337
1773.000,2848.461
1774.000,3006.709
1775.000,3085.833
1776.000,3085.833
1777.000,3006.709
1778.000,2927.585
1779.000,2769.337
1780.000,2769.337
1781.000,2769.337
1782.000,2769.337
1783.000,2927.585
1784.000,3006.709
1785.000,3006.709
1786.000,3006.709
1787.000,3006.709
1788.000,2848.461
1789.000,2848.461
1790.000,2769.337
1791.000,2769.337
1792.000,2848.461
1793.000,2927.585
1794.000,3006.709
1795.000,3006.709
1796.000,3006.709
1797.000,2927.585
1798.000,2927.585
1799.000,2848.461
1800.000,2769.337
1801.000,2769.337
1802.000,2848.461
1803.000,2848.461
1804.000,2927.585
1805.000,3006.709
1806.000,3006.709
1807.000,3006.709
1808.000,2927.585
1809.000,2848.461
1810.000,2769.337
1811.000,2769.337
1812.000,2769.337
1813.000,2848.461
1814.000,2927.585
1815.000,3006.709
1816.000,3085.833
1817.000,3006.709
1818.000,2927.585
1819.000,2848.461
1820.000,2769.337
1821.000,2690.213
1822.000,2769.337
1823.000,2848.461
1824.000,3006.709
1825.000,3085.833
1826.000,3085.833
1827.000,3006.709
1828.000,2927.585
1829.000,2769.337
1830.000,2769.337
1831.000,2769.337
1832.000,2848.461
1833.000,2927.585
1834.000,3006.709
1835.000,3006.709
1836.000,3006.709
1837.000,2927.585
1838.000,2848.461
1839.000,2769.337
1840.000,2769.337
1841.000,2769.337
1842.000,2848.461
1843.000,2927.585
1844.000,2927.585
1845.000,3006.709
1846.000,3006.709
1847.000,2927.585
1848.000,2927.585
1849.000,2848.461
1850.000,2848.461
1851.000,2769.337
1852.000,2848.461
1853.000,2848.461
1854.000,2927.585
1855.000,3006.709
1856.000,3006.709
1857.000,3006.709
1858.000,2927.585
1859.000,2848.461
1860.000,2769.337
1861.000,2769.337
1862.000,2769.337
1863.000,2848.461
1864.000,2927.585
1865.000,3006.709
1866.000,3085.833
1867.000,3006.709
1868.000,2927.585
1869.000,2848.461
1870.000,2769.337
1871.000,2690.213
1872.000,2769.337
1873.000,2848.461
1874.000,3006.709
1875.000,3085.833
1876.000,3085.833
1877.000,3006.709
1878.000,2927.585
1879.000,2769.337
1880.000,2769.337
1881.000,2769.337
1882.000,2848.461
1883.000,2927.585
1884.000,3006.709
1885.000,3006.709
1886.000,3006.709
1887.000,3006.709
1888.000,2848.461
1889.000,2848.461
1890.000,2769.337
1891.000,2769.337
1892.000,2848.461
1893.000,2927.585
1894.000,3006.709
1895.000,3006.709
1896.000,3006.709
1897.000,2927.585
1898.000,2927.585
1899.000,2848.461
1900.000,2848.461
1901.000,2769.337
1902.000,2848.461
1903.000,2848.461
1904.000,2927.585
1905.000,3006.709
1906.000,3006.709
1907.000,3006.709
1908.000,2927.585
1909.000,2848.461
1910.000,2769.337
1911.000,2769.337
1912.000,2769.337
1913.000,2848.461
1914.000,2927.585
1915.000,3006.709
1916.000,3085.833
1917.000,3006.709
1918.000,2927.585
1919.000,2848.461
1920.000,2769.337
1921.000,2690.213
1922.000,2769.337
1923.000,2848.461
1924.000,3006.709
1925.000,3085.833
1926.000,3085.833
1927.000,3006.709
1928.000,2927.585
1929.000,2769.337
1930.000,2769.337
1931.000,2769.337
1932.000,2848.461
1933.000,2927.585
1934.000,3006.709
1935.000,3006.709
1936.000,3006.709
1937.000,2927.585
1938.000,2848.461
1939.000,2848.461
1940.000,2769.337
1941.000,2769.337
1942.000,2848.461
1943.000,2927.585
1944.000,2927.585
1945.000,3006.709
1946.000,3006.709
1947.000,2927.585
1948.000,2927.585
1949.000,2848.461
1950.000,2848.461
1951.000,2769.337
1952.000,2848.461
1953.000,2848.461
1954.000,2927.585
1955.000,3006.709
1956.000,3006.709
1957.000,3006.709
1958.000,2927.585
1959.000,2848.461
1960.000,2769.337
1961.000,2769.337
1962.000,2769.337
1963.000,2848.461
1964.000,2927.585
1965.000,3006.709
1966.000,3085.833
1967.000,3006.709
1968.000,2927.585
1969.000,2848.461
1970.000,2769.337
1971.000,2690.213
1972.000,2769.337
1973.000,2848.461
1974.000,3006.709
1975.000,3085.833
1976.000,3085.833
1977.000,3006.709
1978.000,2927.585
1979.000,2769.337
1980.000,2769.337
1981.000,2769.337
1982.000,2848.461
1983.000,2927.585
1984.000,3006.709
1985.000,3085.833
1986.000,3006.709
1987.000,2927.585
1988.000,2848.461
1989.000,2769.337
1990.000,2769.337
1991.000,2769.337
1992.000,2848.461
1993.000,2927.585
1994.000,3006.709
1995.000,3006.709
1996.000,3006.709
1997.000,2927.585
1998.000,2927.585
1999.000,2848.461
2000.000,2848.461
2001.000,2848.461
2002.000,2848.461
2003.000,2848.461
2004.000,2927.585
2005.000,3006.709
2006.000,3006.709
2007.000,3006.709
2008.000,2927.585
2009.000,2848.461
2010.000,2769.337
2011.000,2769.337
2012.000,2769.337
2013.000,2848.461
2014.000,2927.585
2015.000,3006.709
2016.000,3085.833
2017.000,3006.709
2018.000,2927.585
2019.000,2848.461
2020.000,2769.337
2021.000,2769.337
2022.000,2769.337
2023.000,2848.461
2024.000,3006.709
2025.000,3085.833
2026.000,3085.833
2027.000,3006.709
2028.000,2927.585
2029.000,2769.337
2030.000,2769.337
2031.000,2769.337
2032.000,2848.461
2033.000,2927.585
2034.000,3006.709
2035.000,3006.709
2036.000,3006.709
2037.000,2927.585
2038.000,2848.461
2039.000,2848.461
2040.000,2769.337
2041.000,2769.337
2042.000,2848.461
2043.000,2927.585
2044.000,2927.585
2045.000,3006.709
2046.000,3006.709
2047.000,3006.709
2048.000,2927.585
2049.000,2848.461
2050.000,2848.461
2051.000,2769.337
2052.000,2769.337
2053.000,2848.461
2054.000,2927.585
2055.000,3006.709
2056.000,3006.709
2057.000,3006.709
2058.000,2927.585
2059.000,2848.461
2060.000,2769.337
2061.000,2769.337
2062.000,2769.337
2063.000,2848.461
2064.000,2927.585
2065.000,3006.709
2066.000,3085.833
2067.000,3006.709
2068.000,2927.585
2069.000,2848.461
2070.000,2769.337
2071.000,2690.213
2072.000,2769.337
2073.000,2848.461
2074.000,3006.709
2075.000,3085.833
2076.000,3085.833
2077.000,3006.709
2078.000,2927.585
2079.000,2769.337
2080.000,2769.337
2081.000,2769.337
2082.000,2848.461
2083.000,2927.585
2084.000,3006.709
2085.000,3006.709
2086.000,3006.709
2087.000,2927.585
2088.000,2848.461
2089.000,2848.461
2090.000,2769.337
2091.000,2769.337
2092.000,2848.461
2093.000,2927.585
2094.000,2927.585
2095.000,3006.709
2096.000,3006.709
2097.000,3006.709
2098.000,2927.585
2099.000,2848.461
2100.000,2848.461
2101.000,2769.337
2102.000,2769.337
2103.000,2848.461
2104.000,2927.585
2105.000,3006.709
2106.000,3006.709
2107.000,3006.709
2108.000,2927.585
2109.000,2848.461
2110.000,2769.337
2111.000,2769.337
2112.000,2769.337
2113.000,2848.461
2114.000,2927.585
2115.000,3006.709
2116.000,3085.833
2117.000,3006.709
2118.000,2927.585
2119.000,2848.461
2120.000,2769.337
2121.000,2690.213
2122.000,2769.337
2123.000,2848.461
2124.000,3006.709
2125.000,3085.833
2126.000,3085.833
2127.000,3006.709
2128.000,2927.585
2129.000,2769.337
2130.000,2769.337
2131.000,2769.337
2132.000,2848.461
2133.000,2927.585
2134.000,3006.709
2135.000,3006.709
2136.000,3006.709
2137.000,2927.585
2138.000,2848.461
2139.000,2848.461
2140.000,2769.337
2141.000,2769.337
2142.000,2848.461
2143.000,2927.585
2144.000,2927.585
2145.000,3006.709
2146.000,3006.709
2147.000,3006.709
2148.000,2927.585
2149.000,2848.461
2150.000,2769.337
2151.000,2769.337
2152.000,2848.461
2153.000,2848.461
2154.000,2927.585
2155.000,3006.709
2156.000,3006.709
2157.000,3006.709
2158.000,2927.585
2159.000,2848.461
2160.000,2769.337
2161.000,2769.337
2162.000,2769.337
2163.000,2848.461
2164.000,2927.585
2165.000,3006.709
2166.000,3085.833
2167.000,3006.709
2168.000,2927.585
2169.000,2848.461
2170.000,2769.337
2171.000,2690.213
2172.000,2769.337
2173.000,2848.461
2174.000,3006.709
2175.000,3085.833
2176.000,3085.833
2177.000,3006.709
2178.000,2848.461
2179.000,2769.337
2180.000,2769.337
2181.000,2769.337
2182.000,2848.461
2183.000,2927.585
2184.000,3006.709
2185.000,3006.709
2186.000,3006.709
2187.000,2927.585
2188.000,2848.461
2189.000,2848.461
2190.000,2769.337
2191.000,2769.337
2192.000,2848.461
2193.000,2927.585
2194.000,2927.585
2195.000,3006.709
2196.000,3006.709
2197.000,2927.585
2198.000,2927.585
2199.000,2848.461
2200.000,2848.461
2201.000,2769.337
2202.000,2848.461
2203.000,2848.461
2204.000,2927.585
2205.000,3006.709
2206.000,3006.709
2207.000,3006.709
2208.000,2927.585
2209.000,2848.461
2210.000,2769.337
2211.000,2769.337
2212.000,2769.337
2213.000,2848.461
2214.000,2927.585
2215.000,3006.709
2216.000,3085.833
2217.000,3006.709
2218.000,2927.585
2219.000,2848.461
2220.000,2769.337
2221.000,2690.213
2222.000,2769.337
2223.000,2848.461
2224.000,3006.709
2225.000,3085.833
2226.000,3085.833
2227.000,3006.709
2228.000,2848.461
2229.000,2769.337
2230.000,2769.337
2231.000,2769.337
2232.000,2848.461
2233.000,2927.585
2234.000,3006.709
2235.000,3006.709
2236.000,3006.709
2237.000,2927.585
2238.000,2848.461
2239.000,2848.461
2240.000,2769.337
2241.000,2769.337
2242.000,2848.461
2243.000,2927.585
2244.000,3006.709
2245.000,3006.709
2246.000,3006.709
2247.000,2927.585
2248.000,2927.585
2249.000,2848.461
2250.000,2848.461
2251.000,2769.337
2252.000,2848.461
2253.000,2848.461
2254.000,2927.585
2255.000,3006.709
2256.000,3006.709
2257.000,3006.709
2258.000,2927.585
2259.000,2848.461
2260.000,2769.337
2261.000,2769.337
2262.000,2769.337
2263.000,2848.461
2264.000,2927.585
2265.000,3006.709
2266.000,3085.833
2267.000,3006.709
2268.000,2927.585
2269.000,2848.461
2270.000,2769.337
2271.000,2769.337
2272.000,2769.337
2273.000,2848.461
2274.000,3006.709
2275.000,3085.833
2276.000,3085.833
2277.000,3006.709
2278.000,2927.585
2279.000,2769.337
2280.000,2769.337
2281.000,2769.337
2282.000,2848.461
2283.000,2927.585
2284.000,3006.709
2285.000,3006.709
2286.000,3006.709
2287.000,2927.585
2288.000,2848.461
2289.000,2848.461
2290.000,2769.337
2291.000,2769.337
2292.000,2848.461
2293.000,2927.585
2294.000,2927.585
2295.000,3006.709
2296.000,3006.709
2297.000,3006.709
2298.000,2927.585
2299.000,2848.461
2300.000,2848.461
2301.000,2769.337
2302.000,2848.461
2303.000,2848.461
2304.000,2927.585
2305.000,3006.709
2306.000,3006.709
2307.000,3006.709
2308.000,2927.585
2309.000,2848.461
2310.000,2769.337
2311.000,2769.337
2312.000,2769.337
2313.000,2848.461
2314.000,2927.585
2315.000,3006.709
2316.000,3085.833
2317.000,3006.709
2318.000,2927.585
2319.000,2848.461
2320.000,2769.337
2321.000,2769.337
2322.000,2769.337
2323.000,2848.461
2324.000,3006.709
2325.000,3085.833
2326.000,3085.833
2327.000,3006.709
2328.000,2927.585
2329.000,2769.337
2330.000,2769.337
2331.000,2769.337
2332.000,2848.461
2333.000,2927.585
2334.000,3006.709
2335.000,3006.709
2336.000,3006.709
2337.000,2927.585
2338.000,2848.461
2339.000,2848.461
2340.000,2769.337
2341.000,2769.337
2342.000,2848.461
2343.000,2927.585
2344.000,2927.585
2345.000,3006.709
2346.000,3006.709
2347.000,2927.585
2348.000,2927.585
2349.000,2848.461
2350.000,2848.461
2351.000,2769.337
2352.000,2769.337
2353.000,2848.461
2354.000,2927.585
2355.000,3006.709
2356.000,3006.709
2357.000,3006.709
2358.000,2927.585
2359.000,2848.461
2360.000,2769.337
2361.000,2769.337
2362.000,2769.337
2363.000,2848.461
2364.000,2927.585
2365.000,3006.709
2366.000,3085.833
2367.000,3006.709
2368.000,2927.585
2369.000,2848.461
2370.000,2769.337
2371.000,2769.337
2372.000,2769.337
2373.000,2848.461
2374.000,3006.709
2375.000,3085.833
2376.000,3085.833
2377.000,3006.709
2378.000,2927.585
2379.000,2769.337
2380.000,2769.337
2381.000,2769.337
2382.000,2848.461
2383.000,2927.585
2384.000,3006.709
2385.000,3006.709
2386.000,3006.709
2387.000,2927.585
2388.000,2927.585
2389.000,2848.461
2390.000,2769.337
2391.000,2769.337
2392.000,2848.461
2393.000,2927.585
2394.000,2927.585
2395.000,3006.709
2396.000,3006.709
2397.000,3006.709
2398.000,2927.585
2399.000,2848.461
2400.000,2848.461
2401.000,2769.337
2402.000,2769.337
2403.000,2848.461
2404.000,2927.585
2405.000,3006.709
2406.000,3006.709
2407.000,3006.709
2408.000,2927.585
2409.000,2848.461
2410.000,2769.337
2411.000,2769.337
2412.000,2769.337
2413.000,2848.461
2414.000,2927.585
2415.000,3006.709
2416.000,3085.833
2417.000,3006.709
2418.000,2927.585
2419.000,2848.461
2420.000,2769.337
2421.000,2769.337
2422.000,2769.337
2423.000,2848.461
2424.000,3006.709
2425.000,3085.833
2426.000,3085.833
2427.000,3006.709
2428.000,2927.585
2429.000,2769.337
2430.000,2769.337
2431.000,2769.337
2432.000,2848.461
2433.000,2927.585
2434.000,3006.709
2435.000,3006.709
2436.000,3006.709
2437.000,3006.709
2438.000,2927.585
2439.000,2848.461
2440.000,2769.337
2441.000,2769.337
2442.000,2848.461
2443.000,2927.585
2444.000,2927.585
2445.000,3006.709
2446.000,3006.709
2447.000,3006.709
2448.000,2927.585
2449.000,2848.461
2450.000,2769.337
2451.000,2769.337
2452.000,2769.337
2453.000,2848.461
2454.000,2927.585
2455.000,3006.709
2456.000,3006.709
2457.000,3006.709
2458.000,2927.585
2459.000,2848.461
2460.000,2769.337
2461.000,2769.337
2462.000,2769.337
2463.000,2848.461
2464.000,2927.585
2465.000,3006.709
2466.000,3085.833
2467.000,3006.709
2468.000,2927.585
2469.000,2848.461
2470.000,2769.337
2471.000,2690.213
2472.000,2769.337
2473.000,2848.461
2474.000,3006.709
2475.000,3085.833
2476.000,3085.833
2477.000,3006.709
2478.000,2927.585
2479.000,2769.337
2480.000,2769.337
2481.000,2769.337
2482.000,2848.461
2483.000,2927.585
2484.000,3006.709
2485.000,3006.709
2486.000,3006.709
2487.000,2927.585
2488.000,2848.461
2489.000,2769.337
2490.000,2769.337
2491.000,2769.337
2492.000,2848.461
2493.000,2927.585
2494.000,3006.709
2495.000,3006.709
2496.000,3006.709
2497.000,3006.709
2498.000,2927.585
2499.000,2848.461
2500.000,2769.337
2501.000,2769.337
2502.000,2848.461
2503.000,2848.461
2504.000,2927.585
2505.000,3006.709
2506.000,3006.709
2507.000,3006.709
2508.000,2927.585
2509.000,2848.461
2510.000,2769.337
2511.000,2769.337
2512.000,2769.337
2513.000,2848.461
2514.000,2927.585
2515.000,3006.709
2516.000,3085.833
2517.000,3006.709
2518.000,2927.585
2519.000,2848.461
2520.000,2769.337
2521.000,2769.337
2522.000,2769.337
2523.000,2848.461
2524.000,3006.709
2525.000,3006.709
2526.000,3085.833
2527.000,3006.709
2528.000,2927.585
2529.000,2848.461
2530.000,2769.337
2531.000,2769.337
2532.000,2848.461
2533.000,2927.585
2534.000,3006.709
2535.000,3006.709
2536.000,3006.709
2537.000,3006.709
2538.000,2927.585
2539.000,2848.461
2540.000,2769.337
2541.000,2769.337
2542.000,2848.461
2543.000,2927.585
2544.000,2927.585
2545.000,3006.709
2546.000,3006.709
2547.000,3006.709
2548.000,2927.585
2549.000,2848.461
2550.000,2769.337
2551.000,2769.337
2552.000,2848.461
2553.000,2848.461
2554.000,2927.585
2555.000,3006.709
2556.000,3006.709
2557.000,3006.709
2558.000,2927.585
2559.000,2848.461
