Time_ms,Absolute_Displacement_nm
1496.000,-791.239
1497.000,-791.239
1498.000,-632.991
1499.000,-870.363
1500.000,-632.991
1501.000,-791.239
1502.000,-712.115
1503.000,-632.991
1504.000,-870.363
1505.000,-632.991
1506.000,-791.239
1507.000,-791.239
1508.000,-632.991
1509.000,-870.363
1510.000,-632.991
1511.000,-791.239
1512.000,-712.115
1513.000,-632.991
1514.000,-870.363
1515.000,-632.991
1516.000,-791.239
1517.000,-712.115
1518.000,-632.991
1519.000,-870.363
1520.000,-632.991
1521.000,-791.239
1522.000,-791.239
1523.000,-632.991
1524.000,-870.363
1525.000,-632.991
1526.000,-791.239
1527.000,-712.115
1528.000,-632.991
1529.000,-870.363
1530.000,-632.991
1531.000,-791.239
1532.000,-791.239
1533.000,-632.991
1534.000,-870.363
1535.000,-632.991
1536.000,-791.239
1537.000,-712.115
1538.000,-632.991
1539.000,-870.363
1540.000,-632.991
1541.000,-791.239
1542.000,-712.115
1543.000,-632.991
1544.000,-870.363
1545.000,-632.991
1546.000,-791.239
1547.000,-791.239
1548.000,-632.991
1549.000,-870.363
1550.000,-632.991
1551.000,-791.239
1552.000,-712.115
1553.000,-632.991
1554.000,-870.363
1555.000,-632.991
1556.000,-791.239
1557.000,-791.239
1558.000,-632.991
1559.000,-870.363
1560.000,-632.991
1561.000,-791.239
1562.000,-712.115
1563.000,-632.991
1564.000,-870.363
1565.000,-632.991
1566.000,-791.239
1567.000,-712.115
1568.000,-632.991
1569.000,-870.363
1570.000,-632.991
1571.000,-791.239
1572.000,-791.239
1573.000,-632.991
1574.000,-870.363
1575.000,-632.991
1576.000,-791.239
1577.000,-712.115
1578.000,-632.991
1579.000,-870.363
1580.000,-632.991
1581.000,-791.239
1582.000,-791.239
1583.000,-632.991
1584.000,-870.363
1585.000,-632.991
1586.000,-791.239
1587.000,-712.115
1588.000,-632.991
1589.000,-870.363
1590.000,-632.991
1591.000,-791.239
1592.000,-791.239
1593.000,-632.991
1594.000,-870.363
1595.000,-632.991
1596.000,-791.239
1597.000,-791.239
1598.000,-632.991
1599.000,-870.363
1600.000,-632.991
1601.000,-791.239
1602.000,-712.115
1603.000,-632.991
1604.000,-870.363
1605.000,-632.991
1606.000,-791.239
1607.000,-791.239
1608.000,-632.991
1609.000,-870.363
1610.000,-632.991
1611.000,-791.239
1612.000,-712.115
1613.000,-632.991
1614.000,-870.363
1615.000,-632.991
1616.000,-791.239
1617.000,-712.115
1618.000,-632.991
1619.000,-870.363
1620.000,-632.991
1621.000,-791.239
1622.000,-791.239
1623.000,-632.991
1624.000,-870.363
1625.000,-632.991
1626.000,-791.239
1627.000,-712.115
1628.000,-632.991
1629.000,-870.363
1630.000,-632.991
1631.000,-791.239
1632.000,-791.239
1633.000,-632.991
1634.000,-870.363
1635.000,-632.991
1636.000,-791.239
1637.000,-712.115
1638.000,-632.991
1639.000,-870.363
1640.000,-632.991
1641.000,-791.239
1642.000,-791.239
1643.000,-632.991
1644.000,-870.363
1645.000,-632.991
1646.000,-791.239
1647.000,-791.239
1648.000,-632.991
1649.000,-870.363
1650.000,-632.991
1651.000,-791.239
1652.000,-712.115
1653.000,-632.991
1654.000,-870.363
1655.000,-632.991
1656.000,-791.239
1657.000,-791.239
1658.000,-632.991
1659.000,-870.363
1660.000,-632.991
1661.000,-791.239
1662.000,-712.115
1663.000,-632.991
1664.000,-870.363
1665.000,-632.991
1666.000,-791.239
1667.000,-712.115
1668.000,-632.991
1669.000,-870.363
1670.000,-632.991
1671.000,-791.239
1672.000,-791.239
1673.000,-632.991
1674.000,-870.363
1675.000,-632.991
1676.000,-791.239
1677.000,-712.115
1678.000,-632.991
1679.000,-870.363
1680.000,-632.991
1681.000,-791.239
1682.000,-791.239
1683.000,-632.991
1684.000,-870.363
1685.000,-632.991
1686.000,-791.239
1687.000,-712.115
1688.000,-632.991
1689.000,-870.363
1690.000,-632.991
1691.000,-791.239
1692.000,-791.239
1693.000,-632.991
1694.000,-870.363
1695.000,-632.991
1696.000,-791.239
1697.000,-791.239
1698.000,-632.991
1699.000,-870.363
1700.000,-632.991
1701.000,-791.239
1702.000,-712.115
1703.000,-632.991
1704.000,-870.363
1705.000,-632.991
1706.000,-791.239
1707.000,-791.239
1708.000,-632.991
1709.000,-870.363
1710.000,-632.991
1711.000,-791.239
1712.000,-712.115
1713.000,-632.991
1714.000,-870.363
1715.000,-632.991
1716.000,-791.239
1717.000,-791.239
1718.000,-632.991
1719.000,-870.363
1720.000,-632.991
1721.000,-791.239
1722.000,-791.239
1723.000,-632.991
1724.000,-870.363
1725.000,-632.991
1726.000,-791.239
1727.000,-712.115
1728.000,-632.991
1729.000,-870.363
1730.000,-632.991
1731.000,-791.239
1732.000,-791.239
1733.000,-632.991
1734.000,-870.363
1735.000,-632.991
1736.000,-791.239
1737.000,-712.115
1738.000,-632.991
1739.000,-870.363
1740.000,-632.991
1741.000,-791.239
1742.000,-712.115
1743.000,-632.991
1744.000,-870.363
1745.000,-632.991
1746.000,-791.239
1747.000,-791.239
1748.000,-632.991
1749.000,-870.363
1750.000,-632.991
1751.000,-791.239
1752.000,-712.115
1753.000,-632.991
1754.000,-870.363
1755.000,-632.991
1756.000,-791.239
1757.000,-791.239
1758.000,-632.991
1759.000,-870.363
1760.000,-632.991
1761.000,-791.239
1762.000,-712.115
1763.000,-632.991
1764.000,-870.363
1765.000,-632.991
1766.000,-791.239
1767.000,-712.115
1768.000,-632.991
1769.000,-870.363
1770.000,-632.991
1771.000,-791.239
1772.000,-791.239
1773.000,-632.991
1774.000,-870.363
1775.000,-632.991
1776.000,-791.239
1777.000,-712.115
1778.000,-632.991
1779.000,-870.363
1780.000,-632.991
1781.000,-791.239
1782.000,-791.239
1783.000,-632.991
1784.000,-870.363
1785.000,-632.991
1786.000,-791.239
1787.000,-712.115
1788.000,-632.991
1789.000,-870.363
1790.000,-632.991
1791.000,-791.239
1792.000,-791.239
1793.000,-632.991
1794.000,-870.363
1795.000,-632.991
1796.000,-791.239
1797.000,-791.239
1798.000,-632.991
1799.000,-870.363
1800.000,-632.991
1801.000,-791.239
1802.000,-712.115
1803.000,-632.991
1804.000,-870.363
1805.000,-632.991
1806.000,-791.239
1807.000,-791.239
1808.000,-632.991
1809.000,-870.363
1810.000,-632.991
1811.000,-791.239
1812.000,-712.115
1813.000,-632.991
1814.000,-870.363
1815.000,-632.991
1816.000,-791.239
1817.000,-791.239
1818.000,-632.991
1819.000,-870.363
1820.000,-632.991
1821.000,-791.239
1822.000,-791.239
1823.000,-632.991
1824.000,-870.363
1825.000,-632.991
1826.000,-791.239
1827.000,-712.115
1828.000,-632.991
1829.000,-870.363
1830.000,-632.991
1831.000,-791.239
1832.000,-791.239
1833.000,-632.991
1834.000,-870.363
1835.000,-632.991
1836.000,-791.239
1837.000,-712.115
1838.000,-632.991
1839.000,-870.363
1840.000,-632.991
1841.000,-791.239
1842.000,-712.115
1843.000,-632.991
1844.000,-870.363
1845.000,-632.991
1846.000,-791.239
1847.000,-791.239
1848.000,-632.991
1849.000,-870.363
1850.000,-632.991
1851.000,-791.239
1852.000,-712.115
1853.000,-632.991
1854.000,-870.363
1855.000,-632.991
1856.000,-791.239
1857.000,-791.239
1858.000,-632.991
1859.000,-870.363
1860.000,-632.991
1861.000,-791.239
1862.000,-712.115
1863.000,-632.991
1864.000,-870.363
1865.000,-632.991
1866.000,-791.239
1867.000,-791.239
1868.000,-632.991
1869.000,-870.363
1870.000,-632.991
1871.000,-791.239
1872.000,-791.239
1873.000,-632.991
1874.000,-870.363
1875.000,-632.991
1876.000,-791.239
1877.000,-712.115
1878.000,-632.991
1879.000,-870.363
1880.000,-632.991
1881.000,-791.239
1882.000,-791.239
1883.000,-632.991
1884.000,-870.363
1885.000,-632.991
1886.000,-791.239
1887.000,-712.115
1888.000,-632.991
1889.000,-870.363
1890.000,-632.991
1891.000,-791.239
1892.000,-712.115
1893.000,-632.991
1894.000,-870.363
1895.000,-632.991
1896.000,-791.239
1897.000,-791.239
1898.000,-632.991
1899.000,-870.363
1900.000,-632.991
1901.000,-791.239
1902.000,-712.115
1903.000,-632.991
1904.000,-870.363
1905.000,-632.991
1906.000,-791.239
1907.000,-791.239
1908.000,-632.991
1909.000,-870.363
1910.000,-632.991
1911.000,-791.239
1912.000,-712.115
1913.000,-632.991
1914.000,-870.363
1915.000,-632.991
1916.000,-791.239
1917.000,-712.115
1918.000,-632.991
1919.000,-791.239
1920.000,-632.991
1921.000,-791.239
1922.000,-791.239
1923.000,-632.991
1924.000,-870.363
1925.000,-632.991
1926.000,-791.239
1927.000,-712.115
1928.000,-632.991
1929.000,-870.363
1930.000,-632.991
1931.000,-791.239
1932.000,-791.239
1933.000,-632.991
1934.000,-870.363
1935.000,-632.991
1936.000,-791.239
1937.000,-712.115
1938.000,-632.991
1939.000,-870.363
1940.000,-632.991
1941.000,-791.239
1942.000,-791.239
1943.000,-632.991
1944.000,-870.363
1945.000,-632.991
1946.000,-791.239
1947.000,-712.115
1948.000,-632.991
1949.000,-870.363
1950.000,-632.991
1951.000,-791.239
1952.000,-712.115
1953.000,-632.991
1954.000,-870.363
1955.000,-632.991
1956.000,-791.239
1957.000,-791.239
1958.000,-632.991
1959.000,-870.363
1960.000,-632.991
1961.000,-791.239
1962.000,-712.115
1963.000,-632.991
1964.000,-870.363
1965.000,-632.991
1966.000,-791.239
1967.000,-712.115
1968.000,-632.991
1969.000,-870.363
1970.000,-632.991
1971.000,-791.239
1972.000,-791.239
1973.000,-632.991
1974.000,-870.363
1975.000,-632.991
1976.000,-791.239
1977.000,-712.115
1978.000,-632.991
1979.000,-870.363
1980.000,-632.991
1981.000,-791.239
1982.000,-791.239
1983.000,-632.991
1984.000,-870.363
1985.000,-632.991
1986.000,-791.239
1987.000,-712.115
1988.000,-632.991
1989.000,-870.363
1990.000,-632.991
1991.000,-791.239
1992.000,-791.239
1993.000,-632.991
1994.000,-870.363
1995.000,-632.991
1996.000,-791.239
1997.000,-791.239
1998.000,-632.991
1999.000,-870.363
2000.000,-632.991
2001.000,-791.239
2002.000,-712.115
2003.000,-632.991
2004.000,-870.363
2005.000,-632.991
2006.000,-791.239
2007.000,-791.239
2008.000,-632.991
2009.000,-870.363
2010.000,-632.991
2011.000,-791.239
2012.000,-712.115
2013.000,-632.991
2014.000,-870.363
2015.000,-632.991
2016.000,-791.239
2017.000,-712.115
2018.000,-632.991
2019.000,-870.363
2020.000,-632.991
2021.000,-791.239
2022.000,-791.239
2023.000,-632.991
2024.000,-870.363
2025.000,-632.991
2026.000,-791.239
2027.000,-712.115
2028.000,-632.991
2029.000,-870.363
2030.000,-632.991
2031.000,-791.239
2032.000,-791.239
2033.000,-632.991
2034.000,-870.363
2035.000,-632.991
2036.000,-791.239
2037.000,-712.115
2038.000,-632.991
2039.000,-870.363
2040.000,-632.991
2041.000,-791.239
2042.000,-712.115
2043.000,-632.991
2044.000,-870.363
2045.000,-632.991
2046.000,-791.239
2047.000,-791.239
2048.000,-632.991
2049.000,-870.363
2050.000,-632.991
2051.000,-791.239
2052.000,-712.115
2053.000,-632.991
2054.000,-870.363
2055.000,-632.991
2056.000,-791.239
2057.000,-791.239
2058.000,-632.991
2059.000,-870.363
2060.000,-632.991
2061.000,-791.239
2062.000,-712.115
2063.000,-632.991
2064.000,-870.363
2065.000,-632.991
2066.000,-791.239
2067.000,-791.239
2068.000,-632.991
2069.000,-791.239
2070.000,-632.991
2071.000,-791.239
2072.000,-791.239
2073.000,-632.991
2074.000,-870.363
2075.000,-632.991
2076.000,-791.239
2077.000,-712.115
2078.000,-632.991
2079.000,-870.363
2080.000,-632.991
2081.000,-791.239
2082.000,-791.239
2083.000,-632.991
2084.000,-870.363
2085.000,-632.991
2086.000,-791.239
2087.000,-712.115
2088.000,-632.991
2089.000,-870.363
2090.000,-632.991
2091.000,-791.239
2092.000,-791.239
2093.000,-632.991
2094.000,-870.363
2095.000,-632.991
2096.000,-791.239
2097.000,-791.239
2098.000,-632.991
2099.000,-870.363
2100.000,-632.991
2101.000,-791.239
2102.000,-712.115
2103.000,-632.991
2104.000,-870.363
2105.000,-632.991
2106.000,-791.239
2107.000,-791.239
2108.000,-632.991
2109.000,-870.363
2110.000,-632.991
2111.000,-791.239
2112.000,-712.115
2113.000,-632.991
2114.000,-870.363
2115.000,-632.991
2116.000,-791.239
2117.000,-791.239
2118.000,-632.991
2119.000,-791.239
2120.000,-632.991
2121.000,-791.239
2122.000,-791.239
2123.000,-632.991
2124.000,-870.363
2125.000,-632.991
2126.000,-791.239
2127.000,-712.115
2128.000,-632.991
2129.000,-870.363
2130.000,-632.991
2131.000,-791.239
2132.000,-791.239
2133.000,-632.991
2134.000,-870.363
2135.000,-632.991
2136.000,-791.239
2137.000,-712.115
2138.000,-632.991
2139.000,-870.363
2140.000,-632.991
2141.000,-791.239
2142.000,-791.239
2143.000,-632.991
2144.000,-870.363
2145.000,-632.991
2146.000,-791.239
2147.000,-791.239
2148.000,-632.991
2149.000,-870.363
2150.000,-632.991
2151.000,-791.239
2152.000,-712.115
2153.000,-632.991
2154.000,-870.363
2155.000,-632.991
2156.000,-791.239
2157.000,-791.239
2158.000,-632.991
2159.000,-870.363
2160.000,-632.991
2161.000,-791.239
2162.000,-712.115
2163.000,-632.991
2164.000,-870.363
2165.000,-632.991
2166.000,-791.239
2167.000,-712.115
2168.000,-632.991
2169.000,-870.363
2170.000,-632.991
2171.000,-791.239
2172.000,-791.239
2173.000,-632.991
2174.000,-870.363
2175.000,-632.991
2176.000,-791.239
2177.000,-712.115
2178.000,-632.991
2179.000,-870.363
2180.000,-632.991
2181.000,-791.239
2182.000,-791.239
2183.000,-632.991
2184.000,-870.363
2185.000,-632.991
2186.000,-791.239
2187.000,-712.115
2188.000,-632.991
2189.000,-870.363
2190.000,-632.991
2191.000,-791.239
2192.000,-712.115
2193.000,-632.991
2194.000,-870.363
2195.000,-632.991
2196.000,-791.239
2197.000,-791.239
2198.000,-632.991
2199.000,-870.363
2200.000,-632.991
2201.000,-791.239
2202.000,-712.115
2203.000,-632.991
2204.000,-870.363
2205.000,-632.991
2206.000,-791.239
2207.000,-791.239
2208.000,-632.991
2209.000,-870.363
2210.000,-632.991
2211.000,-791.239
2212.000,-712.115
2213.000,-632.991
2214.000,-870.363
2215.000,-632.991
2216.000,-791.239
2217.000,-791.239
2218.000,-632.991
2219.000,-791.239
2220.000,-632.991
2221.000,-791.239
2222.000,-791.239
2223.000,-632.991
2224.000,-870.363
2225.000,-632.991
2226.000,-791.239
2227.000,-712.115
2228.000,-632.991
2229.000,-870.363
2230.000,-632.991
2231.000,-791.239
2232.000,-791.239
2233.000,-632.991
2234.000,-870.363
2235.000,-632.991
2236.000,-791.239
2237.000,-712.115
2238.000,-632.991
2239.000,-870.363
2240.000,-632.991
2241.000,-791.239
2242.000,-791.239
2243.000,-632.991
2244.000,-870.363
2245.000,-632.991
2246.000,-791.239
2247.000,-791.239
2248.000,-632.991
2249.000,-870.363
2250.000,-632.991
2251.000,-791.239
2252.000,-712.115
2253.000,-632.991
2254.000,-870.363
2255.000,-632.991
2256.000,-791.239
2257.000,-791.239
2258.000,-632.991
2259.000,-870.363
2260.000,-632.991
2261.000,-791.239
2262.000,-712.115
2263.000,-632.991
2264.000,-870.363
2265.000,-632.991
2266.000,-791.239
2267.000,-712.115
2268.000,-632.991
2269.000,-870.363
2270.000,-632.991
2271.000,-791.239
2272.000,-791.239
2273.000,-632.991
2274.000,-870.363
2275.000,-632.991
2276.000,-791.239
2277.000,-712.115
2278.000,-632.991
2279.000,-870.363
2280.000,-632.991
2281.000,-791.239
2282.000,-791.239
2283.000,-632.991
2284.000,-870.363
2285.000,-632.991
2286.000,-791.239
2287.000,-712.115
2288.000,-632.991
2289.000,-870.363
2290.000,-632.991
2291.000,-791.239
2292.000,-712.115
2293.000,-632.991
2294.000,-870.363
2295.000,-632.991
2296.000,-791.239
2297.000,-791.239
2298.000,-632.991
2299.000,-870.363
2300.000,-632.991
2301.000,-791.239
2302.000,-712.115
2303.000,-632.991
2304.000,-870.363
2305.000,-632.991
2306.000,-791.239
2307.000,-791.239
2308.000,-632.991
2309.000,-870.363
2310.000,-632.991
2311.000,-791.239
2312.000,-712.115
2313.000,-632.991
2314.000,-870.363
2315.000,-632.991
2316.000,-791.239
2317.000,-712.115
2318.000,-632.991
2319.000,-791.239
2320.000,-632.991
2321.000,-791.239
2322.000,-791.239
2323.000,-632.991
2324.000,-870.363
2325.000,-632.991
2326.000,-791.239
2327.000,-712.115
2328.000,-632.991
2329.000,-870.363
2330.000,-632.991
2331.000,-791.239
2332.000,-791.239
2333.000,-632.991
2334.000,-870.363
2335.000,-632.991
2336.000,-791.239
2337.000,-712.115
2338.000,-632.991
2339.000,-870.363
2340.000,-632.991
2341.000,-791.239
2342.000,-712.115
2343.000,-632.991
2344.000,-791.239
2345.000,-632.991
2346.000,-791.239
2347.000,-791.239
2348.000,-632.991
2349.000,-870.363
2350.000,-632.991
2351.000,-791.239
2352.000,-712.115
2353.000,-632.991
2354.000,-870.363
2355.000,-632.991
2356.000,-791.239
2357.000,-791.239
2358.000,-632.991
2359.000,-870.363
2360.000,-632.991
2361.000,-791.239
2362.000,-712.115
2363.000,-632.991
2364.000,-870.363
2365.000,-632.991
2366.000,-791.239
2367.000,-712.115
2368.000,-632.991
2369.000,-870.363
2370.000,-632.991
2371.000,-791.239
2372.000,-791.239
2373.000,-632.991
2374.000,-870.363
2375.000,-632.991
2376.000,-791.239
2377.000,-712.115
2378.000,-632.991
2379.000,-870.363
2380.000,-632.991
2381.000,-791.239
2382.000,-791.239
2383.000,-632.991
2384.000,-870.363
2385.000,-632.991
2386.000,-791.239
2387.000,-712.115
2388.000,-632.991
2389.000,-870.363
2390.000,-632.991
2391.000,-791.239
2392.000,-712.115
2393.000,-632.991
2394.000,-870.363
2395.000,-632.991
2396.000,-791.239
2397.000,-791.239
2398.000,-632.991
2399.000,-870.363
2400.000,-632.991
2401.000,-791.239
2402.000,-712.115
2403.000,-632.991
2404.000,-870.363
2405.000,-632.991
2406.000,-791.239
2407.000,-791.239
2408.000,-632.991
2409.000,-870.363
2410.000,-632.991
2411.000,-791.239
2412.000,-712.115
2413.000,-632.991
2414.000,-870.363
2415.000,-632.991
2416.000,-791.239
2417.000,-712.115
2418.000,-632.991
2419.000,-870.363
2420.000,-632.991
2421.000,-791.239
2422.000,-791.239
2423.000,-632.991
2424.000,-870.363
2425.000,-632.991
2426.000,-791.239
2427.000,-712.115
2428.000,-632.991
2429.000,-870.363
2430.000,-632.991
2431.000,-791.239
2432.000,-791.239
2433.000,-632.991
2434.000,-870.363
2435.000,-632.991
2436.000,-791.239
2437.000,-712.115
2438.000,-632.991
2439.000,-870.363
2440.000,-632.991
2441.000,-791.239
2442.000,-712.115
2443.000,-632.991
2444.000,-870.363
2445.000,-632.991
2446.000,-791.239
2447.000,-791.239
2448.000,-632.991
2449.000,-870.363
2450.000,-632.991
2451.000,-791.239
2452.000,-712.115
2453.000,-632.991
2454.000,-870.363
2455.000,-632.991
2456.000,-791.239
2457.000,-791.239
2458.000,-632.991
2459.000,-870.363
2460.000,-632.991
2461.000,-791.239
2462.000,-712.115
2463.000,-632.991
2464.000,-870.363
2465.000,-632.991
2466.000,-791.239
2467.000,-712.115
2468.000,-632.991
2469.000,-870.363
2470.000,-632.991
2471.000,-791.239
2472.000,-791.239
2473.000,-632.991
2474.000,-870.363
2475.000,-632.991
2476.000,-791.239
2477.000,-712.115
2478.000,-632.991
2479.000,-870.363
2480.000,-632.991
2481.000,-791.239
2482.000,-791.239
2483.000,-632.991
2484.000,-870.363
2485.000,-632.991
2486.000,-791.239
2487.000,-712.115
2488.000,-632.991
2489.000,-870.363
2490.000,-632.991
2491.000,-791.239
2492.000,-712.115
2493.000,-632.991
2494.000,-870.363
2495.000,-632.991
2496.000,-791.239
2497.000,-791.239
2498.000,-632.991
2499.000,-870.363
2500.000,-632.991
2501.000,-791.239
2502.000,-712.115
2503.000,-632.991
2504.000,-870.363
2505.000,-632.991
2506.000,-791.239
2507.000,-791.239
2508.000,-632.991
2509.000,-870.363
2510.000,-632.991
2511.000,-791.239
2512.000,-712.115
2513.000,-632.991
2514.000,-870.363
2515.000,-632.991
2516.000,-791.239
2517.000,-712.115
2518.000,-632.991
2519.000,-870.363
2520.000,-632.991
2521.000,-791.239
2522.000,-791.239
2523.000,-632.991
2524.000,-870.363
2525.000,-632.991
2526.000,-791.239
2527.000,-712.115
2528.000,-632.991
2529.000,-870.363
2530.000,-632.991
2531.000,-791.239
2532.000,-791.239
2533.000,-632.991
2534.000,-870.363
2535.000,-632.991
2536.000,-791.239
2537.000,-712.115
2538.000,-632.991
2539.000,-870.363
2540.000,-632.991
2541.000,-791.239
2542.000,-712.115
2543.000,-632.991
2544.000,-870.363
2545.000,-632.991
2546.000,-791.239
2547.000,-791.239
2548.000,-632.991
2549.000,-870.363
2550.000,-632.991
2551.000,-791.239
2552.000,-712.115
2553.000,-632.991
2554.000,-870.363
2555.000,-632.991
2556.000,-791.239
2557.000,-791.239
2558.000,-632.991
2559.000,-870.363
