Time_ms,Absolute_Displacement_nm
1246.000,-997204400.463
1247.000,-997204479.587
1248.000,-997204716.959
1249.000,-997204479.587
1250.000,-997204400.463
1251.000,-997204716.959
1252.000,-997204716.959
1253.000,-997204400.463
1254.000,-997204637.835
1255.000,-997204716.959
1256.000,-997204400.463
1257.000,-997204479.587
1258.000,-997204796.083
1259.000,-997204558.711
1260.000,-997204400.463
1261.000,-997204716.959
1262.000,-997204637.835
1263.000,-997204400.463
1264.000,-997204637.835
1265.000,-997204716.959
1266.000,-997204400.463
1267.000,-997204479.587
1268.000,-997204796.083
1269.000,-997204558.711
1270.000,-997204400.463
1271.000,-997204716.959
1272.000,-997204637.835
1273.000,-997204321.339
1274.000,-997204637.835
1275.000,-997204796.083
1276.000,-997204479.587
1277.000,-997204479.587
1278.000,-997204796.083
1279.000,-997204558.711
1280.000,-997204400.463
1281.000,-997204716.959
1282.000,-997204637.835
1283.000,-997204400.463
1284.000,-997204637.835
1285.000,-997204796.083
1286.000,-997204479.587
1287.000,-997204479.587
1288.000,-997204716.959
1289.000,-997204479.587
1290.000,-997204321.339
1291.000,-997204716.959
1292.000,-997204716.959
1293.000,-997204400.463
1294.000,-997204637.835
1295.000,-997204796.083
1296.000,-997204400.463
1297.000,-997204479.587
1298.000,-997204716.959
1299.000,-997204479.587
1300.000,-997204400.463
1301.000,-997204796.083
1302.000,-997204716.959
1303.000,-997204400.463
1304.000,-997204637.835
1305.000,-997204716.959
1306.000,-997204400.463
1307.000,-997204479.587
1308.000,-997204796.083
1309.000,-997204558.711
1310.000,-997204400.463
1311.000,-997204796.083
1312.000,-997204716.959
1313.000,-997204400.463
1314.000,-997204558.711
1315.000,-997204716.959
1316.000,-997204400.463
1317.000,-997204479.587
1318.000,-997204796.083
1319.000,-997204558.711
1320.000,-997204400.463
1321.000,-997204716.959
1322.000,-997204637.835
1323.000,-997204321.339
1324.000,-997204558.711
1325.000,-997204716.959
1326.000,-997204400.463
1327.000,-997204479.587
1328.000,-997204796.083
1329.000,-997204558.711
1330.000,-997204400.463
1331.000,-997204716.959
1332.000,-997204637.835
1333.000,-997204400.463
1334.000,-997204637.835
1335.000,-997204796.083
1336.000,-997204400.463
1337.000,-997204479.587
1338.000,-997204796.083
1339.000,-997204479.587
1340.000,-997204400.463
1341.000,-997204716.959
1342.000,-997204637.835
1343.000,-997204400.463
1344.000,-997204637.835
1345.000,-997204796.083
1346.000,-997204400.463
1347.000,-997204479.587
1348.000,-997204716.959
1349.000,-997204558.711
1350.000,-997204400.463
1351.000,-997204716.959
1352.000,-997204716.959
1353.000,-997204400.463
1354.000,-997204637.835
1355.000,-997204716.959
1356.000,-997204400.463
1357.000,-997204479.587
1358.000,-997204796.083
1359.000,-997204558.711
1360.000,-997204400.463
1361.000,-997204796.083
1362.000,-997204637.835
1363.000,-997204321.339
1364.000,-997204558.711
1365.000,-997204716.959
1366.000,-997204400.463
1367.000,-997204479.587
1368.000,-997204796.083
1369.000,-997204558.711
1370.000,-997204400.463
1371.000,-997204716.959
1372.000,-997204637.835
1373.000,-997204321.339
1374.000,-997204558.711
1375.000,-997204716.959
1376.000,-997204400.463
1377.000,-997204479.587
1378.000,-997204796.083
1379.000,-997204558.711
1380.000,-997204400.463
1381.000,-997204716.959
1382.000,-997204637.835
1383.000,-997204321.339
1384.000,-997204637.835
1385.000,-997204796.083
1386.000,-997204400.463
1387.000,-997204479.587
1388.000,-997204796.083
1389.000,-997204558.711
1390.000,-997204400.463
1391.000,-997204716.959
1392.000,-997204637.835
1393.000,-997204400.463
1394.000,-997204637.835
1395.000,-997204716.959
1396.000,-997204400.463
1397.000,-997204479.587
1398.000,-997204796.083
1399.000,-997204558.711
1400.000,-997204400.463
1401.000,-997204716.959
1402.000,-997204637.835
1403.000,-997204400.463
1404.000,-997204558.711
1405.000,-997204716.959
1406.000,-997204400.463
1407.000,-997204479.587
1408.000,-997204796.083
1409.000,-997204558.711
1410.000,-997204400.463
1411.000,-997204716.959
1412.000,-997204637.835
1413.000,-997204321.339
1414.000,-997204558.711
1415.000,-997204716.959
1416.000,-997204400.463
1417.000,-997204479.587
1418.000,-997204796.083
1419.000,-997204558.711
1420.000,-997204400.463
1421.000,-997204716.959
1422.000,-997204637.835
1423.000,-997204321.339
1424.000,-997204558.711
1425.000,-997204716.959
1426.000,-997204479.587
1427.000,-997204558.711
1428.000,-997204796.083
1429.000,-997204558.711
1430.000,-997204400.463
1431.000,-997204716.959
1432.000,-997204637.835
1433.000,-997204321.339
1434.000,-997204637.835
1435.000,-997204796.083
1436.000,-997204479.587
1437.000,-997204479.587
1438.000,-997204796.083
1439.000,-997204479.587
1440.000,-997204400.463
1441.000,-997204716.959
1442.000,-997204637.835
1443.000,-997204400.463
1444.000,-997204637.835
1445.000,-997204796.083
1446.000,-997204400.463
1447.000,-997204479.587
1448.000,-997204796.083
1449.000,-997204558.711
1450.000,-997204400.463
1451.000,-997204716.959
1452.000,-997204716.959
1453.000,-997204400.463
1454.000,-997204637.835
1455.000,-997204716.959
1456.000,-997204400.463
1457.000,-997204479.587
1458.000,-997204796.083
1459.000,-997204558.711
1460.000,-997204400.463
1461.000,-997204716.959
1462.000,-997204637.835
1463.000,-997204321.339
1464.000,-997204558.711
1465.000,-997204716.959
1466.000,-997204400.463
1467.000,-997204479.587
1468.000,-997204796.083
1469.000,-997204558.711
1470.000,-997204400.463
1471.000,-997204716.959
1472.000,-997204637.835
1473.000,-997204321.339
1474.000,-997204558.711
1475.000,-997204796.083
1476.000,-997204479.587
1477.000,-997204479.587
1478.000,-997204796.083
1479.000,-997204558.711
1480.000,-997204400.463
1481.000,-997204716.959
1482.000,-997204637.835
1483.000,-997204321.339
1484.000,-997204637.835
1485.000,-997204796.083
1486.000,-997204479.587
1487.000,-997204479.587
1488.000,-997204796.083
1489.000,-997204479.587
1490.000,-997204400.463
1491.000,-997204716.959
1492.000,-997204637.835
1493.000,-997204400.463
1494.000,-997204637.835
1495.000,-997204796.083
1496.000,-997204400.463
1497.000,-997204479.587
1498.000,-997204716.959
1499.000,-997204479.587
1500.000,-997204400.463
1501.000,-997204716.959
1502.000,-997204716.959
1503.000,-997204400.463
1504.000,-997204637.835
1505.000,-997204716.959
1506.000,-997204400.463
1507.000,-997204479.587
1508.000,-997204796.083
1509.000,-997204558.711
1510.000,-997204400.463
1511.000,-997204716.959
1512.000,-997204637.835
1513.000,-997204321.339
1514.000,-997204558.711
1515.000,-997204716.959
1516.000,-997204400.463
1517.000,-997204479.587
1518.000,-997204796.083
1519.000,-997204558.711
1520.000,-997204400.463
1521.000,-997204716.959
1522.000,-997204637.835
1523.000,-997204321.339
1524.000,-997204637.835
1525.000,-997204796.083
1526.000,-997204479.587
1527.000,-997204479.587
1528.000,-997204796.083
1529.000,-997204558.711
1530.000,-997204400.463
1531.000,-997204716.959
1532.000,-997204637.835
1533.000,-997204400.463
1534.000,-997204637.835
1535.000,-997204796.083
1536.000,-997204479.587
1537.000,-997204479.587
1538.000,-997204796.083
1539.000,-997204479.587
1540.000,-997204400.463
1541.000,-997204716.959
1542.000,-997204637.835
1543.000,-997204400.463
1544.000,-997204637.835
1545.000,-997204796.083
1546.000,-997204400.463
1547.000,-997204479.587
1548.000,-997204716.959
1549.000,-997204479.587
1550.000,-997204400.463
1551.000,-997204716.959
1552.000,-997204716.959
1553.000,-997204400.463
1554.000,-997204637.835
1555.000,-997204716.959
1556.000,-997204400.463
1557.000,-997204479.587
1558.000,-997204796.083
1559.000,-997204558.711
1560.000,-997204400.463
1561.000,-997204716.959
1562.000,-997204637.835
1563.000,-997204321.339
1564.000,-997204558.711
1565.000,-997204716.959
1566.000,-997204400.463
1567.000,-997204479.587
1568.000,-997204796.083
1569.000,-997204558.711
1570.000,-997204400.463
1571.000,-997204716.959
1572.000,-997204637.835
1573.000,-997204321.339
1574.000,-997204558.711
1575.000,-997204716.959
1576.000,-997204479.587
1577.000,-997204479.587
1578.000,-997204796.083
1579.000,-997204558.711
1580.000,-997204400.463
1581.000,-997204716.959
1582.000,-997204637.835
1583.000,-997204321.339
1584.000,-997204637.835
1585.000,-997204796.083
1586.000,-997204479.587
1587.000,-997204479.587
1588.000,-997204796.083
1589.000,-997204479.587
1590.000,-997204321.339
1591.000,-997204716.959
1592.000,-997204637.835
1593.000,-997204400.463
1594.000,-997204637.835
1595.000,-997204796.083
1596.000,-997204400.463
1597.000,-997204479.587
1598.000,-997204716.959
1599.000,-997204479.587
1600.000,-997204400.463
1601.000,-997204716.959
1602.000,-997204716.959
1603.000,-997204400.463
1604.000,-997204637.835
1605.000,-997204716.959
1606.000,-997204400.463
1607.000,-997204479.587
1608.000,-997204796.083
1609.000,-997204558.711
1610.000,-997204400.463
1611.000,-997204716.959
1612.000,-997204716.959
1613.000,-997204400.463
1614.000,-997204558.711
1615.000,-997204716.959
1616.000,-997204400.463
1617.000,-997204479.587
1618.000,-997204796.083
1619.000,-997204558.711
1620.000,-997204400.463
1621.000,-997204716.959
1622.000,-997204637.835
1623.000,-997204321.339
1624.000,-997204558.711
1625.000,-997204716.959
1626.000,-997204400.463
1627.000,-997204479.587
1628.000,-997204796.083
1629.000,-997204558.711
1630.000,-997204400.463
1631.000,-997204716.959
1632.000,-997204637.835
1633.000,-997204400.463
1634.000,-997204637.835
1635.000,-997204796.083
1636.000,-997204479.587
1637.000,-997204479.587
1638.000,-997204796.083
1639.000,-997204479.587
1640.000,-997204321.339
1641.000,-997204716.959
1642.000,-997204637.835
1643.000,-997204400.463
1644.000,-997204637.835
1645.000,-997204796.083
1646.000,-997204400.463
1647.000,-997204479.587
1648.000,-997204716.959
1649.000,-997204479.587
1650.000,-997204400.463
1651.000,-997204716.959
1652.000,-997204716.959
1653.000,-997204400.463
1654.000,-997204637.835
1655.000,-997204716.959
1656.000,-997204400.463
1657.000,-997204479.587
1658.000,-997204796.083
1659.000,-997204558.711
1660.000,-997204400.463
1661.000,-997204796.083
1662.000,-997204716.959
1663.000,-997204321.339
1664.000,-997204558.711
1665.000,-997204716.959
1666.000,-997204400.463
1667.000,-997204479.587
1668.000,-997204796.083
1669.000,-997204558.711
1670.000,-997204400.463
1671.000,-997204716.959
1672.000,-997204637.835
1673.000,-997204321.339
1674.000,-997204558.711
1675.000,-997204716.959
1676.000,-997204479.587
1677.000,-997204558.711
1678.000,-997204796.083
1679.000,-997204558.711
1680.000,-997204400.463
1681.000,-997204716.959
1682.000,-997204637.835
1683.000,-997204321.339
1684.000,-997204637.835
1685.000,-997204796.083
1686.000,-997204479.587
1687.000,-997204479.587
1688.000,-997204796.083
1689.000,-997204479.587
1690.000,-997204321.339
1691.000,-997204716.959
1692.000,-997204637.835
1693.000,-997204400.463
1694.000,-997204637.835
1695.000,-997204796.083
1696.000,-997204400.463
1697.000,-997204479.587
1698.000,-997204716.959
1699.000,-997204479.587
1700.000,-997204400.463
1701.000,-997204716.959
1702.000,-997204716.959
1703.000,-997204400.463
1704.000,-997204637.835
1705.000,-997204716.959
1706.000,-997204400.463
1707.000,-997204479.587
1708.000,-997204796.083
1709.000,-997204558.711
1710.000,-997204400.463
1711.000,-997204716.959
1712.000,-997204637.835
1713.000,-997204321.339
1714.000,-997204558.711
1715.000,-997204716.959
1716.000,-997204400.463
1717.000,-997204479.587
1718.000,-997204796.083
1719.000,-997204558.711
1720.000,-997204400.463
1721.000,-997204716.959
1722.000,-997204637.835
1723.000,-997204321.339
1724.000,-997204558.711
1725.000,-997204716.959
1726.000,-997204479.587
1727.000,-997204558.711
1728.000,-997204796.083
1729.000,-997204558.711
1730.000,-997204400.463
1731.000,-997204716.959
1732.000,-997204637.835
1733.000,-997204321.339
1734.000,-997204637.835
1735.000,-997204796.083
1736.000,-997204479.587
1737.000,-997204479.587
1738.000,-997204796.083
1739.000,-997204479.587
1740.000,-997204321.339
1741.000,-997204716.959
1742.000,-997204637.835
1743.000,-997204400.463
1744.000,-997204637.835
1745.000,-997204796.083
1746.000,-997204400.463
1747.000,-997204479.587
1748.000,-997204716.959
1749.000,-997204479.587
1750.000,-997204400.463
1751.000,-997204716.959
1752.000,-997204716.959
1753.000,-997204400.463
1754.000,-997204637.835
1755.000,-997204716.959
1756.000,-997204400.463
1757.000,-997204479.587
1758.000,-997204796.083
1759.000,-997204558.711
1760.000,-997204400.463
1761.000,-997204716.959
1762.000,-997204637.835
1763.000,-997204321.339
1764.000,-997204558.711
1765.000,-997204716.959
1766.000,-997204400.463
1767.000,-997204479.587
1768.000,-997204796.083
1769.000,-997204558.711
1770.000,-997204400.463
1771.000,-997204716.959
1772.000,-997204637.835
1773.000,-997204321.339
1774.000,-997204558.711
1775.000,-997204716.959
1776.000,-997204479.587
1777.000,-997204558.711
1778.000,-997204796.083
1779.000,-997204558.711
1780.000,-997204400.463
1781.000,-997204637.835
1782.000,-997204637.835
1783.000,-997204321.339
1784.000,-997204637.835
1785.000,-997204796.083
1786.000,-997204479.587
1787.000,-997204479.587
1788.000,-997204796.083
1789.000,-997204479.587
1790.000,-997204321.339
1791.000,-997204716.959
1792.000,-997204637.835
1793.000,-997204400.463
1794.000,-997204637.835
1795.000,-997204796.083
1796.000,-997204400.463
1797.000,-997204479.587
1798.000,-997204716.959
1799.000,-997204479.587
1800.000,-997204400.463
1801.000,-997204716.959
1802.000,-997204716.959
1803.000,-997204400.463
1804.000,-997204637.835
1805.000,-997204716.959
1806.000,-997204400.463
1807.000,-997204479.587
1808.000,-997204716.959
1809.000,-997204558.711
1810.000,-997204400.463
1811.000,-997204796.083
1812.000,-997204716.959
1813.000,-997204400.463
1814.000,-997204558.711
1815.000,-997204716.959
1816.000,-997204400.463
1817.000,-997204479.587
1818.000,-997204796.083
1819.000,-997204558.711
1820.000,-997204400.463
1821.000,-997204716.959
1822.000,-997204637.835
1823.000,-997204321.339
1824.000,-997204558.711
1825.000,-997204716.959
1826.000,-997204400.463
1827.000,-997204479.587
1828.000,-997204796.083
1829.000,-997204558.711
1830.000,-997204400.463
1831.000,-997204716.959
1832.000,-997204637.835
1833.000,-997204400.463
1834.000,-997204637.835
1835.000,-997204796.083
1836.000,-997204479.587
1837.000,-997204479.587
1838.000,-997204796.083
1839.000,-997204479.587
1840.000,-997204321.339
1841.000,-997204716.959
1842.000,-997204637.835
1843.000,-997204400.463
1844.000,-997204637.835
1845.000,-997204796.083
1846.000,-997204400.463
1847.000,-997204479.587
1848.000,-997204716.959
1849.000,-997204479.587
1850.000,-997204400.463
1851.000,-997204716.959
1852.000,-997204716.959
1853.000,-997204400.463
1854.000,-997204637.835
1855.000,-997204716.959
1856.000,-997204400.463
1857.000,-997204400.463
1858.000,-997204716.959
1859.000,-997204558.711
1860.000,-997204400.463
1861.000,-997204796.083
1862.000,-997204716.959
1863.000,-997204400.463
1864.000,-997204558.711
1865.000,-997204716.959
1866.000,-997204400.463
1867.000,-997204479.587
1868.000,-997204796.083
1869.000,-997204558.711
1870.000,-997204400.463
1871.000,-997204716.959
1872.000,-997204637.835
1873.000,-997204321.339
1874.000,-997204558.711
1875.000,-997204716.959
1876.000,-997204400.463
1877.000,-997204479.587
1878.000,-997204796.083
1879.000,-997204558.711
1880.000,-997204400.463
1881.000,-997204716.959
1882.000,-997204637.835
1883.000,-997204400.463
1884.000,-997204637.835
1885.000,-997204796.083
1886.000,-997204400.463
1887.000,-997204479.587
1888.000,-997204796.083
1889.000,-997204479.587
1890.000,-997204400.463
1891.000,-997204716.959
1892.000,-997204716.959
1893.000,-997204400.463
1894.000,-997204637.835
1895.000,-997204716.959
1896.000,-997204400.463
1897.000,-997204479.587
1898.000,-997204716.959
1899.000,-997204558.711
1900.000,-997204400.463
1901.000,-997204796.083
1902.000,-997204716.959
1903.000,-997204400.463
1904.000,-997204558.711
1905.000,-997204716.959
1906.000,-997204400.463
1907.000,-997204479.587
1908.000,-997204796.083
1909.000,-997204558.711
1910.000,-997204479.587
1911.000,-997204796.083
1912.000,-997204716.959
1913.000,-997204321.339
1914.000,-997204558.711
1915.000,-997204716.959
1916.000,-997204400.463
1917.000,-997204479.587
1918.000,-997204796.083
1919.000,-997204558.711
