Time_ms,Absolute_Displacement_nm
1246.000,-997204637.835
1247.000,-997204558.711
1248.000,-997204716.959
1249.000,-997204479.587
1250.000,-997204637.835
1251.000,-997204400.463
1252.000,-997204558.711
1253.000,-997204479.587
1254.000,-997204637.835
1255.000,-997204558.711
1256.000,-997204716.959
1257.000,-997204479.587
1258.000,-997204637.835
1259.000,-997204479.587
1260.000,-997204558.711
1261.000,-997204479.587
1262.000,-997204637.835
1263.000,-997204479.587
1264.000,-997204716.959
1265.000,-997204479.587
1266.000,-997204637.835
1267.000,-997204479.587
1268.000,-997204558.711
1269.000,-997204479.587
1270.000,-997204637.835
1271.000,-997204479.587
1272.000,-997204637.835
1273.000,-997204479.587
1274.000,-997204637.835
1275.000,-997204479.587
1276.000,-997204558.711
1277.000,-997204479.587
1278.000,-997204637.835
1279.000,-997204479.587
1280.000,-997204637.835
1281.000,-997204479.587
1282.000,-997204637.835
1283.000,-997204479.587
1284.000,-997204558.711
1285.000,-997204400.463
1286.000,-997204637.835
1287.000,-997204479.587
1288.000,-997204716.959
1289.000,-997204558.711
1290.000,-997204637.835
1291.000,-997204479.587
1292.000,-997204558.711
1293.000,-997204400.463
1294.000,-997204558.711
1295.000,-997204479.587
1296.000,-997204716.959
1297.000,-997204558.711
1298.000,-997204716.959
1299.000,-997204479.587
1300.000,-997204558.711
1301.000,-997204400.463
1302.000,-997204558.711
1303.000,-997204479.587
1304.000,-997204637.835
1305.000,-997204558.711
1306.000,-997204716.959
1307.000,-997204558.711
1308.000,-997204637.835
1309.000,-997204400.463
1310.000,-997204558.711
1311.000,-997204400.463
1312.000,-997204637.835
1313.000,-997204479.587
1314.000,-997204716.959
1315.000,-997204558.711
1316.000,-997204637.835
1317.000,-997204479.587
1318.000,-997204558.711
1319.000,-997204400.463
1320.000,-997204637.835
1321.000,-997204479.587
1322.000,-997204637.835
1323.000,-997204558.711
1324.000,-997204637.835
1325.000,-997204479.587
1326.000,-997204637.835
1327.000,-997204400.463
1328.000,-997204637.835
1329.000,-997204479.587
1330.000,-997204637.835
1331.000,-997204479.587
1332.000,-997204637.835
1333.000,-997204479.587
1334.000,-997204637.835
1335.000,-997204479.587
1336.000,-997204637.835
1337.000,-997204479.587
1338.000,-997204637.835
1339.000,-997204479.587
1340.000,-997204637.835
1341.000,-997204479.587
1342.000,-997204637.835
1343.000,-997204479.587
1344.000,-997204637.835
1345.000,-997204479.587
1346.000,-997204637.835
1347.000,-997204479.587
1348.000,-997204637.835
1349.000,-997204479.587
1350.000,-997204637.835
1351.000,-997204400.463
1352.000,-997204637.835
1353.000,-997204479.587
1354.000,-997204637.835
1355.000,-997204558.711
1356.000,-997204716.959
1357.000,-997204479.587
1358.000,-997204637.835
1359.000,-997204400.463
1360.000,-997204558.711
1361.000,-997204479.587
1362.000,-997204637.835
1363.000,-997204558.711
1364.000,-997204716.959
1365.000,-997204558.711
1366.000,-997204637.835
1367.000,-997204479.587
1368.000,-997204558.711
1369.000,-997204400.463
1370.000,-997204637.835
1371.000,-997204479.587
1372.000,-997204716.959
1373.000,-997204558.711
1374.000,-997204637.835
1375.000,-997204479.587
1376.000,-997204637.835
1377.000,-997204400.463
1378.000,-997204558.711
1379.000,-997204479.587
1380.000,-997204637.835
1381.000,-997204479.587
1382.000,-997204637.835
1383.000,-997204479.587
1384.000,-997204637.835
1385.000,-997204479.587
1386.000,-997204637.835
1387.000,-997204479.587
1388.000,-997204637.835
1389.000,-997204479.587
1390.000,-997204637.835
1391.000,-997204479.587
1392.000,-997204637.835
1393.000,-997204479.587
1394.000,-997204637.835
1395.000,-997204479.587
1396.000,-997204637.835
1397.000,-997204479.587
1398.000,-997204637.835
1399.000,-997204479.587
1400.000,-997204637.835
1401.000,-997204479.587
1402.000,-997204637.835
1403.000,-997204479.587
1404.000,-997204637.835
1405.000,-997204479.587
1406.000,-997204637.835
1407.000,-997204479.587
1408.000,-997204637.835
1409.000,-997204400.463
1410.000,-997204558.711
1411.000,-997204479.587
1412.000,-997204637.835
1413.000,-997204479.587
1414.000,-997204637.835
1415.000,-997204479.587
1416.000,-997204637.835
1417.000,-997204479.587
1418.000,-997204558.711
1419.000,-997204479.587
1420.000,-997204637.835
1421.000,-997204479.587
1422.000,-997204637.835
1423.000,-997204479.587
1424.000,-997204637.835
1425.000,-997204479.587
1426.000,-997204637.835
1427.000,-997204400.463
1428.000,-997204637.835
1429.000,-997204479.587
1430.000,-997204637.835
1431.000,-997204479.587
1432.000,-997204637.835
1433.000,-997204479.587
1434.000,-997204637.835
1435.000,-997204479.587
1436.000,-997204637.835
1437.000,-997204479.587
1438.000,-997204637.835
1439.000,-997204479.587
1440.000,-997204637.835
1441.000,-997204479.587
1442.000,-997204637.835
1443.000,-997204479.587
1444.000,-997204637.835
1445.000,-997204479.587
1446.000,-997204637.835
1447.000,-997204479.587
1448.000,-997204637.835
1449.000,-997204479.587
1450.000,-997204637.835
1451.000,-997204479.587
1452.000,-997204637.835
1453.000,-997204479.587
1454.000,-997204637.835
1455.000,-997204479.587
1456.000,-997204637.835
1457.000,-997204479.587
1458.000,-997204637.835
1459.000,-997204479.587
1460.000,-997204637.835
1461.000,-997204479.587
1462.000,-997204637.835
1463.000,-997204479.587
1464.000,-997204637.835
1465.000,-997204479.587
1466.000,-997204637.835
1467.000,-997204479.587
1468.000,-997204637.835
1469.000,-997204479.587
1470.000,-997204637.835
1471.000,-997204479.587
1472.000,-997204637.835
1473.000,-997204479.587
1474.000,-997204637.835
1475.000,-997204479.587
1476.000,-997204637.835
1477.000,-997204479.587
1478.000,-997204637.835
1479.000,-997204479.587
1480.000,-997204637.835
1481.000,-997204479.587
1482.000,-997204637.835
1483.000,-997204479.587
1484.000,-997204637.835
1485.000,-997204479.587
1486.000,-997204637.835
1487.000,-997204479.587
1488.000,-997204637.835
1489.000,-997204479.587
1490.000,-997204637.835
1491.000,-997204479.587
1492.000,-997204637.835
1493.000,-997204479.587
1494.000,-997204637.835
1495.000,-997204479.587
1496.000,-997204637.835
1497.000,-997204479.587
1498.000,-997204637.835
1499.000,-997204479.587
1500.000,-997204637.835
1501.000,-997204479.587
1502.000,-997204637.835
1503.000,-997204479.587
1504.000,-997204637.835
1505.000,-997204479.587
1506.000,-997204637.835
1507.000,-997204479.587
1508.000,-997204637.835
1509.000,-997204479.587
1510.000,-997204637.835
1511.000,-997204479.587
1512.000,-997204637.835
1513.000,-997204479.587
1514.000,-997204637.835
1515.000,-997204479.587
1516.000,-997204637.835
1517.000,-997204479.587
1518.000,-997204637.835
1519.000,-997204479.587
1520.000,-997204637.835
1521.000,-997204479.587
1522.000,-997204637.835
1523.000,-997204479.587
1524.000,-997204637.835
1525.000,-997204479.587
1526.000,-997204558.711
1527.000,-997204479.587
1528.000,-997204637.835
1529.000,-997204479.587
1530.000,-997204716.959
1531.000,-997204479.587
1532.000,-997204637.835
1533.000,-997204479.587
1534.000,-997204558.711
1535.000,-997204400.463
1536.000,-997204637.835
1537.000,-997204479.587
1538.000,-997204716.959
1539.000,-997204558.711
1540.000,-997204637.835
1541.000,-997204479.587
1542.000,-997204558.711
1543.000,-997204400.463
1544.000,-997204637.835
1545.000,-997204479.587
1546.000,-997204637.835
1547.000,-997204558.711
1548.000,-997204637.835
1549.000,-997204479.587
1550.000,-997204637.835
1551.000,-997204400.463
1552.000,-997204558.711
1553.000,-997204479.587
1554.000,-997204637.835
1555.000,-997204479.587
1556.000,-997204637.835
1557.000,-997204479.587
1558.000,-997204637.835
1559.000,-997204479.587
1560.000,-997204558.711
1561.000,-997204479.587
1562.000,-997204637.835
1563.000,-997204479.587
1564.000,-997204637.835
1565.000,-997204479.587
1566.000,-997204637.835
1567.000,-997204479.587
1568.000,-997204637.835
1569.000,-997204479.587
1570.000,-997204637.835
1571.000,-997204479.587
1572.000,-997204637.835
1573.000,-997204479.587
1574.000,-997204637.835
1575.000,-997204479.587
1576.000,-997204637.835
1577.000,-997204479.587
1578.000,-997204637.835
1579.000,-997204479.587
1580.000,-997204637.835
1581.000,-997204479.587
1582.000,-997204637.835
1583.000,-997204479.587
1584.000,-997204558.711
1585.000,-997204479.587
1586.000,-997204637.835
1587.000,-997204479.587
1588.000,-997204637.835
1589.000,-997204558.711
1590.000,-997204637.835
1591.000,-997204479.587
1592.000,-997204637.835
1593.000,-997204400.463
1594.000,-997204637.835
1595.000,-997204479.587
1596.000,-997204637.835
1597.000,-997204558.711
1598.000,-997204637.835
1599.000,-997204479.587
1600.000,-997204637.835
1601.000,-997204400.463
1602.000,-997204558.711
1603.000,-997204479.587
1604.000,-997204637.835
1605.000,-997204479.587
1606.000,-997204637.835
1607.000,-997204479.587
1608.000,-997204637.835
1609.000,-997204479.587
1610.000,-997204558.711
1611.000,-997204479.587
1612.000,-997204637.835
1613.000,-997204479.587
1614.000,-997204637.835
1615.000,-997204479.587
1616.000,-997204637.835
1617.000,-997204479.587
1618.000,-997204558.711
1619.000,-997204479.587
1620.000,-997204637.835
1621.000,-997204479.587
1622.000,-997204637.835
1623.000,-997204479.587
1624.000,-997204637.835
1625.000,-997204479.587
1626.000,-997204558.711
1627.000,-997204479.587
1628.000,-997204637.835
1629.000,-997204479.587
1630.000,-997204637.835
1631.000,-997204479.587
1632.000,-997204637.835
1633.000,-997204479.587
1634.000,-997204637.835
1635.000,-997204479.587
1636.000,-997204637.835
1637.000,-997204479.587
1638.000,-997204637.835
1639.000,-997204479.587
1640.000,-997204637.835
1641.000,-997204479.587
1642.000,-997204637.835
1643.000,-997204400.463
1644.000,-997204637.835
1645.000,-997204479.587
1646.000,-997204637.835
1647.000,-997204558.711
1648.000,-997204637.835
1649.000,-997204479.587
1650.000,-997204637.835
1651.000,-997204400.463
1652.000,-997204558.711
1653.000,-997204479.587
1654.000,-997204637.835
1655.000,-997204558.711
1656.000,-997204716.959
1657.000,-997204479.587
1658.000,-997204637.835
1659.000,-997204400.463
1660.000,-997204558.711
1661.000,-997204400.463
1662.000,-997204637.835
1663.000,-997204479.587
1664.000,-997204716.959
1665.000,-997204558.711
1666.000,-997204637.835
1667.000,-997204479.587
1668.000,-997204558.711
1669.000,-997204400.463
1670.000,-997204637.835
1671.000,-997204479.587
1672.000,-997204637.835
1673.000,-997204558.711
1674.000,-997204637.835
1675.000,-997204479.587
1676.000,-997204558.711
1677.000,-997204400.463
1678.000,-997204558.711
1679.000,-997204479.587
1680.000,-997204637.835
1681.000,-997204558.711
1682.000,-997204637.835
1683.000,-997204479.587
1684.000,-997204637.835
1685.000,-997204479.587
1686.000,-997204558.711
1687.000,-997204479.587
1688.000,-997204637.835
1689.000,-997204479.587
1690.000,-997204637.835
1691.000,-997204479.587
1692.000,-997204637.835
1693.000,-997204479.587
1694.000,-997204637.835
1695.000,-997204479.587
1696.000,-997204637.835
1697.000,-997204479.587
1698.000,-997204637.835
1699.000,-997204479.587
1700.000,-997204637.835
1701.000,-997204479.587
1702.000,-997204637.835
1703.000,-997204479.587
1704.000,-997204637.835
1705.000,-997204479.587
1706.000,-997204637.835
1707.000,-997204479.587
1708.000,-997204637.835
1709.000,-997204479.587
1710.000,-997204558.711
1711.000,-997204479.587
1712.000,-997204637.835
1713.000,-997204479.587
1714.000,-997204637.835
1715.000,-997204479.587
1716.000,-997204637.835
1717.000,-997204479.587
1718.000,-997204558.711
1719.000,-997204400.463
1720.000,-997204637.835
1721.000,-997204479.587
1722.000,-997204637.835
1723.000,-997204558.711
1724.000,-997204637.835
1725.000,-997204479.587
1726.000,-997204558.711
1727.000,-997204400.463
1728.000,-997204558.711
1729.000,-997204479.587
1730.000,-997204637.835
1731.000,-997204479.587
1732.000,-997204637.835
1733.000,-997204479.587
1734.000,-997204637.835
1735.000,-997204479.587
1736.000,-997204558.711
1737.000,-997204479.587
1738.000,-997204637.835
1739.000,-997204479.587
1740.000,-997204637.835
1741.000,-997204479.587
1742.000,-997204637.835
1743.000,-997204479.587
1744.000,-997204637.835
1745.000,-997204479.587
1746.000,-997204637.835
1747.000,-997204479.587
1748.000,-997204637.835
1749.000,-997204479.587
1750.000,-997204637.835
1751.000,-997204479.587
1752.000,-997204637.835
1753.000,-997204479.587
1754.000,-997204637.835
1755.000,-997204479.587
1756.000,-997204637.835
1757.000,-997204479.587
1758.000,-997204637.835
1759.000,-997204479.587
1760.000,-997204637.835
1761.000,-997204479.587
1762.000,-997204637.835
1763.000,-997204479.587
1764.000,-997204637.835
1765.000,-997204479.587
1766.000,-997204637.835
1767.000,-997204479.587
1768.000,-997204637.835
1769.000,-997204479.587
1770.000,-997204637.835
1771.000,-997204479.587
1772.000,-997204637.835
1773.000,-997204479.587
1774.000,-997204637.835
1775.000,-997204479.587
1776.000,-997204637.835
1777.000,-997204479.587
1778.000,-997204637.835
1779.000,-997204479.587
1780.000,-997204637.835
1781.000,-997204479.587
1782.000,-997204637.835
1783.000,-997204479.587
1784.000,-997204637.835
1785.000,-997204479.587
1786.000,-997204637.835
1787.000,-997204479.587
1788.000,-997204637.835
1789.000,-997204479.587
1790.000,-997204637.835
1791.000,-997204479.587
1792.000,-997204637.835
1793.000,-997204479.587
1794.000,-997204637.835
1795.000,-997204479.587
1796.000,-997204637.835
1797.000,-997204479.587
1798.000,-997204637.835
1799.000,-997204479.587
1800.000,-997204637.835
1801.000,-997204479.587
1802.000,-997204558.711
1803.000,-997204479.587
1804.000,-997204637.835
1805.000,-997204479.587
1806.000,-997204637.835
1807.000,-997204479.587
1808.000,-997204637.835
1809.000,-997204479.587
1810.000,-997204637.835
1811.000,-997204479.587
1812.000,-997204637.835
1813.000,-997204479.587
1814.000,-997204637.835
1815.000,-997204479.587
1816.000,-997204637.835
1817.000,-997204479.587
1818.000,-997204637.835
1819.000,-997204479.587
1820.000,-997204637.835
1821.000,-997204479.587
1822.000,-997204637.835
1823.000,-997204479.587
1824.000,-997204637.835
1825.000,-997204479.587
1826.000,-997204637.835
1827.000,-997204479.587
1828.000,-997204637.835
1829.000,-997204479.587
1830.000,-997204637.835
1831.000,-997204479.587
1832.000,-997204637.835
1833.000,-997204479.587
1834.000,-997204637.835
1835.000,-997204479.587
1836.000,-997204637.835
1837.000,-997204479.587
1838.000,-997204637.835
1839.000,-997204479.587
1840.000,-997204637.835
1841.000,-997204479.587
1842.000,-997204637.835
1843.000,-997204479.587
1844.000,-997204637.835
1845.000,-997204479.587
1846.000,-997204637.835
1847.000,-997204479.587
1848.000,-997204637.835
1849.000,-997204479.587
1850.000,-997204637.835
1851.000,-997204400.463
1852.000,-997204558.711
1853.000,-997204479.587
1854.000,-997204637.835
1855.000,-997204479.587
1856.000,-997204637.835
1857.000,-997204479.587
1858.000,-997204637.835
1859.000,-997204479.587
1860.000,-997204558.711
1861.000,-997204479.587
1862.000,-997204637.835
1863.000,-997204479.587
1864.000,-997204637.835
1865.000,-997204479.587
1866.000,-997204637.835
1867.000,-997204479.587
1868.000,-997204558.711
1869.000,-997204479.587
1870.000,-997204637.835
1871.000,-997204479.587
1872.000,-997204637.835
1873.000,-997204479.587
1874.000,-997204637.835
1875.000,-997204479.587
1876.000,-997204637.835
1877.000,-997204479.587
1878.000,-997204637.835
1879.000,-997204479.587
1880.000,-997204637.835
1881.000,-997204479.587
1882.000,-997204637.835
1883.000,-997204479.587
1884.000,-997204637.835
1885.000,-997204479.587
1886.000,-997204637.835
1887.000,-997204479.587
1888.000,-997204637.835
1889.000,-997204479.587
1890.000,-997204637.835
1891.000,-997204479.587
1892.000,-997204637.835
1893.000,-997204400.463
1894.000,-997204637.835
1895.000,-997204479.587
1896.000,-997204637.835
1897.000,-997204558.711
1898.000,-997204637.835
1899.000,-997204479.587
1900.000,-997204637.835
1901.000,-997204400.463
1902.000,-997204558.711
1903.000,-997204479.587
1904.000,-997204637.835
1905.000,-997204558.711
1906.000,-997204716.959
1907.000,-997204479.587
1908.000,-997204637.835
1909.000,-997204400.463
1910.000,-997204558.711
1911.000,-997204479.587
1912.000,-997204637.835
1913.000,-997204479.587
1914.000,-997204716.959
1915.000,-997204558.711
1916.000,-997204637.835
1917.000,-997204479.587
1918.000,-997204558.711
1919.000,-997204400.463
