Time_ms,Absolute_Displacement_nm
1246.000,-445907844.420
1247.000,-445907923.544
1248.000,-445908160.916
1249.000,-445908398.288
1250.000,-445908556.536
1251.000,-445908635.660
1252.000,-445908635.660
1253.000,-445908398.288
1254.000,-445908160.916
1255.000,-445908002.668
1256.000,-445907923.544
1257.000,-445907923.544
1258.000,-445908160.916
1259.000,-445908398.288
1260.000,-445908556.536
1261.000,-445908635.660
1262.000,-445908635.660
1263.000,-445908477.412
1264.000,-445908240.040
1265.000,-445908002.668
1266.000,-445907923.544
1267.000,-445907923.544
1268.000,-445908081.792
1269.000,-445908319.164
1270.000,-445908556.536
1271.000,-445908714.783
1272.000,-445908635.660
1273.000,-445908477.412
1274.000,-445908240.040
1275.000,-445908002.668
1276.000,-445907844.420
1277.000,-445907923.544
1278.000,-445908081.792
1279.000,-445908319.164
1280.000,-445908635.660
1281.000,-445908714.783
1282.000,-445908635.660
1283.000,-445908477.412
1284.000,-445908160.916
1285.000,-445907923.544
1286.000,-445907844.420
1287.000,-445907923.544
1288.000,-445908081.792
1289.000,-445908398.288
1290.000,-445908635.660
1291.000,-445908714.783
1292.000,-445908635.660
1293.000,-445908398.288
1294.000,-445908160.916
1295.000,-445907923.544
1296.000,-445907844.420
1297.000,-445907923.544
1298.000,-445908160.916
1299.000,-445908398.288
1300.000,-445908556.536
1301.000,-445908635.660
1302.000,-445908635.660
1303.000,-445908398.288
1304.000,-445908160.916
1305.000,-445908002.668
1306.000,-445907923.544
1307.000,-445907923.544
1308.000,-445908160.916
1309.000,-445908398.288
1310.000,-445908556.536
1311.000,-445908635.660
1312.000,-445908635.660
1313.000,-445908477.412
1314.000,-445908240.040
1315.000,-445908002.668
1316.000,-445907923.544
1317.000,-445907923.544
1318.000,-445908081.792
1319.000,-445908319.164
1320.000,-445908556.536
1321.000,-445908714.783
1322.000,-445908635.660
1323.000,-445908477.412
1324.000,-445908240.040
1325.000,-445908002.668
1326.000,-445907844.420
1327.000,-445907923.544
1328.000,-445908081.792
1329.000,-445908398.288
1330.000,-445908635.660
1331.000,-445908714.783
1332.000,-445908635.660
1333.000,-445908477.412
1334.000,-445908160.916
1335.000,-445907923.544
1336.000,-445907844.420
1337.000,-445907923.544
1338.000,-445908160.916
1339.000,-445908398.288
1340.000,-445908635.660
1341.000,-445908714.783
1342.000,-445908635.660
1343.000,-445908398.288
1344.000,-445908160.916
1345.000,-445907923.544
1346.000,-445907844.420
1347.000,-445907923.544
1348.000,-445908160.916
1349.000,-445908398.288
1350.000,-445908556.536
1351.000,-445908635.660
1352.000,-445908556.536
1353.000,-445908398.288
1354.000,-445908160.916
1355.000,-445908002.668
1356.000,-445907923.544
1357.000,-445907923.544
1358.000,-445908160.916
1359.000,-445908398.288
1360.000,-445908556.536
1361.000,-445908635.660
1362.000,-445908635.660
1363.000,-445908477.412
1364.000,-445908240.040
1365.000,-445908002.668
1366.000,-445907923.544
1367.000,-445907923.544
1368.000,-445908081.792
1369.000,-445908319.164
1370.000,-445908556.536
1371.000,-445908714.783
1372.000,-445908635.660
1373.000,-445908477.412
1374.000,-445908240.040
1375.000,-445908002.668
1376.000,-445907844.420
1377.000,-445907923.544
1378.000,-445908081.792
1379.000,-445908319.164
1380.000,-445908556.536
1381.000,-445908714.783
1382.000,-445908635.660
1383.000,-445908477.412
1384.000,-445908160.916
1385.000,-445907923.544
1386.000,-445907844.420
1387.000,-445907923.544
1388.000,-445908081.792
1389.000,-445908398.288
1390.000,-445908635.660
1391.000,-445908714.783
1392.000,-445908635.660
1393.000,-445908398.288
1394.000,-445908160.916
1395.000,-445907923.544
1396.000,-445907844.420
1397.000,-445907923.544
1398.000,-445908160.916
1399.000,-445908398.288
1400.000,-445908556.536
1401.000,-445908635.660
1402.000,-445908635.660
1403.000,-445908398.288
1404.000,-445908160.916
1405.000,-445908002.668
1406.000,-445907923.544
1407.000,-445907923.544
1408.000,-445908160.916
1409.000,-445908319.164
1410.000,-445908556.536
1411.000,-445908635.660
1412.000,-445908635.660
1413.000,-445908477.412
1414.000,-445908240.040
1415.000,-445908002.668
1416.000,-445907923.544
1417.000,-445907923.544
1418.000,-445908081.792
1419.000,-445908319.164
1420.000,-445908556.536
1421.000,-445908714.783
1422.000,-445908635.660
1423.000,-445908477.412
1424.000,-445908240.040
1425.000,-445908002.668
1426.000,-445907844.420
1427.000,-445907923.544
1428.000,-445908081.792
1429.000,-445908398.288
1430.000,-445908635.660
1431.000,-445908714.783
1432.000,-445908635.660
1433.000,-445908477.412
1434.000,-445908160.916
1435.000,-445907923.544
1436.000,-445907844.420
1437.000,-445907923.544
1438.000,-445908160.916
1439.000,-445908398.288
1440.000,-445908635.660
1441.000,-445908714.783
1442.000,-445908635.660
1443.000,-445908398.288
1444.000,-445908160.916
1445.000,-445907923.544
1446.000,-445907844.420
1447.000,-445907923.544
1448.000,-445908160.916
1449.000,-445908398.288
1450.000,-445908556.536
1451.000,-445908635.660
1452.000,-445908556.536
1453.000,-445908398.288
1454.000,-445908160.916
1455.000,-445908002.668
1456.000,-445907923.544
1457.000,-445907923.544
1458.000,-445908160.916
1459.000,-445908319.164
1460.000,-445908556.536
1461.000,-445908635.660
1462.000,-445908635.660
1463.000,-445908398.288
1464.000,-445908240.040
1465.000,-445908002.668
1466.000,-445907923.544
1467.000,-445907923.544
1468.000,-445908081.792
1469.000,-445908319.164
1470.000,-445908556.536
1471.000,-445908714.783
1472.000,-445908635.660
1473.000,-445908477.412
1474.000,-445908240.040
1475.000,-445908002.668
1476.000,-445907844.420
1477.000,-445907923.544
1478.000,-445908081.792
1479.000,-445908398.288
1480.000,-445908556.536
1481.000,-445908714.783
1482.000,-445908635.660
1483.000,-445908477.412
1484.000,-445908160.916
1485.000,-445907923.544
1486.000,-445907844.420
1487.000,-445907923.544
1488.000,-445908160.916
1489.000,-445908398.288
1490.000,-445908635.660
1491.000,-445908714.783
1492.000,-445908635.660
1493.000,-445908398.288
1494.000,-445908160.916
1495.000,-445907923.544
1496.000,-445907844.420
1497.000,-445907923.544
1498.000,-445908160.916
1499.000,-445908398.288
1500.000,-445908556.536
1501.000,-445908635.660
1502.000,-445908556.536
1503.000,-445908398.288
1504.000,-445908160.916
1505.000,-445908002.668
1506.000,-445907923.544
1507.000,-445907923.544
1508.000,-445908160.916
1509.000,-445908319.164
1510.000,-445908556.536
1511.000,-445908635.660
1512.000,-445908635.660
1513.000,-445908477.412
1514.000,-445908240.040
1515.000,-445908002.668
1516.000,-445907923.544
1517.000,-445907923.544
1518.000,-445908081.792
1519.000,-445908319.164
1520.000,-445908556.536
1521.000,-445908714.783
1522.000,-445908635.660
1523.000,-445908477.412
1524.000,-445908240.040
1525.000,-445908002.668
1526.000,-445907844.420
1527.000,-445907923.544
1528.000,-445908081.792
1529.000,-445908319.164
1530.000,-445908556.536
1531.000,-445908714.783
1532.000,-445908635.660
1533.000,-445908477.412
1534.000,-445908160.916
1535.000,-445907923.544
1536.000,-445907844.420
1537.000,-445907923.544
1538.000,-445908081.792
1539.000,-445908398.288
1540.000,-445908635.660
1541.000,-445908714.783
1542.000,-445908635.660
1543.000,-445908398.288
1544.000,-445908160.916
1545.000,-445907923.544
1546.000,-445907844.420
1547.000,-445907923.544
1548.000,-445908160.916
1549.000,-445908398.288
1550.000,-445908556.536
1551.000,-445908635.660
1552.000,-445908635.660
1553.000,-445908398.288
1554.000,-445908160.916
1555.000,-445908002.668
1556.000,-445907923.544
1557.000,-445907923.544
1558.000,-445908081.792
1559.000,-445908319.164
1560.000,-445908556.536
1561.000,-445908635.660
1562.000,-445908635.660
1563.000,-445908477.412
1564.000,-445908240.040
1565.000,-445908002.668
1566.000,-445907923.544
1567.000,-445907923.544
1568.000,-445908081.792
1569.000,-445908319.164
1570.000,-445908556.536
1571.000,-445908714.783
1572.000,-445908635.660
1573.000,-445908477.412
1574.000,-445908240.040
1575.000,-445908002.668
1576.000,-445907844.420
1577.000,-445907923.544
1578.000,-445908081.792
1579.000,-445908319.164
1580.000,-445908556.536
1581.000,-445908714.783
1582.000,-445908635.660
1583.000,-445908477.412
1584.000,-445908160.916
1585.000,-445907923.544
1586.000,-445907844.420
1587.000,-445907923.544
1588.000,-445908160.916
1589.000,-445908398.288
1590.000,-445908635.660
1591.000,-445908714.783
1592.000,-445908635.660
1593.000,-445908398.288
1594.000,-445908160.916
1595.000,-445907923.544
1596.000,-445907844.420
1597.000,-445907923.544
1598.000,-445908160.916
1599.000,-445908398.288
1600.000,-445908556.536
1601.000,-445908635.660
1602.000,-445908556.536
1603.000,-445908398.288
1604.000,-445908160.916
1605.000,-445908002.668
1606.000,-445907923.544
1607.000,-445907923.544
1608.000,-445908081.792
1609.000,-445908319.164
1610.000,-445908556.536
1611.000,-445908635.660
1612.000,-445908635.660
1613.000,-445908477.412
1614.000,-445908240.040
1615.000,-445908002.668
1616.000,-445907923.544
1617.000,-445907923.544
1618.000,-445908081.792
1619.000,-445908319.164
1620.000,-445908556.536
1621.000,-445908714.783
1622.000,-445908635.660
1623.000,-445908477.412
1624.000,-445908240.040
1625.000,-445908002.668
1626.000,-445907844.420
1627.000,-445907923.544
1628.000,-445908081.792
1629.000,-445908319.164
1630.000,-445908556.536
1631.000,-445908714.783
1632.000,-445908635.660
1633.000,-445908477.412
1634.000,-445908160.916
1635.000,-445907923.544
1636.000,-445907844.420
1637.000,-445907923.544
1638.000,-445908081.792
1639.000,-445908398.288
1640.000,-445908635.660
1641.000,-445908714.783
1642.000,-445908635.660
1643.000,-445908398.288
1644.000,-445908160.916
1645.000,-445907923.544
1646.000,-445907844.420
1647.000,-445907923.544
1648.000,-445908160.916
1649.000,-445908398.288
1650.000,-445908556.536
1651.000,-445908635.660
1652.000,-445908635.660
1653.000,-445908398.288
1654.000,-445908160.916
1655.000,-445908002.668
1656.000,-445907923.544
1657.000,-445907923.544
1658.000,-445908081.792
1659.000,-445908319.164
1660.000,-445908556.536
1661.000,-445908635.660
1662.000,-445908635.660
1663.000,-445908477.412
1664.000,-445908240.040
1665.000,-445908002.668
1666.000,-445907844.420
1667.000,-445907923.544
1668.000,-445908081.792
1669.000,-445908319.164
1670.000,-445908556.536
1671.000,-445908714.783
1672.000,-445908635.660
1673.000,-445908477.412
1674.000,-445908240.040
1675.000,-445907923.544
1676.000,-445907844.420
1677.000,-445907923.544
1678.000,-445908081.792
1679.000,-445908398.288
1680.000,-445908635.660
1681.000,-445908714.783
1682.000,-445908635.660
1683.000,-445908477.412
1684.000,-445908160.916
1685.000,-445907923.544
1686.000,-445907844.420
1687.000,-445907923.544
1688.000,-445908160.916
1689.000,-445908398.288
1690.000,-445908635.660
1691.000,-445908714.783
1692.000,-445908635.660
1693.000,-445908398.288
1694.000,-445908160.916
1695.000,-445907923.544
1696.000,-445907844.420
1697.000,-445907923.544
1698.000,-445908160.916
1699.000,-445908398.288
1700.000,-445908556.536
1701.000,-445908635.660
1702.000,-445908556.536
1703.000,-445908398.288
1704.000,-445908160.916
1705.000,-445908002.668
1706.000,-445907923.544
1707.000,-445907923.544
1708.000,-445908160.916
1709.000,-445908319.164
1710.000,-445908556.536
1711.000,-445908635.660
1712.000,-445908635.660
1713.000,-445908477.412
1714.000,-445908240.040
1715.000,-445908002.668
1716.000,-445907923.544
1717.000,-445907923.544
1718.000,-445908081.792
1719.000,-445908319.164
1720.000,-445908556.536
1721.000,-445908635.660
1722.000,-445908635.660
1723.000,-445908477.412
1724.000,-445908240.040
1725.000,-445908002.668
1726.000,-445907844.420
1727.000,-445907923.544
1728.000,-445908081.792
1729.000,-445908319.164
1730.000,-445908556.536
1731.000,-445908714.783
1732.000,-445908635.660
1733.000,-445908477.412
1734.000,-445908160.916
1735.000,-445907923.544
1736.000,-445907844.420
1737.000,-445907923.544
1738.000,-445908081.792
1739.000,-445908398.288
1740.000,-445908635.660
1741.000,-445908714.783
1742.000,-445908635.660
1743.000,-445908398.288
1744.000,-445908160.916
1745.000,-445907923.544
1746.000,-445907844.420
1747.000,-445907923.544
1748.000,-445908160.916
1749.000,-445908398.288
1750.000,-445908556.536
1751.000,-445908635.660
1752.000,-445908635.660
1753.000,-445908398.288
1754.000,-445908160.916
1755.000,-445908002.668
1756.000,-445907923.544
1757.000,-445907923.544
1758.000,-445908081.792
1759.000,-445908319.164
1760.000,-445908556.536
1761.000,-445908635.660
1762.000,-445908635.660
1763.000,-445908477.412
1764.000,-445908240.040
1765.000,-445908002.668
1766.000,-445907844.420
1767.000,-445907923.544
1768.000,-445908081.792
1769.000,-445908319.164
1770.000,-445908556.536
1771.000,-445908714.783
1772.000,-445908635.660
1773.000,-445908477.412
1774.000,-445908240.040
1775.000,-445908002.668
1776.000,-445907844.420
1777.000,-445907923.544
1778.000,-445908081.792
1779.000,-445908319.164
1780.000,-445908556.536
1781.000,-445908714.783
1782.000,-445908635.660
1783.000,-445908477.412
1784.000,-445908160.916
1785.000,-445907923.544
1786.000,-445907844.420
1787.000,-445907923.544
1788.000,-445908081.792
1789.000,-445908398.288
1790.000,-445908635.660
1791.000,-445908714.783
1792.000,-445908635.660
1793.000,-445908398.288
1794.000,-445908160.916
1795.000,-445907923.544
1796.000,-445907844.420
1797.000,-445907923.544
1798.000,-445908160.916
1799.000,-445908398.288
1800.000,-445908556.536
1801.000,-445908635.660
1802.000,-445908556.536
1803.000,-445908398.288
1804.000,-445908160.916
1805.000,-445908002.668
1806.000,-445907923.544
1807.000,-445907923.544
1808.000,-445908081.792
1809.000,-445908319.164
1810.000,-445908556.536
1811.000,-445908635.660
1812.000,-445908635.660
1813.000,-445908477.412
1814.000,-445908240.040
1815.000,-445908002.668
1816.000,-445907923.544
1817.000,-445907923.544
1818.000,-445908081.792
1819.000,-445908319.164
1820.000,-445908556.536
1821.000,-445908714.783
1822.000,-445908635.660
1823.000,-445908477.412
1824.000,-445908240.040
1825.000,-445908002.668
1826.000,-445907844.420
1827.000,-445907923.544
1828.000,-445908081.792
1829.000,-445908319.164
1830.000,-445908556.536
1831.000,-445908714.783
1832.000,-445908635.660
1833.000,-445908477.412
1834.000,-445908160.916
1835.000,-445907923.544
1836.000,-445907844.420
1837.000,-445907923.544
1838.000,-445908081.792
1839.000,-445908398.288
1840.000,-445908635.660
1841.000,-445908714.783
1842.000,-445908635.660
1843.000,-445908398.288
1844.000,-445908160.916
1845.000,-445907923.544
1846.000,-445907844.420
1847.000,-445907923.544
1848.000,-445908160.916
1849.000,-445908398.288
1850.000,-445908556.536
1851.000,-445908635.660
1852.000,-445908635.660
1853.000,-445908398.288
1854.000,-445908160.916
1855.000,-445908002.668
1856.000,-445907923.544
1857.000,-445907923.544
1858.000,-445908081.792
1859.000,-445908319.164
1860.000,-445908556.536
1861.000,-445908635.660
1862.000,-445908635.660
1863.000,-445908477.412
1864.000,-445908240.040
1865.000,-445908002.668
1866.000,-445907923.544
1867.000,-445907923.544
1868.000,-445908081.792
1869.000,-445908319.164
1870.000,-445908556.536
1871.000,-445908714.783
1872.000,-445908635.660
1873.000,-445908477.412
1874.000,-445908240.040
1875.000,-445908002.668
1876.000,-445907844.420
1877.000,-445907923.544
1878.000,-445908081.792
1879.000,-445908319.164
1880.000,-445908556.536
1881.000,-445908714.783
1882.000,-445908635.660
1883.000,-445908477.412
1884.000,-445908160.916
1885.000,-445907923.544
1886.000,-445907844.420
1887.000,-445907923.544
1888.000,-445908081.792
1889.000,-445908398.288
1890.000,-445908635.660
1891.000,-445908714.783
1892.000,-445908635.660
1893.000,-445908398.288
1894.000,-445908160.916
1895.000,-445907923.544
1896.000,-445907844.420
1897.000,-445907923.544
1898.000,-445908160.916
1899.000,-445908398.288
1900.000,-445908556.536
1901.000,-445908635.660
1902.000,-445908635.660
1903.000,-445908398.288
1904.000,-445908160.916
1905.000,-445908002.668
1906.000,-445907923.544
1907.000,-445907923.544
1908.000,-445908081.792
1909.000,-445908319.164
1910.000,-445908556.536
1911.000,-445908635.660
1912.000,-445908635.660
1913.000,-445908477.412
1914.000,-445908240.040
1915.000,-445908002.668
1916.000,-445907844.420
1917.000,-445907923.544
1918.000,-445908081.792
1919.000,-445908319.164
