Time_ms,Absolute_Displacement_nm
1496.000,3164.957
1497.000,3244.081
1498.000,3244.081
1499.000,3164.957
1500.000,3164.957
1501.000,3164.957
1502.000,3085.833
1503.000,3164.957
1504.000,3164.957
1505.000,3164.957
1506.000,3244.081
1507.000,3164.957
1508.000,3164.957
1509.000,3164.957
1510.000,3085.833
1511.000,3164.957
1512.000,3164.957
1513.000,3164.957
1514.000,3244.081
1515.000,3164.957
1516.000,3164.957
1517.000,3164.957
1518.000,3085.833
1519.000,3085.833
1520.000,3164.957
1521.000,3164.957
1522.000,3164.957
1523.000,3244.081
1524.000,3164.957
1525.000,3164.957
1526.000,3164.957
1527.000,3085.833
1528.000,3164.957
1529.000,3164.957
1530.000,3164.957
1531.000,3164.957
1532.000,3164.957
1533.000,3164.957
1534.000,3164.957
1535.000,3085.833
1536.000,3164.957
1537.000,3164.957
1538.000,3164.957
1539.000,3164.957
1540.000,3164.957
1541.000,3164.957
1542.000,3164.957
1543.000,3085.833
1544.000,3085.833
1545.000,3164.957
1546.000,3164.957
1547.000,3164.957
1548.000,3164.957
1549.000,3164.957
1550.000,3164.957
1551.000,3164.957
1552.000,3085.833
1553.000,3164.957
1554.000,3164.957
1555.000,3164.957
1556.000,3164.957
1557.000,3164.957
1558.000,3164.957
1559.000,3164.957
1560.000,3085.833
1561.000,3085.833
1562.000,3164.957
1563.000,3164.957
1564.000,3164.957
1565.000,3164.957
1566.000,3164.957
1567.000,3164.957
1568.000,3085.833
1569.000,3085.833
1570.000,3164.957
1571.000,3164.957
1572.000,3164.957
1573.000,3164.957
1574.000,3164.957
1575.000,3164.957
1576.000,3085.833
1577.000,3085.833
1578.000,3085.833
1579.000,3164.957
1580.000,3164.957
1581.000,3164.957
1582.000,3164.957
1583.000,3164.957
1584.000,3085.833
1585.000,3085.833
1586.000,3085.833
1587.000,3164.957
1588.000,3164.957
1589.000,3164.957
1590.000,3164.957
1591.000,3164.957
1592.000,3085.833
1593.000,3085.833
1594.000,3085.833
1595.000,3085.833
1596.000,3164.957
1597.000,3164.957
1598.000,3164.957
1599.000,3164.957
1600.000,3085.833
1601.000,3085.833
1602.000,3085.833
1603.000,3085.833
1604.000,3164.957
1605.000,3164.957
1606.000,3164.957
1607.000,3164.957
1608.000,3164.957
1609.000,3085.833
1610.000,3085.833
1611.000,3085.833
1612.000,3085.833
1613.000,3164.957
1614.000,3164.957
1615.000,3164.957
1616.000,3164.957
1617.000,3085.833
1618.000,3085.833
1619.000,3085.833
1620.000,3085.833
1621.000,3085.833
1622.000,3164.957
1623.000,3164.957
1624.000,3164.957
1625.000,3085.833
1626.000,3085.833
1627.000,3085.833
1628.000,3085.833
1629.000,3085.833
1630.000,3164.957
1631.000,3164.957
1632.000,3164.957
1633.000,3085.833
1634.000,3085.833
1635.000,3085.833
1636.000,3085.833
1637.000,3085.833
1638.000,3085.833
1639.000,3164.957
1640.000,3164.957
1641.000,3085.833
1642.000,3085.833
1643.000,3085.833
1644.000,3085.833
1645.000,3085.833
1646.000,3085.833
1647.000,3164.957
1648.000,3164.957
1649.000,3085.833
1650.000,3085.833
1651.000,3085.833
1652.000,3006.709
1653.000,3085.833
1654.000,3085.833
1655.000,3085.833
1656.000,3085.833
1657.000,3085.833
1658.000,3085.833
1659.000,3085.833
1660.000,3006.709
1661.000,3006.709
1662.000,3085.833
1663.000,3085.833
1664.000,3085.833
1665.000,3085.833
1666.000,3085.833
1667.000,3085.833
1668.000,3006.709
1669.000,3006.709
1670.000,3085.833
1671.000,3085.833
1672.000,3085.833
1673.000,3085.833
1674.000,3085.833
1675.000,3085.833
1676.000,3006.709
1677.000,3006.709
1678.000,3006.709
1679.000,3085.833
1680.000,3085.833
1681.000,3085.833
1682.000,3085.833
1683.000,3085.833
1684.000,3006.709
1685.000,3006.709
1686.000,3006.709
1687.000,3006.709
1688.000,3085.833
1689.000,3085.833
1690.000,3085.833
1691.000,3085.833
1692.000,3006.709
1693.000,3006.709
1694.000,3006.709
1695.000,3006.709
1696.000,3085.833
1697.000,3085.833
1698.000,3085.833
1699.000,3085.833
1700.000,3006.709
1701.000,3006.709
1702.000,3006.709
1703.000,3006.709
1704.000,3006.709
1705.000,3085.833
1706.000,3085.833
1707.000,3085.833
1708.000,3006.709
1709.000,3006.709
1710.000,3006.709
1711.000,3006.709
1712.000,3006.709
1713.000,3085.833
1714.000,3085.833
1715.000,3085.833
1716.000,3006.709
1717.000,3006.709
1718.000,3006.709
1719.000,3006.709
1720.000,3006.709
1721.000,3006.709
1722.000,3085.833
1723.000,3006.709
1724.000,3006.709
1725.000,3006.709
1726.000,2927.585
1727.000,2927.585
1728.000,3006.709
1729.000,3006.709
1730.000,3006.709
1731.000,3085.833
1732.000,3006.709
1733.000,3006.709
1734.000,2927.585
1735.000,2927.585
1736.000,2927.585
1737.000,3006.709
1738.000,3006.709
1739.000,3006.709
1740.000,3006.709
1741.000,3006.709
1742.000,2927.585
1743.000,2927.585
1744.000,2927.585
1745.000,2927.585
1746.000,3006.709
1747.000,3006.709
1748.000,3006.709
1749.000,3006.709
1750.000,3006.709
1751.000,2927.585
1752.000,2927.585
1753.000,2927.585
1754.000,3006.709
1755.000,3006.709
1756.000,3006.709
1757.000,3006.709
1758.000,3006.709
1759.000,2927.585
1760.000,2927.585
1761.000,2927.585
1762.000,2927.585
1763.000,3006.709
1764.000,3006.709
1765.000,3006.709
1766.000,3006.709
1767.000,2927.585
1768.000,2927.585
1769.000,2927.585
1770.000,2927.585
1771.000,2927.585
1772.000,3006.709
1773.000,3006.709
1774.000,3006.709
1775.000,2927.585
1776.000,2927.585
1777.000,2927.585
1778.000,2927.585
1779.000,2927.585
1780.000,3006.709
1781.000,3006.709
1782.000,3006.709
1783.000,2927.585
1784.000,2927.585
1785.000,2927.585
1786.000,2927.585
1787.000,2927.585
1788.000,2927.585
1789.000,3006.709
1790.000,2927.585
1791.000,2927.585
1792.000,2927.585
1793.000,2848.461
1794.000,2848.461
1795.000,2927.585
1796.000,2927.585
1797.000,2927.585
1798.000,2927.585
1799.000,2927.585
1800.000,2927.585
1801.000,2848.461
1802.000,2848.461
1803.000,2848.461
1804.000,2927.585
1805.000,2927.585
1806.000,2927.585
1807.000,2927.585
1808.000,2927.585
1809.000,2848.461
1810.000,2848.461
1811.000,2848.461
1812.000,2927.585
1813.000,2927.585
1814.000,2927.585
1815.000,2927.585
1816.000,2927.585
1817.000,2927.585
1818.000,2848.461
1819.000,2848.461
1820.000,2848.461
1821.000,2927.585
1822.000,2927.585
1823.000,2927.585
1824.000,2927.585
1825.000,2927.585
1826.000,2848.461
1827.000,2848.461
1828.000,2848.461
1829.000,2927.585
1830.000,2927.585
1831.000,2927.585
1832.000,2927.585
1833.000,2927.585
1834.000,2848.461
1835.000,2848.461
1836.000,2848.461
1837.000,2848.461
1838.000,2927.585
1839.000,2927.585
1840.000,2927.585
1841.000,2848.461
1842.000,2848.461
1843.000,2848.461
1844.000,2848.461
1845.000,2848.461
1846.000,2927.585
1847.000,2927.585
1848.000,2927.585
1849.000,2848.461
1850.000,2848.461
1851.000,2848.461
1852.000,2848.461
1853.000,2848.461
1854.000,2848.461
1855.000,2927.585
1856.000,2927.585
1857.000,2927.585
1858.000,2848.461
1859.000,2848.461
1860.000,2769.337
1861.000,2848.461
1862.000,2848.461
1863.000,2927.585
1864.000,2927.585
1865.000,2927.585
1866.000,2848.461
1867.000,2848.461
1868.000,2769.337
1869.000,2769.337
1870.000,2848.461
1871.000,2848.461
1872.000,2927.585
1873.000,2927.585
1874.000,2848.461
1875.000,2848.461
1876.000,2769.337
1877.000,2769.337
1878.000,2769.337
1879.000,2848.461
1880.000,2848.461
1881.000,2848.461
1882.000,2848.461
1883.000,2848.461
1884.000,2848.461
1885.000,2769.337
1886.000,2769.337
1887.000,2848.461
1888.000,2848.461
1889.000,2848.461
1890.000,2848.461
1891.000,2848.461
1892.000,2848.461
1893.000,2769.337
1894.000,2769.337
1895.000,2848.461
1896.000,2848.461
1897.000,2848.461
1898.000,2848.461
1899.000,2848.461
1900.000,2848.461
1901.000,2769.337
1902.000,2769.337
1903.000,2769.337
1904.000,2848.461
1905.000,2848.461
1906.000,2848.461
1907.000,2848.461
1908.000,2848.461
1909.000,2769.337
1910.000,2769.337
1911.000,2769.337
1912.000,2848.461
1913.000,2848.461
1914.000,2848.461
1915.000,2848.461
1916.000,2848.461
1917.000,2769.337
1918.000,2769.337
1919.000,2769.337
1920.000,2769.337
1921.000,2848.461
1922.000,2848.461
1923.000,2848.461
1924.000,2848.461
1925.000,2848.461
1926.000,2769.337
1927.000,2769.337
1928.000,2769.337
1929.000,2769.337
1930.000,2848.461
1931.000,2848.461
1932.000,2848.461
1933.000,2848.461
1934.000,2769.337
1935.000,2769.337
1936.000,2769.337
1937.000,2769.337
1938.000,2848.461
1939.000,2848.461
1940.000,2848.461
1941.000,2848.461
1942.000,2769.337
1943.000,2769.337
1944.000,2769.337
1945.000,2769.337
1946.000,2848.461
1947.000,2848.461
1948.000,2848.461
1949.000,2848.461
1950.000,2769.337
1951.000,2769.337
1952.000,2769.337
1953.000,2769.337
1954.000,2848.461
1955.000,2848.461
1956.000,2848.461
1957.000,2848.461
1958.000,2769.337
1959.000,2769.337
1960.000,2769.337
1961.000,2769.337
1962.000,2769.337
1963.000,2848.461
1964.000,2848.461
1965.000,2848.461
1966.000,2769.337
1967.000,2769.337
1968.000,2769.337
1969.000,2769.337
1970.000,2769.337
1971.000,2848.461
1972.000,2848.461
1973.000,2848.461
1974.000,2848.461
1975.000,2769.337
1976.000,2769.337
1977.000,2769.337
1978.000,2769.337
1979.000,2769.337
1980.000,2848.461
1981.000,2848.461
1982.000,2848.461
1983.000,2769.337
1984.000,2769.337
1985.000,2769.337
1986.000,2769.337
1987.000,2769.337
1988.000,2848.461
1989.000,2848.461
1990.000,2848.461
1991.000,2848.461
1992.000,2769.337
1993.000,2769.337
1994.000,2769.337
1995.000,2769.337
1996.000,2769.337
1997.000,2848.461
1998.000,2848.461
1999.000,2848.461
2000.000,2769.337
2001.000,2769.337
2002.000,2769.337
2003.000,2769.337
2004.000,2769.337
2005.000,2848.461
2006.000,2848.461
2007.000,2848.461
2008.000,2769.337
2009.000,2769.337
2010.000,2769.337
2011.000,2769.337
2012.000,2769.337
2013.000,2848.461
2014.000,2848.461
2015.000,2848.461
2016.000,2769.337
2017.000,2769.337
2018.000,2769.337
2019.000,2769.337
2020.000,2769.337
2021.000,2848.461
2022.000,2848.461
2023.000,2848.461
2024.000,2848.461
2025.000,2769.337
2026.000,2769.337
2027.000,2769.337
2028.000,2769.337
2029.000,2769.337
2030.000,2848.461
2031.000,2848.461
2032.000,2848.461
2033.000,2769.337
2034.000,2769.337
2035.000,2769.337
2036.000,2769.337
2037.000,2769.337
2038.000,2848.461
2039.000,2848.461
2040.000,2848.461
2041.000,2848.461
2042.000,2769.337
2043.000,2769.337
2044.000,2769.337
2045.000,2769.337
2046.000,2848.461
2047.000,2848.461
2048.000,2848.461
2049.000,2848.461
2050.000,2769.337
2051.000,2769.337
2052.000,2769.337
2053.000,2769.337
2054.000,2769.337
2055.000,2848.461
2056.000,2848.461
2057.000,2848.461
2058.000,2848.461
2059.000,2769.337
2060.000,2769.337
2061.000,2769.337
2062.000,2769.337
2063.000,2848.461
2064.000,2848.461
2065.000,2848.461
2066.000,2848.461
2067.000,2769.337
2068.000,2769.337
2069.000,2769.337
2070.000,2769.337
2071.000,2848.461
2072.000,2848.461
2073.000,2848.461
2074.000,2848.461
2075.000,2769.337
2076.000,2769.337
2077.000,2769.337
2078.000,2769.337
2079.000,2848.461
2080.000,2848.461
2081.000,2848.461
2082.000,2848.461
2083.000,2848.461
2084.000,2769.337
2085.000,2769.337
2086.000,2769.337
2087.000,2848.461
2088.000,2848.461
2089.000,2848.461
2090.000,2848.461
2091.000,2848.461
2092.000,2769.337
2093.000,2769.337
2094.000,2769.337
2095.000,2848.461
2096.000,2848.461
2097.000,2848.461
2098.000,2848.461
2099.000,2848.461
2100.000,2848.461
2101.000,2769.337
2102.000,2769.337
2103.000,2769.337
2104.000,2848.461
2105.000,2848.461
2106.000,2848.461
2107.000,2848.461
2108.000,2848.461
2109.000,2848.461
2110.000,2769.337
2111.000,2769.337
2112.000,2848.461
2113.000,2848.461
2114.000,2848.461
2115.000,2848.461
2116.000,2848.461
2117.000,2848.461
2118.000,2848.461
2119.000,2769.337
2120.000,2848.461
2121.000,2848.461
2122.000,2848.461
2123.000,2848.461
2124.000,2848.461
2125.000,2848.461
2126.000,2848.461
2127.000,2848.461
2128.000,2848.461
2129.000,2848.461
2130.000,2848.461
2131.000,2927.585
2132.000,2848.461
2133.000,2848.461
2134.000,2848.461
2135.000,2848.461
2136.000,2848.461
2137.000,2848.461
2138.000,2848.461
2139.000,2927.585
2140.000,2927.585
2141.000,2848.461
2142.000,2848.461
2143.000,2848.461
2144.000,2848.461
2145.000,2848.461
2146.000,2848.461
2147.000,2927.585
2148.000,2927.585
2149.000,2927.585
2150.000,2848.461
2151.000,2848.461
2152.000,2848.461
2153.000,2848.461
2154.000,2848.461
2155.000,2927.585
2156.000,2927.585
2157.000,2927.585
2158.000,2848.461
2159.000,2848.461
2160.000,2848.461
2161.000,2848.461
2162.000,2848.461
2163.000,2927.585
2164.000,2927.585
2165.000,2927.585
2166.000,2927.585
2167.000,2848.461
2168.000,2848.461
2169.000,2848.461
2170.000,2848.461
2171.000,2927.585
2172.000,2927.585
2173.000,2927.585
2174.000,2927.585
2175.000,2927.585
2176.000,2848.461
2177.000,2848.461
2178.000,2848.461
2179.000,2927.585
2180.000,2927.585
2181.000,2927.585
2182.000,2927.585
2183.000,2927.585
2184.000,2927.585
2185.000,2848.461
2186.000,2848.461
2187.000,2927.585
2188.000,2927.585
2189.000,2927.585
2190.000,2927.585
2191.000,2927.585
2192.000,2927.585
2193.000,2927.585
2194.000,2927.585
2195.000,2927.585
2196.000,2927.585
2197.000,2927.585
2198.000,2927.585
2199.000,2927.585
2200.000,2927.585
2201.000,2927.585
2202.000,2927.585
2203.000,2927.585
2204.000,2927.585
2205.000,2927.585
2206.000,2927.585
2207.000,2927.585
2208.000,2927.585
2209.000,2927.585
2210.000,2927.585
2211.000,2927.585
2212.000,2927.585
2213.000,3006.709
2214.000,3006.709
2215.000,3006.709
2216.000,2927.585
2217.000,2927.585
2218.000,2927.585
2219.000,2927.585
2220.000,2927.585
2221.000,3006.709
2222.000,3006.709
2223.000,3006.709
2224.000,3006.709
2225.000,2927.585
2226.000,2927.585
2227.000,2927.585
2228.000,2927.585
2229.000,2927.585
2230.000,3006.709
2231.000,3006.709
2232.000,3006.709
2233.000,3006.709
2234.000,2927.585
2235.000,2927.585
2236.000,2927.585
2237.000,2927.585
2238.000,3006.709
2239.000,3006.709
2240.000,3006.709
2241.000,3006.709
2242.000,2927.585
2243.000,2927.585
2244.000,2927.585
2245.000,2927.585
2246.000,3006.709
2247.000,3006.709
2248.000,3006.709
2249.000,3006.709
2250.000,3006.709
2251.000,2927.585
2252.000,2927.585
2253.000,2927.585
2254.000,3006.709
2255.000,3006.709
2256.000,3006.709
2257.000,3006.709
2258.000,3006.709
2259.000,3006.709
2260.000,2927.585
2261.000,2927.585
2262.000,3006.709
2263.000,3006.709
2264.000,3006.709
2265.000,3006.709
2266.000,3006.709
2267.000,3006.709
2268.000,3006.709
2269.000,3006.709
2270.000,3006.709
2271.000,3006.709
2272.000,3006.709
2273.000,3085.833
2274.000,3006.709
2275.000,3006.709
2276.000,3006.709
2277.000,3006.709
2278.000,3006.709
2279.000,3006.709
2280.000,3085.833
2281.000,3085.833
2282.000,3085.833
2283.000,3006.709
2284.000,3006.709
2285.000,3006.709
2286.000,3006.709
2287.000,3006.709
2288.000,3006.709
2289.000,3085.833
2290.000,3085.833
2291.000,3085.833
2292.000,3006.709
2293.000,3006.709
2294.000,3006.709
2295.000,3006.709
2296.000,3006.709
2297.000,3085.833
2298.000,3085.833
2299.000,3085.833
2300.000,3006.709
2301.000,3006.709
2302.000,3006.709
2303.000,3006.709
2304.000,3006.709
2305.000,3085.833
2306.000,3085.833
2307.000,3085.833
2308.000,3085.833
2309.000,3006.709
2310.000,3006.709
2311.000,3006.709
2312.000,3006.709
2313.000,3085.833
2314.000,3085.833
2315.000,3085.833
2316.000,3085.833
2317.000,3006.709
2318.000,3006.709
2319.000,3006.709
2320.000,3085.833
2321.000,3085.833
2322.000,3085.833
2323.000,3085.833
2324.000,3085.833
2325.000,3085.833
2326.000,3006.709
2327.000,3006.709
2328.000,3085.833
2329.000,3085.833
2330.000,3085.833
2331.000,3085.833
2332.000,3085.833
2333.000,3085.833
2334.000,3085.833
2335.000,3006.709
2336.000,3085.833
2337.000,3085.833
2338.000,3085.833
2339.000,3085.833
2340.000,3085.833
2341.000,3085.833
2342.000,3085.833
2343.000,3085.833
2344.000,3085.833
2345.000,3085.833
2346.000,3085.833
2347.000,3085.833
2348.000,3164.957
2349.000,3085.833
2350.000,3085.833
2351.000,3085.833
2352.000,3085.833
2353.000,3085.833
2354.000,3085.833
2355.000,3164.957
2356.000,3164.957
2357.000,3164.957
2358.000,3085.833
2359.000,3085.833
2360.000,3085.833
2361.000,3085.833
2362.000,3085.833
2363.000,3085.833
2364.000,3164.957
2365.000,3164.957
2366.000,3164.957
2367.000,3085.833
2368.000,3085.833
2369.000,3085.833
2370.000,3085.833
2371.000,3085.833
2372.000,3164.957
2373.000,3164.957
2374.000,3164.957
2375.000,3085.833
2376.000,3085.833
2377.000,3085.833
2378.000,3085.833
2379.000,3085.833
2380.000,3164.957
2381.000,3164.957
2382.000,3164.957
2383.000,3164.957
2384.000,3085.833
2385.000,3085.833
2386.000,3085.833
2387.000,3085.833
2388.000,3164.957
2389.000,3164.957
2390.000,3164.957
2391.000,3164.957
2392.000,3085.833
2393.000,3085.833
2394.000,3085.833
2395.000,3085.833
2396.000,3164.957
2397.000,3164.957
2398.000,3164.957
2399.000,3164.957
2400.000,3164.957
2401.000,3085.833
2402.000,3085.833
2403.000,3085.833
2404.000,3164.957
2405.000,3164.957
2406.000,3164.957
2407.000,3164.957
2408.000,3164.957
2409.000,3085.833
2410.000,3085.833
2411.000,3085.833
2412.000,3085.833
2413.000,3164.957
2414.000,3164.957
2415.000,3164.957
2416.000,3164.957
2417.000,3164.957
2418.000,3085.833
2419.000,3085.833
2420.000,3164.957
2421.000,3164.957
2422.000,3164.957
2423.000,3164.957
2424.000,3164.957
2425.000,3164.957
2426.000,3164.957
2427.000,3085.833
2428.000,3164.957
2429.000,3164.957
2430.000,3164.957
2431.000,3164.957
2432.000,3164.957
2433.000,3164.957
2434.000,3164.957
2435.000,3164.957
2436.000,3164.957
2437.000,3164.957
2438.000,3164.957
2439.000,3164.957
2440.000,3164.957
2441.000,3164.957
2442.000,3164.957
2443.000,3164.957
2444.000,3164.957
2445.000,3164.957
2446.000,3164.957
2447.000,3164.957
2448.000,3164.957
2449.000,3164.957
2450.000,3164.957
2451.000,3164.957
2452.000,3085.833
2453.000,3164.957
2454.000,3164.957
2455.000,3164.957
2456.000,3164.957
2457.000,3164.957
2458.000,3164.957
2459.000,3164.957
2460.000,3085.833
2461.000,3164.957
2462.000,3164.957
2463.000,3164.957
2464.000,3164.957
2465.000,3164.957
2466.000,3164.957
2467.000,3164.957
2468.000,3085.833
2469.000,3085.833
2470.000,3164.957
2471.000,3164.957
2472.000,3164.957
2473.000,3244.081
2474.000,3164.957
2475.000,3164.957
2476.000,3164.957
2477.000,3164.957
2478.000,3164.957
2479.000,3164.957
2480.000,3164.957
2481.000,3164.957
2482.000,3164.957
2483.000,3164.957
2484.000,3164.957
2485.000,3164.957
2486.000,3164.957
2487.000,3164.957
2488.000,3164.957
2489.000,3164.957
2490.000,3164.957
2491.000,3164.957
2492.000,3164.957
2493.000,3164.957
2494.000,3164.957
2495.000,3164.957
2496.000,3164.957
2497.000,3164.957
2498.000,3164.957
2499.000,3164.957
2500.000,3164.957
2501.000,3164.957
2502.000,3164.957
2503.000,3164.957
2504.000,3164.957
2505.000,3164.957
2506.000,3244.081
2507.000,3164.957
2508.000,3164.957
2509.000,3164.957
2510.000,3164.957
2511.000,3164.957
2512.000,3164.957
2513.000,3164.957
2514.000,3244.081
2515.000,3164.957
2516.000,3164.957
2517.000,3164.957
2518.000,3164.957
2519.000,3085.833
2520.000,3164.957
2521.000,3164.957
2522.000,3164.957
2523.000,3244.081
2524.000,3164.957
2525.000,3164.957
2526.000,3164.957
2527.000,3085.833
2528.000,3164.957
2529.000,3164.957
2530.000,3164.957
2531.000,3164.957
2532.000,3164.957
2533.000,3164.957
2534.000,3164.957
2535.000,3085.833
2536.000,3085.833
2537.000,3164.957
2538.000,3164.957
2539.000,3164.957
2540.000,3164.957
2541.000,3164.957
2542.000,3164.957
2543.000,3164.957
2544.000,3085.833
2545.000,3164.957
2546.000,3164.957
2547.000,3164.957
2548.000,3164.957
2549.000,3164.957
2550.000,3164.957
2551.000,3164.957
2552.000,3164.957
2553.000,3164.957
2554.000,3164.957
2555.000,3164.957
2556.000,3164.957
2557.000,3164.957
2558.000,3164.957
2559.000,3164.957
